,original position,computed position,offset
14,-0.4084397266007991 -0.26695996286828505 -0.07926878859716235,-0.4328840926662919 -0.21569415432734942 -0.060088212306371847,0.05994668184767628
15,-0.6461783809644959 -0.824618772693916 -0.02039703258412584,-0.7133928771830419 -0.8900153088495582 -0.0136100526809615,0.09402424442278226
16,0.5084673236877104 0.37319861059770143 -0.7695231169322398,0.0782947557558549 0.07400328513811577 -0.13447070904846156,0.8233212263369255
17,0.768125291227018 0.7402398746355139 0.4588828793705293,0.8374563494528636 0.9344936948832365 0.5868890347174239,0.24274867275073506
18,-0.9756441469805659 0.2265209181195904 -0.8070760967789963,-1.198820476859232 0.24024056128550803 -0.8829441871753826,0.23611833890468056
0,0.4055179190915046 -0.7513720915455606 -0.6346967868079001,0.530002725585968 -0.9339931472916723 -0.7449134106040378,0.24697089142408618
1,0.9784885226213436 0.27128202400945844 0.6283686734615199,0.9303230309178222 0.2931278193602391 0.6175274472781948,0.05398782780134971
2,0.2216115106067711 0.5868343498458124 -0.45050653959883347,0.19900703826822605 0.53523983839624 -0.409472489264192,0.06969038002687311
3,0.2497001630289768 -0.5826782372485009 0.5561393706580235,0.293776565467454 -0.5504669508777965 0.4816366141488527,0.09236317961741529
4,-0.04380144678246545 -0.04798887229513227 0.16391375387218177,-0.11928200650862975 -0.09690657102029107 0.3615140451981481,0.21710857025287425
5,-0.9715965002402105 0.8594944757672465 0.504360968757509,-0.8131494207262339 0.6842049887821303 0.4823692667096299,0.23730890462217452
6,-0.15449174600410087 0.896246410485712 0.9794591097175096,-0.22679983133407516 0.9500632926544995 0.8657588678165054,0.14509466226847523
7,-0.6124065606759657 -0.6895900298037299 -0.21712263741305393,-0.6673588430741951 -0.7567648032553562 -0.24492978402992505,0.09113419189318712
8,-0.6226008500248199 -0.1958971111761345 0.5911689861589045,-0.7885233462885943 -0.20483889052747842 0.6578118609734154,0.17902933543951094
9,-0.3201605602059969 0.9268173697229858 -0.28219055261723414,-0.3745638089429357 0.7964729072870291 -0.299456588221216,0.14229373965965514
10,0.1522653028731944 -0.5346578468825629 -0.20433061438528077,0.12102691846695943 -0.5322554838689924 -0.2905978180791039,0.09178038157205627
11,0.5788160942024496 -0.8702642548084256 0.7467943398312815,0.5753175427650465 -0.9131868191048407 0.819565871463417,0.08455934131736677
12,0.6998788777237963 -0.6222966680355071 -0.35054282537649306,0.9349972545524778 -0.8275101700000449 -0.4676119678928875,0.3333142910836964
13,-0.6646484763095655 -0.4050246442390266 0.20085573505644727,-0.6993076320410586 -0.46783718383936745 0.21557294819296932,0.0732343400978673
14,0.23431048106328345 0.22486540835719038 -0.6383868475150305,0.143022963151907 0.15871102844336782 -0.5435765513625326,0.1473051430355594
15,0.7279808374583294 0.7531521544444377 -0.31298790124016884,0.8519061823956193 0.8115815493385181 -0.22300551848065597,0.16391557129386503
0,-0.44643602904307 -0.4019063777133616 0.24765759671919785,-0.48425583436999464 -0.45665534383531536 0.2875763020462679,0.07759697159927552
1,-0.9099376163747035 0.3280412225621552 0.9243016912744759,-0.41980108126116217 0.18124597231676828 0.5239256652736314,0.6496796370088433
2,-0.03375240585717343 -0.5534717007588748 0.2249226252861174,-0.05044053156793278 -0.6254442936855569 0.23861589205545167,0.07514022376293641
3,0.4171715762197179 0.7420203875592861 0.7615000767539208,0.6159327178733821 1.1227517695797153 1.074130764061743,0.5312253037395859
4,-0.7638949076196275 -0.03991527018091201 0.39790540677027586,-1.110519595672909 -0.027931460272692353 0.5734324792147638,0.3887184575356354
5,0.266581503256893 0.09363659408430514 0.234867817619707,0.4722912808708706 0.15402080493979514 0.4414882272367403,0.29774949067453166
6,0.4072162976575133 -0.8696415798750052 -0.2182791978615899,0.6045580717086397 -1.053798289849111 -0.3073844351746592,0.2842485055910604
7,-0.7196231287936388 0.4196668882887904 0.14906773142181362,-0.6696213676115965 0.4405464215113521 0.11723786826556035,0.06284322729971667
8,-0.5349758091686261 -0.06248062974223578 -0.9117407133493807,-0.025072161691665346 -0.002517639512437807 -0.040933401820618345,1.0108920138766349
9,-0.5065713790025761 -0.595238991636655 0.4417321558259044,-0.5564896973569871 -0.5660037831660731 0.3736773847778555,0.08931958231011304
10,0.10363799405599261 -0.633244401557052 0.4459783596421285,0.12470637428416169 -0.7535825725499196 0.5314926939782962,0.14912361791582587
11,0.9531237406674893 0.0609779512363271 0.8242820869362701,1.9040951296933932 0.15505118184935973 1.3423298545723326,1.0870003886919901
12,-0.5874542482789431 -0.12865488346724097 -0.489008081717627,-0.7072670055141639 -0.0973655982331782 -0.6769316861084302,0.22505420958959113
13,-0.3409023793879473 -0.43156190492583524 0.5216965314336737,-0.40395947370913815 -0.6377108027277288 0.6241225845372026,0.23867270804081067
14,0.6513297950376109 -0.6934005748771839 -0.8217554849376474,-2.429746889529749 2.9944632325476204 3.17608547235166,6.251088330689165
15,-0.11103962697758152 -0.8226152088211405 0.9567580143113044,0.16688716746376794 0.5621628487556248 -0.6621733338366204,2.1484394992250957
16,-0.39185640894013507 -0.9808290241425861 0.5892776607078525,-0.4386872565021821 -1.146876813013295 0.743938202014847,0.2316999773621131
17,-0.7661310745843748 -0.3760643505234389 0.5920908753678995,-0.8989597414107909 -0.4466379193747818 0.5498358658335054,0.1562356207209164
18,0.932034126676317 0.7486751004440308 -0.8007584906437843,1.1167160327719468 0.9074091526489637 -0.9792302162975873,0.30192062305572914
0,-0.36367614040049556 0.3493854368098819 0.7563629872455724,-0.31456623529838135 0.3878255011025874 0.9486441809044082,0.2021422240820376
1,0.7202776504280375 -0.7839258265565001 0.9735736061686222,0.7794356772459407 -0.8003771422525137 1.0592397698925575,0.10539928620391005
2,-0.43672787543562386 -0.7865964795916565 0.5159227845730225,-0.4287656755426694 -0.8295509985818176 0.36103004962799856,0.16093553575130923
3,-0.4306885944226271 0.46073941929356277 0.4951375550341166,-0.45689622525909296 0.5585606885851724 0.578482144278857,0.13115700971071498
4,0.5154581089302515 -0.5663544872631379 0.5651655739576276,0.511622612126418 -0.5111766765130411 0.5349129387470606,0.06304382421847002
5,0.11130520515210507 -0.8877022835529087 -0.9640857814031307,0.15779103868722685 -1.1594023756821248 -1.2879793872651975,0.42531040511702906
6,-0.957140967850356 -0.1375408067888555 0.21251803970916816,-0.8180425399826095 -0.1809677177915231 0.28515210883696074,0.162818847903347
7,-0.005737975093082381 -0.5572627491419575 -0.6036364996315222,0.04620039229627831 -0.8490403329137721 -0.6515115695303739,0.30020622031631927
8,-0.5994644057206691 0.5348201289973848 -0.2286712667971289,-0.6211617120762092 0.5563790682417026 -0.24497275448940392,0.03465976724399255
9,-0.3024853378005121 0.3869709331041491 0.41979710812436655,-0.2824644904978998 0.45158962772349676 0.37086679326931915,0.08349003373359662
10,-0.5063170645435293 -0.4503552029648019 -0.4196027396847053,-0.6478161490159541 -0.574950142771352 -0.4696607977912912,0.19506844725207248
11,0.44791351872526697 0.2574865664107686 0.48591882724022484,0.5585897492944873 0.2454289892892872 0.5034789827002042,0.11270746310174118
12,-0.8483535465501937 -0.05367652585886762 0.7611816502948567,-0.7281287671270452 -0.01000881005166973 0.7427311499200706,0.12923346298557076
13,0.940698111579815 -0.02228828410430128 0.9268009438630795,1.2146962558290557 0.03542584752089016 1.1921141906178765,0.3857421715924374
14,-0.3509559580242432 -0.6429887072032989 0.3863173162322284,0.17696049507673264 0.287111854779263 -0.14876969150026087,1.1958682798281346
15,0.6853626631577787 -0.8159078526247023 -0.35783838251300515,0.6111646369187654 -0.8807891050664148 -0.3993357414839703,0.10694369928955921
0,-0.28424717329379035 0.544371343052886 0.6738352524532427,-0.3263578688375644 0.6047097555107145 0.7567050205013073,0.11082162764303492
1,0.6913002923375979 0.8244688960014672 0.8519652485917364,0.45402405574319776 0.5947287522384168 0.6322054116742761,0.39670509453579944
2,0.3501572050775692 0.5453456287542318 0.6348533385092652,0.327555328309323 0.5071136412549394 0.5846673604665595,0.06701613308522036
3,-0.15659402346870555 0.5851773487243663 0.7417736762125959,-0.13677779291700126 0.6382389759136454 0.7707913479807215,0.06364153162907858
4,0.6823687975471089 0.5948688815632939 -0.7647445977764789,0.6867512305346068 0.5912920253352749 -0.7617486117263751,0.0064012148673704625
5,0.3813557714712488 -0.2250036860682203 0.9176850234157825,0.27896701810719254 -0.1529119172502455 0.5516505770472573,0.38686159782933044
6,0.7638306773187438 0.9818833223818524 0.2727739852747342,0.9262606111702312 1.1594732483044872 0.2565135091742867,0.24121788549611886
7,-0.1417215906858118 0.7254845161504848 0.5838649423199185,-0.12752601084918383 0.6510877725127289 0.5168598049941114,0.10112407418043598
8,0.6109676192915994 0.5170604917295158 0.6527592282432337,0.10284320164758162 0.09438173389015118 0.11066286454194656,0.8548194099766678
9,-0.7962217059377286 0.18154169285560284 -0.660979873029264,-0.9461842134836655 0.09188901711341946 -0.6959811251213999,0.17818934756380791
10,0.18500393017780237 -0.2660990694345198 -0.9818784684600708,0.19337172658344864 -0.500585479539289 -1.823423158677209,0.8736425826235621
11,-0.8092878524076503 0.6904758759104934 -0.36619241368427957,-0.928994366865935 0.8909194807593716 -0.2982606853993246,0.24315017589207225
12,0.5769832305661127 0.006483984576847401 -0.9049932868196964,0.4102613442101409 -0.16119535799178467 -0.7602157185269286,0.27725997474411856
13,-0.5921495999531661 0.4122064623619133 0.2709649179696241,-0.5250457435621915 0.38701461203955706 0.28532264090691806,0.073100622932699
14,0.5829780540236391 0.8637351459992684 -0.4407463027160934,0.8053097455326121 1.1457347385896328 -0.42063548208769524,0.3596659510945125
0,0.9552067478363324 0.8668915961284136 -0.04682156472157728,0.9875758327401946 0.9012732987833761 0.0362068883725772,0.0955174494957644
1,-0.3264543141986238 0.31310047706628596 0.0874411249172331,-0.6136499633312545 0.5885944220274909 0.1632243440001902,0.4051189342471863
2,0.9700349251626581 -0.3194534514190692 0.1794071680814724,0.9098341399036617 -0.29914195532355875 0.16712209017931628,0.06471178067786253
3,-0.13943299047475977 -0.0785076461310843 0.07741749098014661,-0.10738950757160058 -0.05478445789545572 0.06044397198432986,0.04333214515494788
4,0.7718046869467012 -0.027714409458562406 0.8071289230293497,0.8165859696178892 -0.03497863320442177 0.7076506799476843,0.10933459228863325
5,0.07514919200916292 -0.004905061126563748 -0.05804047127677614,0.23392479321821988 -0.06450246825319626 -0.21382649816164148,0.23028423447576055
6,-0.04290887050842751 -0.9127857266392718 -0.45635985966269144,-0.053160471320152766 -0.815571476969963 -0.4245020431628406,0.10281355032342691
7,-0.42776536556702416 -0.5081912982710628 -0.10404622243024475,-0.41805416915600535 -0.6739443629988228 -0.12136735498084257,0.166938334229181
8,0.056671003456672864 -0.5112622633077752 -0.12471674845660008,0.06358978707193869 -0.5518086488733073 -0.13698668273468462,0.04292353941990536
9,0.653329149649192 -0.24872227660560453 0.7933199104807209,0.8699555993785667 -0.2847590350342593 0.932820933202737,0.26016572030320784
10,0.915421470395186 0.5733703454815391 0.30064738357617915,0.9100261169324713 0.5261678264481863 0.29632383844738475,0.04770619126027967
11,0.8197966085494541 -0.91810553218557 -0.06368175884206817,-6.734640008504432 8.693362080185715 -0.43692468792615646,12.230663618498303
12,-0.40826507152951996 0.4178124813198225 -0.2810592626981774,-0.45133303494519544 0.3654993191868614 -0.181455519609507,0.12046751446924307
13,-0.6356508305426969 0.9902420599172945 0.6184852716018818,-0.5378334186898401 0.8398143219731485 0.523774339395277,0.20289630623554525
14,0.8438470050060412 0.7043941641762386 0.4109093517900948,0.7215004723900607 0.6703121277765952 0.2573864326321499,0.1992474490553811
15,0.9591811350805821 0.28679774579855466 -0.20785398458054805,1.196909438783626 0.32331610679414385 -0.2527454779869495,0.24467035629922124
16,0.6146885374603432 -0.49380158219568115 0.22629944506381872,0.7648562651672066 -0.6301387759887307 0.3471285536212364,0.23608864930526932
0,0.2429313680870091 0.558259381284921 0.8045432241903145,0.40716344981120123 0.7805170432993449 1.4384567144119478,0.6915323261255053
1,-0.6899844316632953 -0.21341765087806652 -0.2485159291470178,-0.6993524893255162 -0.20021195123514202 -0.2715963014540313,0.02819316571887924
2,-0.5123209730134881 0.008362502397817773 0.8136313783397024,-0.3909031617739535 -0.007227629321864186 0.6057331224711177,0.24126131452521732
3,0.3610107209132456 -0.6109948390788011 -0.18862827238274193,0.421998474253765 -0.6241515466258477 -0.1308599749060151,0.08502812008013676
4,0.7967380942957099 -0.2967515301052748 0.5763056453114159,0.5910247320756046 -0.23465740336825705 0.7839581101380783,0.2988197016927118
5,0.22898995462840532 0.39072123769885936 0.07320020174886666,0.2877848713293279 0.4260271041253483 0.056665385314570216,0.0705460600495122
6,0.058503781564205326 -0.8096039035557632 -0.34340889253691653,0.07130546866746071 -0.6824554187793733 -0.3427927591038353,0.1277928010258358
7,-0.1065609581535405 0.9221999012102882 0.8621383984985254,-0.017884668958431046 1.1047455550400234 1.059400574880743,0.28301725429483854
8,0.023513213716856773 0.4225728520553409 -0.28307137939452187,0.026944094524842633 0.47337241188521695 -0.3469589679097295,0.08169449301095058
9,-0.7078071099497465 0.4335328207790732 0.3107228314783441,-0.5581139284571347 0.3439004809341869 0.2591190917734129,0.18194765973483557
10,0.46735387338175394 -0.5242272436551514 0.04810209398398557,0.5441158008105005 -0.5893570377201203 0.07209487043253235,0.10348882499686306
11,-0.40855094515577495 -0.187713836712877 0.4051570649977194,-0.37808068821459495 -0.1746845376239722 0.37166832755202506,0.04711363633298023
12,0.41915412284915776 -0.11279997878369197 0.07193263409473682,0.45288776805857694 -0.05293186602680153 0.08878811292312468,0.07075490732607137
13,0.1890891830452195 0.3467534493847031 0.4391232483943781,0.25568651253346464 0.3174778390648313 0.4390299097381762,0.07274801967525722
14,-0.8375580174227595 0.9373701982382601 0.165885889486324,-0.7192787366764951 0.8879957479586308 0.10834845381424642,0.14049334894573365
15,0.42141663645455196 -0.017308721383306302 -0.165801870268951,0.36368435509959834 -0.020230234696901838 -0.13124575846477501,0.06734743063778864
16,0.20741234937060327 -0.25197025159075137 0.7080996952421672,0.17534498794836265 -0.21174717763230705 0.5935381411019864,0.12558089438391756
17,-0.13965457796328007 0.5648825361245318 -0.2415249683303411,-0.134476558879634 0.508446537938152 -0.22420632352859862,0.059260182506406335
18,0.27034589369314466 0.3665777663347516 0.37670238678214796,0.31703830113970527 0.4452348613859523 0.5299992078679643,0.1785134024942274
0,0.05942813330913177 -0.13987879943181425 0.21052612314445218,0.09194481802588639 -0.19383885746847432 0.29371037319590226,0.10434865645953818
1,-0.2874367741886803 0.4468855455179801 -0.04054763123950611,-0.2554512430568793 0.5398156258045821 -0.04656146168306813,0.09846441073028171
2,-0.2291635722160923 -0.374541667593568 -0.8957910202523458,-0.2270848921727546 -0.34920999837403166 -0.8465451685467221,0.055418122364284894
3,-0.390156931649279 0.7866693725329608 0.9891253589028441,-0.34156201893026433 0.8809053695951614 1.049729989445932,0.12212620491827264
4,-0.029086217835002426 0.21594886292311544 0.9267804235796822,-0.05050068884196817 0.35922519033250555 1.5312740376542908,0.6216101793096803
5,0.7671113727252643 -0.19470050953837026 -0.3074261148785544,0.7913498435354662 -0.18324335040271109 -0.42951511383556285,0.12499797449959432
