,original position,computed position,offset
11,0.18854558528547227 0.8193605341221415 0.09298896805361712,0.23131615888402435 1.0530580890202172 0.09029750104482026,0.23759442991355612
12,0.6425145945711785 0.0970949457421153 -0.4662002348343639,1.1208452511611728 0.13024296723119516 -0.8372524470188472,0.6062827331612326
13,-0.5169761696452526 -0.8996233819475867 0.20373411973329802,-1.0558851197568218 -1.6834152903300006 0.1826380170761801,0.9514187604327652
14,-0.8522800163885331 -0.7113977818583881 0.8568721991877435,-0.5854685019527003 -0.40413876679142174 0.637863537602482,0.4621269094359605
15,0.15744717904375616 -0.873444159844883 -0.7227520597890857,0.9061667503511944 -10.187877991489685 -7.601996808385481,11.603588535950383
16,0.6148034400815101 -0.924680369715212 -0.34237912377097013,1.2686538409504307 -2.2645541769833413 -1.2705607637825467,1.7562184724498886
17,-0.5348227784720165 0.16723740993818992 -0.676893423846419,-0.31586709756307685 0.019834781540195044 -0.41358281228731714,0.37282918772617984
18,0.9814766856708528 -0.8065098948365468 0.2893642817519557,0.6682768908957085 -0.5566966404589242 0.183568218610676,0.4143592408600596
19,-0.24926841749926187 0.860049838729783 -0.22005546557846278,2.644021256990656 -14.009385524278805 2.8968136344917634,15.465642765244931
0,0.011375095975961536 0.3919136522595521 0.8701864630422897,0.020827773188293867 0.5928327319614091 1.2809700512710023,0.45738494296683857
1,-0.7591036397830586 -0.27182830456800366 0.4927187576797236,-3.0420784403713115 -1.246322549793381 2.007863503383773,2.9081397102843836
2,-0.3736319125606129 -0.5218638255894805 0.5147501836570976,-3.4755462452958286 -4.9260142362648836 4.902539271124517,6.947741103666619
3,0.4368026740273916 -0.7016942687554679 -0.6018563592920707,60.5633001122351 -102.68439535015243 -86.53068603515466,146.28544282842282
4,-0.30422321169416855 0.23347360310343857 0.8787222297030515,-0.022334601979030273 0.05117622851570594 0.1607581794030026,0.7925691759032549
5,0.897094157775687 0.3958473056983882 0.6236923412673956,1.2356075288852115 0.5678576458530993 0.8557546766166239,0.44500762580860537
6,-0.8093037761521711 0.7829369764566472 0.3534130495367842,1.2582530959275549 -1.576951897573051 -0.44719928964630357,3.238031351717502
7,0.9551894011772062 0.7828099051399324 0.2447425298673116,2.9841204256796483 2.2997376903260967 0.7047598753526618,2.574732406640682
8,-0.2191012851320493 0.9249498000104555 -0.778546061601771,0.10123204766476322 -0.31247745176186575 0.27135172523515805,1.65412363816451
9,0.5148603179995404 0.5636707932052678 -0.6233801032307171,2.909258893120793 2.8932913642632037 -3.5273040206744386,4.426403806696886
10,-0.368141950152455 0.4876037708324201 -0.26578289840157954,-0.2202897540728757 0.2112739412139982 -0.08557657963720017,0.3615145418169365
11,0.997716204197159 0.918632552812557 0.85321484120282,-0.06177453178229188 -0.05322683579861496 -0.04918777312794581,1.6974574425324955
12,0.3555424173408417 0.9679004067548451 -0.41641376160507115,0.041875372806202765 0.20484361514989927 -0.08876877641905546,0.8876902153111036
13,0.15962448346017277 0.5663968788836895 -0.7066323087826709,-0.3139564194632214 -0.7019730662395125 0.9614290872209702,2.148364496574822
14,-0.48331533197826815 0.45426565114729756 -0.4530314876624295,2.493553035498658 -1.8727418764317703 1.6775358645702998,4.337744408456355
15,0.4074068230973267 -0.5782103494483026 0.47389912609663254,0.16034259364759365 -0.22762741383026833 0.18651228428526806,0.5162754352731296
16,0.403304519806692 -0.22247837147404814 0.07709151748388621,2.1052588972389383 -1.2037926505340766 0.4043267554946555,1.9916599403873778
17,-0.5990580066317126 -0.9657561288448562 0.6255476298636413,-0.856809028918774 -1.471591594412403 0.8751125965970342,0.6201514172656558
18,-0.5345464888881915 -0.4975266171777486 0.10813026944372983,-4.078312875957642 -3.7568859019630323 0.9173737698023071,4.882271827368065
19,0.11432397333428179 0.5212175672848356 -0.7528061808143351,0.1679733694365267 0.9373574454404393 -1.219267171866879,0.6274045840342719
0,0.0053176280338942394 -0.35308898706163205 0.14220560297945295,0.095865746683298 -3.4939313725368577 1.6984318935535951,3.506412713823461
1,-0.10245099466298879 -0.939333686978449 -0.5572494951824263,-0.4058615256746286 -2.2775845471364624 -1.1270459610802668,1.485813355570644
2,0.6872185290962312 0.429765453038073 0.19521441334588463,-1.7987279978396293 -1.266693425703703 -0.21824942493159583,3.037903093847698
3,0.6368268400646848 -0.11776245381226991 0.7109229665655878,0.9460459374643942 -0.10841879015542391 0.9119312215370625,0.36892827597502015
4,0.9358525895535834 -0.22379129350332638 -0.12075632573701034,-0.946205745286212 0.22087468688280162 0.18097027933556495,1.9572711498566882
5,-0.11773240080116798 -0.25760057135048986 -0.32451873350560945,-0.9623825507996525 -2.2921676500063968 -3.2634506414046083,3.672903188583895
6,0.9433869090983309 -0.17940952183635028 0.923043676987148,0.5057926447578911 -0.09940888592678768 0.4910541202153141,0.620083719419814
7,0.8358583603688143 -0.2449165971334395 0.7060363151515054,1.0107443707489474 -0.13882772217693432 0.6599769853037174,0.20966980679688801
8,0.027285028498943875 -0.03989564546786606 0.401769945218555,-0.14864623936615073 -1.5598293710073514 6.770147245921715,6.549609132242643
9,0.8696941038509838 0.5396856030898647 -0.8661370958972254,1.2497022763588854 0.7519410182866403 -1.1808466176865173,0.5371225703300835
10,0.2752956802028659 -0.8350161439136765 -0.23252095882871782,7.283473365374389 -22.51275705338128 -6.467108100367384,23.620099115591803
11,-0.3240460181575564 -0.20987265532097465 0.9673427773677301,1.119247475303939 0.7529307781324667 -3.475523405034172,4.769606532458257
12,-0.488235018063661 0.4990074336374344 -0.10286469157994982,-0.022759898162769573 0.023212928692202445 -0.006906760501048765,0.6724993849214813
13,0.9467848251817306 0.9476332647051253 -0.37997859758514685,1.225883198767065 1.2505846825937592 -0.4758375006760122,0.42292362554070745
14,0.967387419002153 -0.023780373240811947 -0.7746526620825578,0.1923220687758096 0.0047019627378948456 -0.13077666589366374,1.0080247214490967
15,0.6543675246978582 -0.7901661620691518 0.004861604175784073,0.6582593316033667 -0.8727274180881507 0.0031664214868970908,0.08267031390271326
16,0.8714632339560988 -0.5376894083607731 0.24798849648818333,1.342598584069228 -0.8027753402883883 0.24878095271827816,0.540591987934551
17,-0.3961683270530145 -0.6535315888441904 0.357553265090073,-0.9142719025839958 -1.3884269119224717 0.7673017941889765,0.9881276779642566
18,0.4186268383492544 -0.7201861131078204 -0.20094972370499664,-0.471997513283447 1.0051244332622309 0.21412284078929616,1.9854957695580124
19,0.03169831247740218 0.6083933550309417 -0.5501456834608025,0.013955201276199794 0.8751308282145938 -0.7271910251802743,0.32063803676429636
0,-0.9640659504779059 0.37653067849029664 -0.9336210611690867,-0.9010524289978642 0.32610582881094224 -0.7190366539798652,0.22925932295819684
1,-0.7726608045784884 -0.17187789616271099 -0.010643962796604622,-11.96346046692473 -1.160904813313834 -0.5529324797515635,11.247499640419615
2,-0.5685999723973991 0.6432641864814741 -0.5125869646594448,-0.5263905961130624 0.5760646677575171 -0.4384582563550006,0.10859314968233286
3,0.9392580733355622 0.30089596854386125 0.26577530221189805,-0.21874597836019785 -0.07928716608336554 -0.057953200774027554,1.2610760259573128
4,0.3537576531472797 -0.1148786821057668 -0.9345295690619251,0.40839257431103493 -0.25226063459668213 -0.9616095555128898,0.15030669029344734
5,0.7024469498636643 -0.24379201205985268 -0.31825723587923194,0.041123057017876025 -0.012175359715193368 -0.024293459206537096,0.7598751653316014
6,0.8506675821102476 0.14841288665899843 -0.9769246074496203,-1.129224610364452 -0.21172385611721106 1.4042596912240752,3.1176449816439766
7,0.6824694037529184 0.8946570141236094 0.9095929656554624,-0.4061928745748997 -0.533564349592087 -0.493219333335153,2.278790066291139
8,0.826041680719982 0.1498725147030786 0.2943990156450629,-0.2154341375361572 -0.030185618286220614 -0.0828782572087442,1.122243713228055
9,-0.02011011257973938 0.48005789190561887 -0.908773128071263,-0.010107985619182927 0.4243832893700168 -0.8766632520159725,0.06504420075239972
10,0.980885447213405 0.6387353936952533 -0.6618893511336352,-4.711790321402919 -2.8407868497924227 4.25382683775459,8.287212927107324
11,-0.12582665774223512 0.6045140920385825 -0.4841262069278458,0.6154227788572733 -2.7560345031211737 2.0557862596895227,4.277136065846822
12,0.6686175195153463 -0.5884502772427851 0.5451631557262393,-0.13829664128213076 0.11912943176173074 -0.10466526296777126,1.2546140766119158
13,0.8298650717580851 0.25875397855708493 -0.3447973666649855,-2.4672069904414244 -0.710947273937022 1.2781578263536733,3.800656293453987
14,0.6182696046359535 -0.2912915600225423 0.05994218593289791,-1.1195230678317662 0.4967716514836383 -0.13538580431711142,1.9181032353830807
15,-0.5228632008971241 0.9672558218380516 -0.8939555472966991,-0.6402489781315462 1.3584108614453296 -1.0383045473231127,0.43314930395387474
16,0.6266328102620697 -0.42206796825014203 -0.12106634462802002,-0.1054047559582601 0.06818765684292111 0.022430381488251352,0.8926482435423608
17,0.23731434440806343 0.16345712146236657 0.28068606157587683,-0.5153440164165328 -0.28133873490056616 -0.3728929826123411,1.0915601352920448
18,0.3192554199378157 0.5110121321698711 -0.19362086357052322,-0.02074883247917596 -0.0287256700014438 0.013243225230981722,0.6706060974894545
19,-0.9907675640049634 -0.4116754535059819 -0.23994871850829824,-1.6086751428407517 -0.7693966843559586 -0.419236043717896,0.7361509355861341
0,-0.6431549018085374 -0.6149335153881075 -0.9108505205947901,0.769096523010754 0.6085203384895189 1.0328350969080413,2.696146731756174
1,0.991281734997105 -0.9622012721056614 0.4117721499246396,0.9039605396983404 -0.801569110891504 0.3395420993951842,0.19658296610902926
2,0.27191960951879457 -0.22807376012565395 0.5242034273170171,-1.1295675142153558 0.9215987176645141 -2.464802503272941,3.4957215874955985
3,-0.7020354118383938 -0.027412954363627007 0.14093687425025947,-0.35095909191265773 0.014994863564356914 0.0590708681389954,0.3629807823984906
4,0.9620013723702059 0.9330102865868619 0.2104780952191625,1.3161786355506018 1.384531490124226 0.27798494297225645,0.5778149405227807
5,0.8391323632514358 -0.9212907879970988 0.5994570200763645,10.079272098999667 -10.702243670103678 6.945487309673689,14.876804833519497
6,0.6259698513739604 -0.26734483797212927 -0.9003342475408105,3.0411145868709033 -1.2947342590387798 -4.371512962104096,4.351727792998488
7,0.12346192866614558 0.031881779164249835 0.5958646449629115,0.6293502270661185 -0.09364186773034555 2.6436745744355,2.1131030887380455
8,-0.7406544442119407 0.0707110804240052 -0.03203028825558896,10.306944470892292 -0.6422070676086975 -0.937726836754468,11.107564103473335
9,-0.013057173949807765 0.8917947336037317 -0.1355767017876861,0.17747108243764995 2.0044382683925255 -0.29443664681597376,1.1399619002948025
10,0.8299936423695267 -0.7302583356702499 0.16571009008082394,-0.8632697917771299 0.8091656325317053 -0.20290607164877883,2.3179398365749373
11,-0.39324867126483887 0.9496876843351443 0.8867947788144734,-0.2029504411247975 0.660016734739323 0.4769362604897928,0.5367556990638102
12,0.15119897596880194 -0.019285844589126855 -0.3098816517525682,1.116554854258126 0.1094645045130574 -2.7916392703912747,2.6660100340795703
13,0.15986900418687355 -0.526932250236446 0.7710556314684729,-0.6501253853426542 2.3278859605574205 -3.490142832110967,5.192676600151543
14,0.21127187979370676 0.8689619456923383 -0.5733137737667642,0.5834847547328784 2.3775596380014163 -1.6394239432387778,1.884409805472898
15,0.7091747281437752 -0.9356467492246048 -0.2714175900092517,-32.51930967062203 42.45048548300318 12.6990050018346,56.16689868349854
16,-0.5749574771099699 -0.06565378941527289 0.4874745780135965,-0.06386726842417852 -4.167308944348575e-06 0.05057728297971692,0.675575547740673
17,0.1549588071911958 0.8924742652199329 0.6935882214327362,-0.16993337842349154 -0.7524575160653142 -0.44055526832288117,2.0242620760936054
18,-0.11744556410657658 -0.9995125315423998 -0.3700348120430932,-0.304339119193705 -1.6251223848634075 -0.49289265592129167,0.6643876423503361
19,0.39433031387848216 -0.8849863597410685 0.4714785359416176,-2.908731207839378 6.325786138594984 -3.536763845175852,8.886588908281901
0,-0.32429045609448215 -0.3843233537720243 -0.6875303565647619,0.19519633715393847 0.21089660302503777 0.39856204440415494,1.3430376125676637
1,-0.08523811865077535 0.0960228704540651 -0.8807077375970986,-0.5083653202790437 0.6644096441756032 -4.755727723501648,3.939274050438614
2,-0.6331134259406708 -0.5611306910206761 -0.2305351109990128,-5.969781006631633 -4.964068739039155 -2.5719638965815963,7.3039833706985835
3,0.31310390849062686 0.04848455560222309 0.034994762306793215,-0.7525128131284833 -0.11394577533886553 -0.0834885363630665,1.0844173098339875
4,0.491290612841498 0.46530213977488066 -0.4160387716592895,0.2813860604161905 0.28222486021069304 -0.22492769287782052,0.33778788589070097
5,-0.87864031150656 0.7347060037721465 0.3534395965023196,-0.574868409034669 0.3865886155367656 0.12224088923038715,0.5166390683711672
6,0.7568791883733217 -0.15150008385312508 0.4205087118933595,34.51753998618532 -9.1394605460457 21.290845241260758,40.69565821588225
7,-0.514034459054389 0.2681544207515476 0.3657946353996673,-0.5544221571351127 0.41688213419964876 0.3434633167454429,0.15572343014651546
8,-0.3932134990676992 0.08699680001485532 -0.20125946350226354,-0.9603271868173664 0.2650950975991819 -0.5768531840843059,0.703141224346947
9,-0.7148201116906214 -0.7203959002371383 0.18177873854860227,-1.3856219818950648 -1.3520258732660857 0.37159559047173996,0.9407241939975489
10,-0.5851730352143092 0.36894479750467757 0.477199153920115,5.2626732728920596 -3.780264859265114 -4.321996853252912,8.628182284486721
11,0.25492795093480414 -0.5346231228479277 -0.5570642933085699,-8.940587299656741 19.393526357952652 19.884702534233547,29.992573638895937
12,0.8376698696614602 -0.7209759957684021 -0.41180966568589406,-2.0403783821403088 1.5852756911228854 0.9686841722282593,3.9379844869561227
13,0.9527167062802473 -0.35083482403698873 -0.7006089100829633,-0.6464984220930451 0.2311659077644012 0.362697486979773,2.006697379444618
14,0.4967292026948471 -0.8715030989661312 0.06455434823866546,1.3295492116998795 -2.441703268953262 -0.17016889755279777,1.7928225632620858
15,-0.39116615498133034 0.5515274990092793 0.6856579019018061,0.36677400894001866 -0.491174974186571 -0.6308056022699392,1.8424923059568024
16,-0.6713637280632916 -0.4058075042178002 0.6667947453290279,-0.35595622515274183 -0.22883550216196422 0.3656013002055485,0.47065749095204007
17,-0.049395481067265656 -0.4408635805327368 0.01136788789661547,-0.07169233660113478 -0.5909209014057275 0.0033730482425249775,0.1519153276512036
18,0.0705032824770433 -0.3646075708480039 0.0025957862917347363,0.0003144032554792573 -0.0016544993729478163 -0.000139173545942533,0.3696875584393802
19,0.11916662806284961 0.3445706129994224 0.11451305393330657,0.2342721088491511 0.6170774191224189 0.21899730250900262,0.313729484254875
0,0.028055381339186836 -0.46135011899608513 -0.8727898491127752,0.04715472402173102 -0.7432966512523242 -1.593096190711046,0.773756975857994
1,0.04857112995728219 -0.4006711639543521 -0.3762669866561026,-0.5135830772199226 2.279706387168013 2.1899830506685474,3.753142739528638
2,-0.6431131978208182 0.19535496070023495 -0.3995258517409719,-22.055164095459272 8.072341193075095 -14.017065257031936,26.56991184032674
3,-0.44054407436425946 -0.35296241882029555 0.5960965162272718,0.9178992658907988 1.1279674623833558 -1.7183051274574124,3.0651226060331664
4,-0.6890208564063447 -0.2694063008940204 0.27991443077137124,37.360580519341745 13.023490667837587 -15.24296093080252,43.190657950135495
