,original position,computed position,offset
0,-0.39754255264635874 0.9396365544110987 -0.0560718359799357,0.838383123605307 -2.6191278872759787 0.07542165779369403,3.7695632595221515
1,0.12691116201241637 0.19777581519480236 0.9168067647494462,0.007854278750358932 0.011616605375663861 0.04480897449168076,0.8995609701776679
2,-0.8082545672496204 -0.07837021102910047 -0.0704005110081356,-0.5737066195060249 -0.05083006967262501 -0.07989717811511832,0.2363501340444044
3,0.6711871753518301 0.7106960693495215 -0.9499891898020512,0.48879520256214215 0.6070031727247294 -0.810275654467101,0.2520692771924902
4,-0.9342210392707506 0.9115154399057637 0.42729837909776136,0.3712172840335092 -0.3999678533672341 -0.2162721272306499,1.9591683544558984
5,0.7337956557498517 0.040253203180477204 -0.4438329537746293,0.5087955681798064 0.03565536742766191 -0.3322662632186716,0.25118380907563836
6,-0.8982324575364706 0.38324927867713177 -0.44889683261073565,-0.8149587011398176 0.3396087479381551 -0.3935900565643756,0.10907728408899307
7,-0.42812117984377984 0.47265832990457746 0.4769873166508265,-0.08890746745166843 0.09603588072414625 0.09243950382704245,0.6362290721501656
8,-0.01731708817289279 0.15131985741805853 0.12532458270531266,0.05993569007636851 -0.5231780833547839 -0.4274764907610869,0.8755024218582368
9,-0.11639965371184435 0.4723080747453461 0.9087529894159663,-0.07773485895554769 0.3180818941484599 0.577157408236557,0.3677448987990997
10,-0.6019290433926803 0.8590206006708765 0.8019219812572438,-0.46991865975996666 0.6364089064306533 0.622092792823452,0.31515273251570425
11,0.037513823001779745 0.8439434518171927 -0.6863774450376827,0.01589638574855378 0.24683023131658335 -0.20334420804354078,0.7683310612822088
12,-0.9354990289256158 0.44739427509766894 0.009536220892864655,-0.22135188056904823 0.09418945212398185 -0.02494432596009297,0.7974639205562657
13,0.3968404486298509 -0.6761272239968974 0.3076541813069831,-0.3168597114621826 0.5448877763039901 -0.23966435106506742,1.5165101797723173
14,0.23550879134709524 -0.17632319879813463 -0.4114390528999976,0.2789274663915365 -0.23385980038887164 -0.6185399738296286,0.21928619043416128
15,0.3887731634170226 0.16230676029017688 0.32946010454219565,0.3232954975626099 0.12460974718235478 0.3215969904532074,0.07596195156899198
16,0.054503203489433716 0.634545287949289 -0.8020786909062356,0.02052740147298877 0.2299736221228093 -0.29035013506152746,0.6532217868221972
17,-0.5004788864874887 -0.9934484573514899 0.34678989922528625,-0.5505554001375773 -1.222423999991239 0.46989871845802267,0.2647512751988054
0,0.7169517754042978 0.4035269896809086 -0.07275290644279786,-1.6786885205943387 -0.9636712983417454 0.07999314488350016,2.7625450119012154
1,0.8158450981802421 0.8321331942880377 0.8964163654155177,-0.13158444876941472 -0.09890549665018664 -0.13486197071136038,1.681663104495611
2,0.7124176732796692 0.1911952954549243 -0.28852998530571394,-5.287204985441371 -1.6202884023857742 1.844479861616652,6.620171919342376
3,0.9178758321059701 0.437711441238551 -0.8971190495071968,-0.48260725988104825 -0.22362198335163327 0.47297639733378866,2.067819219099218
4,0.2132087498525599 0.7149333645901501 0.09515281012637034,-0.016088950467211736 -0.04132953606978919 -0.007341446305407198,0.7968789637630197
5,0.08069643138608917 0.3253619685571141 -0.14765375991903373,-0.04796732725609841 -0.1963957544882273 0.08449337902044476,0.5853868622229063
6,-0.49884947853573824 -0.7849169669325651 0.46136489006674064,-0.1973062701306399 -0.2739033623075448 0.12017187015021771,0.6844529841317473
7,-0.8082515024531614 -0.7991397649321845 -0.8752611010174796,0.8086054784036117 0.7304745799387278 0.8784347653896063,2.8336188403582883
8,0.3501778419315271 0.9188282354986044 0.5776987657279862,-0.10239279392558719 -0.20231751247881874 -0.14872290475131106,1.4104880049081954
9,0.41363377881154406 -0.28243242326083307 0.4364650320257639,-0.3044528838654556 0.22476727601648583 -0.35441755984980433,1.18253763753777
10,-0.43419936878337695 0.8697933764225627 0.8116328465453977,-0.1941130584029588 0.36038182829979337 0.3559058586475331,0.7244505844371854
11,-0.22107376973276893 0.824896777355046 0.2763811522295949,-0.07695323340787956 0.2212432628732654 0.0650795590618266,0.6556040404177021
12,0.799053692904697 0.7550763888979706 -0.006115184310902411,-0.35620172576176773 -0.3986522538937022 0.023311503204822184,1.6329638065475585
13,0.9741746250005268 -0.4616795828969211 -0.78682517822381,-0.45596476416953574 0.27440031811575566 0.3847262442362651,1.98988568229403
14,0.6277160800442594 -0.6309200517129763 0.7032094005873275,0.020361237182746576 -0.018084564378729663 0.023529147090246772,1.0983681016295914
15,-0.2843988670255291 0.5795401710795818 0.5697122282055833,-0.1643782691470987 0.2507274694730449 0.22666408984590863,0.4901068882243177
16,0.19727020872103118 -0.3495450234488071 -0.6031801257543412,0.0003118612575293833 -0.0007268802934940423 -0.0009715959548277928,0.7232715955940517
17,-0.3083791649011576 0.7865736777151127 -0.5237727924384112,-0.10566635236665292 0.25772868907863283 -0.17351817030801653,0.6659187688414205
18,0.8177979982505386 0.873147919212053 -0.48670534655268205,-0.29172496651685675 -0.3502788604686438 0.1861561901413983,1.7834116020000628
19,-0.0337434164223982 -0.016290167624375407 0.06553077296133436,0.0680990985527285 0.02046725184667025 -0.13060218310603908,0.22403379700026413
0,-0.2921672181994117 0.4889967610307817 0.6632830047132268,-0.3047825131423747 0.4590118501171719 0.6048864077397811,0.0668461149736775
1,0.9691114312101752 -0.3838758804264979 0.07518759341099401,1.2920455950378706 -0.4248521423050061 0.008018403957140659,0.3323811490089602
2,0.7680445298904823 -0.6119582242713801 0.02529761131528252,0.7383483007194411 -0.5383650641670953 0.04076146776496032,0.08085140751656797
3,-0.102827747534177 -0.4646817570525479 0.2331487724347734,-0.06341166596101086 -0.39415546710491123 0.31209303912745073,0.11295920637117264
4,-0.5867742527281277 0.6300139503591893 -0.514183652141478,-0.744754002790616 0.8227335528913594 -0.6741108119327334,0.29609988697880596
5,0.2927523979690936 0.7553321160291939 0.14706186151422362,0.313823027694228 0.659660762656804 0.1637095287631995,0.09936862743316452
6,0.5221139821230931 -0.389023797678848 -0.9166967931126304,0.5897225919362595 -0.36230933805901516 -1.11268462710995,0.20903544567515228
7,0.8575404985780495 -0.11683209182644672 0.24902940382231953,1.157161987138823 -0.20395745565679657 0.3665522330625191,0.3334298739203878
8,-0.10231537157076076 -0.029499180332313024 -0.9736038551257731,-0.04137106219536803 -0.09570655529689272 -1.4864039499883988,0.5206357293118308
9,-0.8107309566196208 -0.36603724295042306 -0.8094151637663294,-0.7907189632345356 -0.24859636764855497 -0.8292380925787325,0.12077163399414295
10,-0.47910882838238855 -0.6218540056130681 -0.020106497170961024,-0.4872006854772085 -0.6152408301634745 -0.005556922866268105,0.017913747603945866
11,0.15991415386972263 0.48910010502321666 0.7312148962381833,0.15868386004488771 0.49496527127859896 0.7372539285560161,0.008507861625257669
12,0.2966668794530445 -0.47739385219181596 -0.9636492157188679,0.27202822630010187 -0.7197593494197219 -1.2521831521604736,0.3776240590245935
13,0.36646541254859044 0.3033274942496258 0.9402443945359475,0.28491183946062126 0.22893792101892838 0.704135757827864,0.2606378372704351
14,-0.6250780803234366 -0.6147838146133644 0.7027539924166661,-0.5474068195968852 -0.6376439707854049 0.6607796042509982,0.09119901723672338
15,-0.3336133021831864 -0.513108485929598 0.2613707931487004,-0.34635200837910607 -0.5949881395936742 0.2120728326142915,0.09642012877271618
16,-0.21498607970880323 -0.07934105607568576 0.6923268889766654,-0.1944346817830476 -0.09123060080038481 0.6321939010601555,0.06465057978263225
17,-0.4500136371778909 -0.7074741565355132 0.38448198562682134,-0.37489328537587496 -0.7049302593580572 0.3804659886869996,0.07527062441038179
18,0.46699348452918676 -0.016272604239190747 -0.11042573826807467,0.4518852661164086 0.0114227265573964 -0.12099086640558777,0.03327028019272859
0,-0.8021765017876594 0.1653897096735084 -0.15700480016119522,-0.5554478672507439 0.1119727554742063 -0.10069757168184867,0.2586482052429641
1,0.16964565545782473 -0.39077181740987266 -0.33248663063666517,0.31997246849592936 -0.5598867569750278 -0.5325645339441536,0.3020416873450419
2,-0.4065911869925598 -0.8808741818083514 -0.6489391313870396,-0.5620948194009309 -1.136438533633778 -0.8862962406293343,0.38188076008619076
3,-0.4579896584776748 0.6505656070242305 -0.7959772194329333,-0.17392037113849557 0.2631812093139041 -0.3075446382292415,0.6850754834177636
4,-0.24056147858235488 0.8049176090384662 0.24253379998658509,-0.33025906695149515 0.8655224167947791 0.2941700159553307,0.11993706217008285
5,0.16689805897648413 -0.2518478555533952 0.2938531589447362,0.18662131697364237 -0.2946486954918382 0.34918161660962616,0.07267844957780957
6,-0.7283458572071373 0.5370206039004783 0.18173797190881924,-0.6597079724616552 0.5868430675505131 0.193653939730299,0.08564710967461571
7,0.830751013287518 0.6207021075171757 -0.46493601420604125,0.9378259159344696 0.7128601647623145 -0.6583263589505332,0.23949523530217856
8,0.21182053372485954 -0.6034516029964063 -0.4824953465033657,0.2093472880305454 -0.5972610474038779 -0.5223680580830955,0.040426143169104686
9,-0.7913975186736859 0.8726764774014277 -0.11759990176718937,-0.7874653630791945 0.8927228512687065 -0.1661445897722357,0.05266788097458733
10,0.433773582175186 -0.39423874948478077 -0.672788735476163,0.5611188596428769 -0.4489667822214284 -1.1776904351791613,0.5235816112350808
11,0.189207067669535 -0.266387330821511 -0.9880811855241323,0.17438134629172364 -0.2322324004707813 -0.7077003026440984,0.2828423602755127
12,0.8614983283036546 -0.8570026773774975 -0.8319790891574923,0.9092284142538963 -0.8352783213365339 -0.9054840157018128,0.09029442383944851
13,0.5195887555166063 0.4526440961209548 -0.7964207185020908,0.6181989791726533 0.5312076752835709 -0.926973328792279,0.18149434215401317
14,-0.10615483456710795 0.6612297167301102 -0.003970496604209783,-0.1288304239754135 2.3354652391705577 -0.1581708841751994,1.6814745096145511
15,0.7396414455121001 -0.4241983637853668 0.43464207067995164,0.8025548674354934 -0.3721490521184981 0.422272961015492,0.08258464976614706
16,-0.46062033620519793 -0.6428734003599368 -0.27669755737664703,-0.4925661094293993 -0.6226911564859433 -0.12238895448731606,0.15886787063575405
0,-0.6622677798255021 0.7296290442102848 0.7668891242157603,-0.7423762941328153 0.8983810558524604 0.8862385160089659,0.22167294110742078
1,0.8021994457970318 -0.3497339253699312 0.08308518753605032,0.8631557417104864 -0.3459123972046294 0.063738521209308,0.06406689930818514
2,-0.02199195495083006 0.10071321612110351 0.8353862912581191,-0.10392330542626202 0.3275682410203626 1.1434865794405686,0.39128216940065125
3,-0.8703896051638464 -0.36829417559188493 -0.567056230970965,-0.8188914188411651 -0.31665363617861386 -0.5321025902636005,0.08087376276715913
4,-0.06233207135958274 0.045257873170545304 0.6813351403915855,-0.3129203115137199 0.42931511006738404 3.2679761114559023,2.626976577837141
5,-0.3076738019156391 0.7650712036815732 -0.7670112851348652,-0.30114996402859046 0.8098836151311369 -0.8481766008361351,0.09294364504143518
6,-0.8416218351380458 -0.7942728830244714 -0.4367369096889322,-0.5886342224838509 -0.5747951507677536 -0.40538657423451757,0.33638675753680436
7,0.5865335515077252 -0.3427437249061478 0.2162506828176678,0.6050151474956144 -0.34667940523722607 0.2133229777739366,0.019121465078572947
8,0.37308175544063027 0.3427124585616945 0.5753114806002568,0.3979678725602602 0.35784657445683604 0.6053857503293639,0.04186671695940108
9,0.08068467646157629 -0.3199846552894068 0.731578734245306,0.06068657306261263 -0.3508355180973278 0.6996479530577902,0.0486957355709288
10,-0.22193070424386674 -0.3524614620175155 -0.884080777035454,-0.10861858852918996 -0.4468023965111762 -0.8607935846558448,0.14927203628877853
11,0.44470572129961594 0.39392615703299794 -0.6081160430001964,0.5535525218517042 0.5912235478509985 -0.756194731190696,0.2696315714270793
12,-0.8477498731093718 -0.5754881835277132 0.8354971632263124,-0.8767352542495729 -0.4891126372053045 0.8258838347085209,0.0916149737080587
13,-0.5548200714971552 0.7696215220095313 0.5819687105001412,-0.7138989480144698 1.1028674313621911 0.775591032450218,0.416951470331538
14,0.650142849558712 -0.345421792449073 0.5949892916925583,0.7859463108778686 -0.2621301580172537 0.6696464845687928,0.17593684355684786
15,-0.46704862245911904 -0.35576289595847266 0.1492754707612287,-0.4098859357653524 -0.27837232124541667 0.1753379856501386,0.09968013085265025
16,-0.19890290042178616 -0.29750948398488264 -0.5934397832479981,-0.11660155448439245 -0.24293083865220538 -0.4639002533159304,0.1628890109383619
17,0.8357009196141603 -0.931826445932112 0.060965685276992865,0.8416480810556388 -0.8350818358186415 -0.021392324120979,0.1271917058114044
18,0.035884237600644964 0.3019597167396446 0.8979515197120334,0.07013070912081319 0.5222447581876307 1.4997367066596652,0.6417505212517702
0,-0.7045767706077504 0.09754240908333323 -0.5479752060302994,-0.7632969640379262 0.20925862404610265 -0.5663091740864878,0.12753316504647064
1,0.1930283074070398 0.6375021137737591 -0.20494252709593286,0.2064464072245886 0.5868069944885271 -0.2511404591677053,0.06988769169006584
2,-0.8718898481481558 0.5069457861100533 -0.09338754758583634,-1.4938150953977543 0.8633763302346785 -0.1940253638847601,0.7238519986992276
3,-0.569688498063667 -0.02255196726060249 -0.3229827781558723,-0.6415701390123452 -0.025245779694388456 -0.36379367736231,0.0827028199334287
4,-0.7187249705038781 0.4246556630250584 0.683272429908856,0.0615151675203876 -0.03955796022362248 -0.06222806429527619,1.1747510152591478
5,-0.8466241193062247 0.07852447433570009 -0.37612473200603924,-1.6086899524015894 0.11569599476725043 -0.45823378225502365,0.7673773205114388
6,0.4689197348800793 -0.9067185981495869 -0.4936706140414491,0.5064480641254999 -0.9397017482933168 -0.5928501746322757,0.11105336072513058
7,0.009886557097830373 0.11575243765013288 -0.9597132372521138,-0.001976150384695658 0.0661504683374531 -0.6077814618834767,0.35560800567848977
8,0.4461727562173363 0.7691511791513292 -0.3333216916982811,0.4639723570101114 0.806628089873781 -0.3464463881154388,0.04351554069207151
9,0.9306324181157564 0.2907889969694728 -0.9798725729039823,1.2525594872617543 0.3507639210243144 -1.2518435946160777,0.42567859473485065
10,0.2658183289085225 -0.49587967038055325 -0.6137081899925605,0.32656262698805016 -0.4909103360371363 -0.6515594561348113,0.07174456342861574
11,-0.2172468854885774 -0.26544155831844196 -0.01733855002088691,-0.3044940758206452 -0.32894885099959614 -0.014403222273985552,0.10795306662393418
12,-0.32406103752532545 -0.7329285694956942 -0.23975322357164885,-0.3846260361820644 -0.8533977453703607 -0.33714944996084323,0.1663339000717152
13,0.6504553871054894 0.20310712471489345 -0.21117898289594073,0.9279075499486512 0.3876594338293984 -0.32970454637691066,0.35367720687701315
14,-0.46255281909190216 0.020686173492309612 0.7773475458671852,-0.6061423675308193 0.04179327773246631 1.0317486978334303,0.29288805778325866
15,-0.05898245998666196 0.9389248420728897 -0.17703568787030188,-0.05424045921011967 2.0350449030944904 -0.3253616893838682,1.1061203720528634
16,-0.021603179595200972 0.010993884303907242 -0.5129611320237664,-0.10349539287200187 0.04914903994769766 -2.5933184940674856,2.0823181563601363
17,-0.7452805335699637 0.8908376959980269 0.8655917099200516,-0.735658500562303 0.9165906485309038 1.0151023939323496,0.15201724480198398
18,-0.7023324816818945 -0.45827844824230946 -0.913104651861143,-0.32474195427989644 -0.20999073036611476 -0.44348416246430283,0.6517398263825954
19,-0.05623610194942397 0.9977541342956759 0.40801520427013904,0.23991867479908746 -4.082856959958571 -1.3094102864545123,5.3712072254793055
