,original position,computed position,offset
0,-0.9640659504779059 0.37653067849029664 -0.9336210611690867,-1.0315165163756126 0.3423839594096784 -0.6454299138192867,0.2979424687329513
1,-0.7726608045784884 -0.17187789616271099 -0.010643962796604622,0.0023762681785772493 0.2880912708032771 0.04942124218216753,0.9032507556356475
2,-0.5685999723973991 0.6432641864814741 -0.5125869646594448,-0.6263572070446678 0.5738233359132385 -0.4624986520727747,0.10328005102399808
3,0.9392580733355622 0.30089596854386125 0.26577530221189805,0.7360995521543852 0.32523030302037514 0.08407512524259275,0.27364301356624193
4,0.3537576531472797 -0.1148786821057668 -0.9345295690619251,0.08364440364765427 -0.025282327495986797 -0.921442074052439,0.2848858663398935
5,0.7024469498636643 -0.24379201205985268 -0.31825723587923194,0.5938912887214527 -0.23149083050905955 -0.303170646922429,0.11028715156317971
6,0.8506675821102476 0.14841288665899843 -0.9769246074496203,0.5962936347927069 0.06998745662582302 -1.1472520462637579,0.316019128476077
7,0.6824694037529184 0.8946570141236094 0.9095929656554624,0.6639644250408628 0.901833034247188 0.6666416699894184,0.24376066452107725
8,0.826041680719982 0.1498725147030786 0.2943990156450629,0.6042251479890802 0.19357703855970138 0.20489850479480268,0.2431522178404936
9,-0.02011011257973938 0.48005789190561887 -0.908773128071263,-0.2617295642067102 0.27063864163081514 -0.71168044894971,0.3756087138945134
10,0.980885447213405 0.6387353936952533 -0.6618893511336352,0.7933244405908237 0.8239097653034154 -1.1760607773612513,0.5777896976017264
11,-0.12582665774223512 0.6045140920385825 -0.4841262069278458,-0.11195057333109469 0.52974379506935 -0.3657691769784511,0.14068237119800842
12,0.6686175195153463 -0.5884502772427851 0.5451631557262393,0.3710293982895224 -0.20097755017835645 0.34264542348345106,0.5288735538729674
13,0.8298650717580851 0.25875397855708493 -0.3447973666649855,0.13929909592741327 0.19735988166215837 -0.20777895324351203,0.7066998285871092
14,-0.5228632008971241 0.9672558218380516 -0.8939555472966991,-0.6219381822159645 0.9474467948657935 -0.7799639726185461,0.15232310583270406
15,0.6266328102620697 -0.42206796825014203 -0.12106634462802002,0.4716026045316011 -0.4009420646235278 -0.20554228373249242,0.17781128417638448
16,0.23731434440806343 0.16345712146236657 0.28068606157587683,0.2616971232216474 0.19046480267333 0.11349455028558907,0.1711050443283178
17,0.3192554199378157 0.5110121321698711 -0.19362086357052322,0.12882829005481933 0.5092910882442973 -0.23490670997775115,0.19485885892417243
18,-0.9907675640049634 -0.4116754535059819 -0.23994871850829824,-0.8997771987970781 -0.5130033033811146 -0.09211167832616535,0.2010034083561653
19,0.6182696046359535 -0.2912915600225423 0.05994218593289791,0.6361104617844173 -0.18443787450310406 0.028778952390539465,0.11272601038666487
0,-0.6431549018085374 -0.6149335153881075 -0.9108505205947901,-0.9170713672673095 -0.11207020475929277 -0.15644533893340307,0.9471161055243169
1,0.991281734997105 -0.9622012721056614 0.4117721499246396,0.9917487725928852 -0.958952009215531 0.3598302876795955,0.052045488631851544
2,0.27191960951879457 -0.22807376012565395 0.5242034273170171,0.38942997944656593 -0.41829673197885314 1.2685715809959193,0.7772241724705701
3,-0.7020354118383938 -0.027412954363627007 0.14093687425025947,-0.6579394348933735 -0.06053750169357094 0.215478754135669,0.09272638607969298
4,0.9620013723702059 0.9330102865868619 0.2104780952191625,0.24865718644759888 1.0450893709194984 0.676892665795594,0.8596302695813045
5,0.8391323632514358 -0.9212907879970988 0.5994570200763645,0.7528645733334981 -0.8669301056766575 0.5467143261723488,0.11479985679399635
6,0.12346192866614558 0.031881779164249835 0.5958646449629115,0.1769901243321427 0.06564220377022528 0.5410180306333467,0.0837447616525896
7,-0.7406544442119407 0.0707110804240052 -0.03203028825558896,-0.6044376788780942 0.19322002565864813 -0.01979975185453698,0.18361109672669135
8,-0.013057173949807765 0.8917947336037317 -0.1355767017876861,0.04110671546440686 0.6905191810120103 -0.06759260600399755,0.21924281577078836
9,0.8299936423695267 -0.7302583356702499 0.16571009008082394,0.0559642501154726 0.07489900739849975 0.681928908816004,1.230399006821386
10,-0.39324867126483887 0.9496876843351443 0.8867947788144734,-0.3974069104404376 1.0232081489537017 0.9122803977093425,0.07792346527987927
11,0.15119897596880194 -0.019285844589126855 -0.3098816517525682,0.1074832149902138 -0.1210297742145401 -0.3241479257414077,0.11165313048492072
12,0.21127187979370676 0.8689619456923383 -0.5733137737667642,0.1922527149597127 0.9192458714133163 -0.5168346428712047,0.07797495779808543
13,0.7091747281437752 -0.9356467492246048 -0.2714175900092517,0.6276368452231976 -0.8986116020526852 -0.24935142352419876,0.09223309699105653
14,0.1549588071911958 0.8924742652199329 0.6935882214327362,0.24226734629830926 0.8167803800936584 0.7503123574854101,0.12872440661137366
15,0.15986900418687355 -0.526932250236446 0.7710556314684729,0.12723596685512878 -0.4521898458852308 0.77986082340496,0.08202971131690012
16,-0.11744556410657658 -0.9995125315423998 -0.3700348120430932,-0.17710398253013407 -0.9442631737687885 -0.39578697855317047,0.08529239416946573
17,0.39433031387848216 -0.8849863597410685 0.4714785359416176,0.3252489312966423 -0.8429710792425852 0.4651560213000932,0.08110175957509834
18,-0.5749574771099699 -0.06565378941527289 0.4874745780135965,-0.7184681008024363 0.10983875390932449 0.6774119568340295,0.2957518212087849
19,0.6259698513739604 -0.26734483797212927 -0.9003342475408105,0.4254454853843431 0.17186557681648792 -0.7030555457797131,0.5215694546106695
0,-0.6331134259406708 -0.5611306910206761 -0.2305351109990128,-0.5905551654223659 -0.49342311416378215 -0.2159091422379137,0.08129846532608574
1,0.0705032824770433 -0.3646075708480039 0.0025957862917347363,-0.0012686384110389506 0.2628560622543934 0.0018466546203559915,0.6315555246312758
2,-0.3932134990676992 0.08699680001485532 -0.20125946350226354,-0.4066991932579988 0.12182458838563069 -0.34962446177765755,0.1529935015085656
3,0.25492795093480414 -0.5346231228479277 -0.5570642933085699,0.30117334244309923 -0.5562631498372702 -0.7040764115994675,0.15562612225533298
4,-0.39116615498133034 0.5515274990092793 0.6856579019018061,-0.4113111849852314 0.6668122979571187 0.5809266213644407,0.15705110068158754
5,-0.87864031150656 0.7347060037721465 0.3534395965023196,-0.9828370451202738 0.8659827555255479 0.32320226146150227,0.1703080775449658
6,-0.514034459054389 0.2681544207515476 0.3657946353996673,-0.4587674617268458 0.3709457197263444 0.3508788645230352,0.11765616158694331
7,-0.5851730352143092 0.36894479750467757 0.477199153920115,-0.39414890887881304 0.4159158848754312 0.46517401152833177,0.19708146523854855
8,0.4967292026948471 -0.8715030989661312 0.06455434823866546,0.5927599375660386 -0.9164996145940992 -0.03820729517026023,0.14767038909226943
9,-0.32429045609448215 -0.3843233537720243 -0.6875303565647619,-0.3234148612684158 -0.3282668728891544 -0.7382787100239354,0.0756207054588107
10,0.491290612841498 0.46530213977488066 -0.4160387716592895,0.525618935983788 0.4594166251800015 -0.6633939109784318,0.24979519210625398
11,0.7568791883733217 -0.15150008385312508 0.4205087118933595,0.5790708982667216 -0.17074801597598827 0.5142417227310344,0.20192114362377925
12,-0.7148201116906214 -0.7203959002371383 0.18177873854860227,-0.6134890914226978 -0.4974507370014469 0.16361032561653518,0.24556590298165895
13,0.9527167062802473 -0.35083482403698873 -0.7006089100829633,1.0738234871313808 -0.4847979739370327 -0.8720875030713471,0.24903390482531068
14,-0.6713637280632916 -0.4058075042178002 0.6667947453290279,-0.6729857291212378 -0.3667724989740154 0.5892273452093081,0.0868508150977698
15,0.31310390849062686 0.04848455560222309 0.034994762306793215,0.4153681932048205 0.11361591655796827 -0.05672893501557372,0.15203063756538815
16,0.11916662806284961 0.3445706129994224 0.11451305393330657,0.21444884653359725 0.30096300089020045 0.0485530594881332,0.12381860061308617
17,0.8376698696614602 -0.7209759957684021 -0.41180966568589406,1.0212743431179006 -0.9820880083576419 -0.5131229545414906,0.33489471224603945
18,-0.08523811865077535 0.0960228704540651 -0.8807077375970986,0.04415280048417949 -0.4898770441254071 -1.0468835646960069,0.6226035057489056
19,-0.049395481067265656 -0.4408635805327368 0.01136788789661547,-0.18181289764727368 0.09808413553544058 0.052392041813969094,0.5564907852547631
0,0.04857112995728219 -0.4006711639543521 -0.3762669866561026,0.11032538546225758 -0.3807198379594634 -0.3531134592597236,0.06890376849507562
1,0.028055381339186836 -0.46135011899608513 -0.8727898491127752,-0.11736254642048588 0.0880777912172932 -0.13560937564905673,0.9308342777807174
2,-0.6431131978208182 0.19535496070023495 -0.3995258517409719,0.00032746478670245705 0.09056606803695387 -0.18086850305316243,0.6876100889730925
3,-0.44054407436425946 -0.35296241882029555 0.5960965162272718,-0.3569914553188609 -0.24608588516022423 0.5519511729066177,0.14266199540675253
4,-0.6890208564063447 -0.2694063008940204 0.27991443077137124,-0.5861766630268141 -0.1863907414518032 0.3265140397235131,0.14014290840382582
5,0.9468699799356062 0.30766069756723047 0.8712418281661887,0.8699093928259054 0.45543835728676657 0.7888893148737113,0.18585775508716473
6,0.06255472999373213 0.8871041241359987 -0.46867127613591775,-0.34282490130798315 0.8976168753830555 -0.4121858466729449,0.4094310285685656
7,-0.44709416283910386 -0.30364737994027213 -0.10259268362658314,-0.3348976964335531 -0.32024117952739856 -0.06689442710438442,0.11890234134513206
8,0.06254914712026038 -0.6246416789463829 -0.6699618380377717,0.06028375289701358 -0.580060688734537 -0.6172744067853521,0.06905477616525783
9,-0.8155586536260782 0.8940122536252968 -0.8998071766848075,-0.7908425106552 0.9290356374640661 -0.9692491519722328,0.081607065078301
10,0.23384439652083233 -0.5572492893511907 -0.8499807388483536,0.15913593705168444 -0.36547513718822355 -0.48456117187903386,0.41939258371855276
11,-0.4626233500660226 -0.9621536006785023 -0.8311827548772404,-0.5010790023663805 -0.6810408788827361 -0.4329692015977893,0.4889552469957921
12,0.40895370241946627 -0.14778903595988702 -0.0648575399965039,0.3818705212495326 -0.15405910220463537 -0.04748550299723671,0.03278109367456936
13,0.5719804992142803 -0.01819450603050199 -0.1465845240750041,0.58253434358477 0.10273955251367113 -0.1285104694454949,0.12273182797348246
14,-0.4023926802473614 -0.9307880609725765 -0.4592034111632619,0.2834933698981651 -0.7208848536434314 -0.36626146220973754,0.723282265859307
15,0.4524580659674782 -0.1297042499922545 0.933926528804832,0.5399390438193985 -0.03899169767565986 0.7906082379620425,0.19084501859838388
16,0.33931116715526244 -0.279794806392206 0.7457032687316714,0.4155946857591344 0.03313665636415185 0.7569191825198002,0.3222903540528692
17,0.2736230365271055 -0.7929523067236226 0.9355708647458996,0.15410893325954478 -0.636756553356382 0.8746833702457919,0.20588351375549635
18,-0.47270075393357414 -0.12141939324526851 0.9218108789085266,-0.47161234035041893 -0.09596388666333423 0.9717456508831401,0.05605933384930239
19,-0.6435521977785494 -0.6658018239236594 0.6328748390757784,-0.764629578050525 -0.8909570124565686 0.9108090842590053,0.3776268470095639
0,0.7280850143619766 0.756731291979674 -0.02726081579798567,0.16939878923599655 0.007998509835779991 0.05439110254016668,0.9377622902264483
1,-0.32720913439853305 -0.07367932746956973 0.01599101577542239,-0.2719746156165978 -0.07552098212864611 0.011430359551544506,0.055453073333654394
2,0.41475577759289384 -0.851650403991661 0.528608170443069,0.4157653153177135 -0.9262718479375809 0.4513390365779034,0.10742391778028189
3,0.40720922935476556 0.51755889355664 -0.08849547282189718,0.3041802747703737 0.48588988936400446 -0.03350556524593913,0.12100322824006911
4,0.00032295211580923855 -0.2103239142520077 -0.24031847755253488,0.032977501476509 -0.2007292091809063 -0.25258565334553107,0.03617819179129973
5,0.6176879734554415 -0.7367443771892219 0.9563796103175428,0.5288460614058987 -0.9183701937724662 1.1114878390825507,0.25483207258264606
6,-0.25809479605277397 0.058330515585534704 -0.3972249917286921,-0.21048438713831535 0.03725287217322925 -0.4618540758061405,0.0829935937136606
7,0.6039810413002542 0.6519020464156733 0.4248144271962495,0.6628130818878268 0.5618417140476182 0.5147799235933241,0.1402350277495405
8,-0.24588969931859928 0.14275023395407183 0.49849442454751713,-0.35169438218763444 0.08747194433201896 0.5954152260079568,0.15376593243072612
9,-0.9049378445994871 -0.9112291752011248 -0.3901442080578883,-1.0808166849759577 -0.9818638408329623 -0.5240247542895742,0.23204875164583
10,-0.944713534715075 0.35799937978504115 -0.0903071032713878,-0.9582042518717946 0.2564742838866148 -0.08663307702999251,0.102483379215411
11,-0.5747834542946553 0.6082276197216661 -0.8086926921271114,-0.5846338665815655 0.7709668359576054 -0.7243787077955736,0.18354817099924678
12,-0.9135848468705534 -0.27105174395007436 -0.4838205125190409,-0.84177241080293 -0.23101277502040135 -0.49396162021177115,0.08284314740612754
13,0.770978677451428 0.6287312233265099 -0.6925123114867278,0.7840488699864825 0.5933847878681047 -0.8027090154962819,0.11646250043292
14,0.9011330922048644 0.9370384467797896 0.4994451329258247,0.9348070302059871 0.8428184644730295 0.5436797783111805,0.10939855126443779
15,-0.4689893903837319 -0.20375047214339714 -0.1571663109419974,-0.45733074651212896 -0.1555487653251412 -0.23039306739597082,0.08843916766844599
16,0.9501195562034448 0.9194926565214376 -0.9462837286967074,0.2869303700185036 0.20495398067837087 -0.3966476433298207,1.1191448710000165
17,-0.3008232170169651 0.7264963704419767 0.023348244636575144,-0.3781702179952529 0.7006249312981082 0.034983083404491425,0.08238482503996442
18,-0.27974364319410006 -0.15526806712001195 -0.6495434159955011,-0.24688297508716417 -0.07944697046686595 -0.3865385557405944,0.27568137173886614
19,0.6392529679789318 -0.9036624649506111 0.3454082100210265,0.5801171493004802 -0.9121339041225716 0.3618811071784752,0.0619690783631225
0,-0.2937421056941507 -0.14334223449110461 -0.3743813100457518,-0.41770117214586744 -0.23128367821408635 -0.2882319074197588,0.17470336932205668
1,0.5630872207962108 -0.8242182461470886 0.4906314273119501,0.638751676609897 -0.8488085389419394 0.32365613711985647,0.18496091454156371
2,0.1437904413225588 -0.8202322737210588 0.695563462400844,0.18839622910971743 -0.8087008108785174 0.5227682132127068,0.17883190174404665
3,0.8217885362964676 0.944976393226536 0.22561326795443293,0.439333884078768 0.783455150815541 -0.45487429384577444,0.7971348659528976
4,-0.1497297189576694 0.961120008903404 0.2930653515134174,-0.3697818072938339 0.8814253442527722 0.259382796936162,0.23645015465787628
5,-0.6753239239468587 0.6771924376852199 0.06695092662231783,-0.7544464318049551 0.5915821727658074 -0.06351767520846133,0.1749615522707915
6,-0.5662747932467656 -0.7520980603325949 0.15043170894529712,-0.5754291110064383 -0.7816310527925725 0.10946146759169263,0.051327963663667396
7,0.334275339082605 -0.5139712323208403 0.5461384791226491,0.1686064711531103 -0.4793158039667959 0.4615905277288605,0.1891970628744778
8,-0.22330680608692144 -0.6743892678830619 -0.24958759419456134,-0.19562517281904895 -0.7281006313849504 -0.3003933458866903,0.07894560022326295
9,-0.43538437696512244 0.1169730290796851 0.4697317279688997,-0.45802999935879646 -0.02797038800303096 0.4040822418362575,0.16072110439731005
10,-0.22965934058753779 -0.40137707145485724 0.8841670904579451,-0.24615320002482705 -0.47506034614970466 0.7252977152993682,0.1758998315296807
11,-0.42434685410489825 -0.9315271910852314 0.37475115680426896,-0.5726921934687645 -1.0924351415613267 0.3629161003389829,0.21917521939976406
12,-0.572414520912466 -0.7149593161894761 -0.15612590594597076,-0.4515984875548612 -0.666153673231162 -0.18781913899158478,0.13410058061665472
