,original position,computed position,offset
6,-0.40663219411719576 -0.13740913470628158 -0.2582080719812214,0.18423023369243455 0.0319427224516176 0.09405595269992371,0.708440825478373
7,0.4481254292838881 0.16291833244813003 0.32157502247510705,0.9312712560084676 0.3870731746539167 0.6341631287245404,0.617565063239725
8,-0.7546253349027467 -0.1643066998214071 0.6064345221827292,-0.6831706723114767 -0.22623404884118511 0.6064803486782662,0.09455563157590005
9,-0.6609195361238376 -0.9158507075920264 -0.6993542449439352,-0.23480036681155775 -0.3369004527324923 -0.25134948913063876,0.8470355395664565
10,0.5580772358114401 -0.9319858770749256 -0.6360757452220429,0.5520809374917127 -1.0286278337826351 -0.7170381063983257,0.12621619276888688
11,-0.585981506196547 0.9404407326172382 -0.6772383183316106,6.401058117649762 -11.290236560823457 7.551302755763731,16.31309529088696
12,-0.5021116776712393 0.8943039390866323 -0.8567117672492459,0.3158767687751728 -0.5630681386424521 0.5391370075303542,2.177483013370693
13,-0.24508087481903273 0.15732056655530324 0.8149032026646588,-0.8935584346721123 0.5643462928919862 2.3426790269053708,1.7088862035452494
14,0.17681275261657392 0.3794022226042093 0.006414331600091527,-0.7220829202855704 -1.5000636747522278 -0.2395432679973414,2.097832364820356
15,0.7695856350278465 -0.9053454407519876 -0.7349148014440636,-0.003744815827463472 0.004235472138560718 0.0035181566210304954,1.4038022142993098
16,0.47658622827407426 -0.3262730731161789 -0.6380541591412989,0.19485997269964844 -0.11315334365795268 -0.23555797519582677,0.5355304662248467
17,-0.4596215215528876 0.3234089664233346 0.41070334348100923,0.5053614099236635 -0.3562547027513564 -0.5024530270427893,1.4923100610346627
18,-0.7330912767339326 -0.9161574056561361 -0.23512677778925006,-1.5095600086181145 -1.8575578518667704 -0.481218609440006,1.2448693430736555
19,-0.23094303947209593 -0.3654194656478178 -0.9681251894216727,-2.535618919305131 -4.546834462032846 -11.170124251145591,11.26394900283615
0,-0.7293157283195504 0.1655203371617504 -0.26550761404825085,-1.8223790734704988 0.3990139542106919 -0.7546847310468073,1.2200823732478878
1,-0.9455976286098249 0.6436424643623491 -0.6481759305266226,-0.7125817688260521 0.5081285362425266 -0.36248154643894537,0.39278708828635456
2,-0.8428696417258035 -0.8102006294495947 0.04935421058937539,-24.195428556554642 -23.817670859285737 0.7036724705879189,32.78892841543797
0,-0.7089105313978648 -0.01764637191720153 0.46093439867992747,14.898892322932282 0.8971166785946917 -7.792533468057447,17.679367443590408
1,-0.024941795097353836 -0.34225100274132303 0.7007106033291479,0.3212264418704722 2.240917262079784 -3.944182712012943,5.326126607918173
2,-0.027997064106312974 -0.9780923310651477 0.36223993713733416,-0.05812314868374341 7.181737780066863 -1.7441429865846112,8.427371123004848
3,-0.44810717796598865 0.26156387530075453 0.2696724897888394,-34.0628013706857 20.44335793440057 20.161085526642257,43.96499504966062
4,-0.22092297846397813 0.6179607008534251 0.774384480729565,0.4236902204254329 -0.6793099138985182 -0.8948587495989097,2.210160669742986
5,0.30363225902989677 0.15436650405274333 -0.10729091780273037,2.0748222849027376 0.9290989386521984 -1.1330416192771302,2.188490108395982
6,-0.7628211012479853 -0.6850334187370137 -0.7029298823646286,0.4392902020051006 0.378007854626774 0.3895971835378967,1.9413252494142543
7,-0.5455610293859972 0.2883309769519946 -0.4655565229148322,4.250997205514326 -1.5689588706880306 4.076661028120546,6.8620869099619135
8,0.8237193317241385 0.5227714671020407 -0.4319120995619228,1.3709677176185635 0.8734428254135111 -0.6291362163356318,0.6792264347338337
9,0.15682547911881084 -0.8025238513712005 -0.37371385625899745,-0.027934730697402457 0.1014325406103689 0.04412093743284492,1.0128471792699887
10,-0.7380075156710224 0.3162190069817177 0.9665994278268848,2.5571225875347707 -1.0773765036443257 -3.2531827258296704,5.532318887104072
11,0.11955107805720444 0.4859114208214872 -0.34389773430862713,0.4662236154569735 1.2137715087447363 -0.9199353294374338,0.9908488617244373
12,0.5925493972925324 0.9924615745032483 0.49213411183716094,-1.350988539582442 -2.3350531845299893 -1.3024374214644723,4.2509035712178695
13,-0.13351015032471403 -0.2800436897951244 -0.6470869655616833,-1.5696300745413956 -2.162072306556716 -5.369503060449515,5.282583262410287
14,0.3658953092348638 -0.6379204210014868 -0.15914127507541886,-0.3854659395817225 0.517294679532001 0.15882402874115317,1.4142728128458744
15,-0.7957789875867263 0.751458900363537 -0.7901187164960348,-1.1599625983889552 1.4070814183959646 -1.1625809588794842,0.8373760866715967
16,-0.5379807261750662 -0.7435019000680307 0.3646702572087772,1.533389486122471 2.0839311191896246 -1.0284056503614838,3.7716856336437576
17,-0.40120085115985926 0.8249106179182712 -0.5072843056027563,-1.8559028131713284 3.532652272047339 -1.7017850872602187,3.2977044714719246
18,-0.11949540798102931 0.6903778570583772 -0.5136673214690395,-0.47510449978989944 2.9903305435349936 -2.824019815358745,3.2793244475395404
19,0.8070037333471669 -0.06054649270262247 0.8531287819328717,9.14092028896798 -1.0830945562603078 7.864944841340648,10.93916514864389
0,0.5439777808131263 -0.19697658401910467 -0.9071930353507118,0.8638815995291688 -0.2029870771610521 -1.3235491489074254,0.5250971267803385
1,-0.022828071982169185 -0.3492948319355189 -0.4887668850109075,-0.06641254276388836 -0.5103096579065821 -0.7114586510560275,0.27823911108991983
0,0.440234989669269 -0.8262449904451363 -0.7045452622166042,0.4284822162946316 -0.7262731110705961 -0.8557232303240886,0.18162401379988488
1,0.5488674876992996 0.695792748229102 -0.8069099473653687,0.2202269608047216 0.31835195455525567 -0.417003270691842,0.6344236480154904
2,-0.20747165095145403 0.5055383111739966 0.6790823895055838,0.016355234614665554 -0.029734048904680403 -0.035968215713073085,0.9208215582782546
3,-0.46023361840965626 0.1244831077632611 -0.1148166614371986,4.97817988409071 -1.3261494367998758 0.9532742370078169,5.729004657954565
4,0.33143702059491553 -0.9149900652904441 -0.8658677119735805,0.3393043983344357 -0.8751809675802892 -0.8245736717457458,0.05789522995317481
5,0.8112458158122382 0.16477853428384015 0.24498516188775676,-1.764983676429195 -0.3764945828027219 -0.5351006117922583,2.7456272140028593
6,0.5299692126456845 -0.6036203893425651 0.2235322601559806,1.3816078807653651 -1.925085357759671 0.46921727828127957,1.5912005567877088
7,-0.05772679366106814 -0.033092965885320735 0.7549891675705875,0.22261240681145741 0.06969511680518661 -1.494546789753196,2.269265846162013
8,0.504386219010291 -0.1224330359976804 0.9960034905974,0.4860773495816883 -0.1341670231481867 0.9485515217791678,0.052197610088282324
9,0.6367334281428667 -0.09833972638989574 -0.4491383353887606,-0.4828628203634085 0.07018789254073671 0.2835099425231263,1.3485810384025896
10,0.2176858747720405 0.4886138063151182 0.9044947507395755,-0.10198291964546899 -0.25231647688032516 -0.43038594264735963,1.5598308524508702
11,-0.3209799745945898 0.0019967948675863045 0.868357018245719,0.5042163769337141 -0.009056592547898389 -1.3549284022689378,2.371512019160353
12,-0.4960745574776686 -0.4620077217116181 -0.4492567212615517,-0.20529208592419387 -0.14455471203966708 -0.1363423989814101,0.5322088238657524
13,-0.19411850719370216 0.9481175274550278 -0.3353730268452897,0.3342222956416464 -3.8243272133515727 1.3212518495486378,5.079348264204816
14,-0.03010037882959038 -0.14431952887235777 -0.6226082327222779,0.07261848375413228 0.10924098336829509 0.5603646960538382,1.214194814811601
15,-0.17931250733272353 -0.2813379040394426 0.011500739558292894,0.26855576716432134 0.4032585335922181 -0.03658217896029924,0.8194938930658276
16,0.8722989976445619 -0.28694038229829255 0.6533226156258631,0.23617413231760354 -0.07890949270672878 0.17918926468214588,0.8202037123718816
17,0.14464932640863304 0.4886664354427481 0.25378502717424034,0.023476906344545627 0.13710444283363343 0.06212377254305597,0.4183451046185177
18,0.7093186766802582 0.6089470638107481 0.21168900241293054,-1.557991256130168 -1.339268441860694 -0.468187107242193,3.0656923381903862
19,0.20678577209738402 -0.1717593014456935 -0.27445332874151807,0.34787384186650777 -0.3587482411761181 -0.44196207996839665,0.28797550026048013
0,-0.762357585709232 0.8028953358991111 0.39725003030595696,-0.3986890434509607 0.43051180395554406 0.22503429676369677,0.5482541038337245
1,-0.8802897916962991 -0.4975365256531967 -0.26448068830644655,-1.3303673341540543 -0.7031593665777593 -0.4142347437550011,0.5169882242933481
2,-0.4927391400879588 -0.45083185904804624 0.7459053698944642,0.1648690845271739 0.1397872114176503 -0.23327412729263763,1.3191178685738496
3,-0.45431153253330425 0.8846330603345627 0.28316816733926453,0.21138796742267307 -0.42198492021810163 -0.1269773075777088,1.5227034123361092
4,0.7117834182545151 0.3314855354268096 -0.030770018361983453,12.07772100109221 5.647119283499686 -0.38349048016900605,12.552486247942717
5,-0.1816000722555049 -0.2131984116860257 0.05873944572348533,0.03313453815754249 0.037976410870891944 -0.012756181727693732,0.3380996438039829
6,0.5844149126640326 0.30687018175433556 -0.19314135701954216,8.32057673994719 5.127062469156968 -1.4086898101765502,9.19565177393214
7,0.8197401666923412 0.3884791393516873 0.9315360392777192,0.9805259014136237 0.42963453181271105 0.7373328195419732,0.2554617571657527
8,0.7001152389843452 -0.617286810670612 0.42249385640981263,-0.7556788124654845 0.7567325288890281 -0.5453407739281662,2.223503842452734
9,0.6404268476876356 0.5533748833436358 -0.07493420791787608,0.40282748128209717 0.4036027107334889 -0.03063768838174722,0.2843366741166035
10,-0.8908230045321888 -0.9184026204338331 -0.8557931694304408,-0.027297784485179607 -0.018059230668364696 -0.02346749848622815,1.4996866498253372
11,0.026203099960492304 -0.20126890751760595 -0.013712035158349067,0.1175159122622897 -1.4643756408883524 0.035626888363699934,1.2673637910841922
12,0.7458906552555444 0.4622969682118374 -0.603764753473121,-156.16921165875 -86.3180890291794 119.96579477893711,216.0791600638767
13,0.8564808193776703 -0.541499173233295 0.7449080408387583,0.8950436341241707 -0.751557972757476 0.9487500540559276,0.2952344090568402
14,-0.8551331891386995 -0.03630385401610203 0.3317442225898313,0.5575147102686262 0.042906611883909804 -0.2521954987416988,1.5306318903501168
15,-0.14224345710400632 0.6876976335814726 -0.8476587560936788,-0.31836481329592875 1.328310462721315 -1.628684214344929,1.0253800736322167
16,-0.7271859560804173 -0.6232352379011825 -0.2615687794568893,-0.06636693077450773 -0.052885599865440495 -0.025876109777803923,0.9041745010528712
17,-0.3764288911610649 -0.7522438136907521 0.9268341999227823,-0.2739251063226311 -0.5168792578804463 0.4019040459780854,0.5843416522535337
18,0.22058166001666035 -0.611369335060223 0.3767217887045713,-17.65679317713241 57.992443513507425 -27.876179079572466,67.47024395191234
19,0.8478348219131722 -0.9251773969767976 -0.9017888953897255,0.43283717617354744 -0.5444225745374266 -0.4723668008566916,0.7082376833051217
0,-0.03012301830938302 0.14221048076318854 -0.6439950866865474,-0.024276255055935766 0.38936525064454164 -1.673767936851777,1.0590334214995611
1,-0.7997346036683786 0.615147941996036 0.8291771354459536,3.833945434765428 -2.900978523769643 -4.1759634619094586,7.673693271243844
2,0.8368495855224181 -0.0496213921569606 -0.05598112537042099,3.9891334303588812 -0.2595239088214139 -0.30090745478584796,3.168744453527286
3,0.34969042741886214 0.6035915882179237 0.6147107580079492,0.1587815362520577 0.3191376371627165 0.3548211633736727,0.43000332137859765
4,-0.030129237332064296 0.8359026717511844 -0.3109128199355635,-0.09934717317445448 4.028193528228753 -1.497519050488955,3.4063978601127465
5,-0.8439638098953817 -0.5847528341329316 -0.43104043341499976,-15.88196199349992 -12.314134629743279 -8.04463290710729,20.53500857152859
6,0.004145380200410997 -0.7791643116633233 0.6325946482382765,0.004726113224781856 0.09110009590241264 -0.07302263588122718,1.12038217942574
7,0.5639213675644565 0.7578001666410159 0.9077750243425491,0.15948022869516526 0.21568805734502933 0.25774717942890324,0.9380801527685745
8,-0.4740840300826763 -0.3131648718390545 0.7394640091797808,0.11912538984146759 0.0783778258633828 -0.17673362450654365,1.159578028415191
9,0.4574293015776487 0.005776265917899037 -0.4498396062532699,-1.1482827832242724 0.050079045481509286 1.0430188617703566,2.1929205277678996
10,-0.4450770858363473 -0.484320519536916 -0.9217303170579025,-0.47601047760346754 -0.39144824335502654 -0.7170753056162114,0.22686076813239886
11,-0.26266308473735256 0.38290319156375574 -0.7548543214381,-0.4643263877070839 0.9304275641423407 -1.8467338620229294,1.2380032138407286
12,0.1726803015051066 0.7740054320614307 0.5787951352379732,-1.634244748829941 -6.5145107974623055 -4.922645755778421,9.308775367517818
13,-0.2655700925391038 0.8653568974208485 -0.32719673727190757,-0.549756878219441 1.8667158447185195 -0.6858321395143507,1.1009546867287594
14,-0.7340201541588876 -0.32117176892951704 -0.7809289807814916,-0.022220469084936873 -0.004486255882797478 -0.020242614845335304,1.08884904976135
15,0.7905964431879178 -0.6137455417182331 0.3443998986056249,-0.8565097288801395 0.6641423051656892 -0.3728645800208181,2.2046370276255405
16,-0.533330084269005 -0.593682618670599 0.5237368265889712,1.1380564306973406 1.2655377395842904 -1.160642377035153,3.014525920366621
17,0.35932849262868194 0.9153634004291122 -0.0063263508259865375,5.860841567872041 14.966312568319415 -0.09915956452426054,15.08987861585627
18,-0.6301900224856283 0.25599529330436743 -0.5952563328759635,-2.182746316609517 0.8851783479464621 -2.073311159216699,2.2340430685959487
19,-0.19340767028055272 0.7155078531630854 -0.22595469153589454,-0.7089762884078185 2.774079478637656 -1.1099326700028425,2.298900868593769
0,0.6198170487047612 0.6576684286154042 -0.0033250484199736086,0.5717932294369223 0.6053666556994244 -0.0034869618441894274,0.07100555529803079
1,-0.3761963145954519 0.7121986803125278 -0.45829464775819506,-0.3914203030595626 0.6557389626929855 -0.47172634348382314,0.05999899989582896
2,-0.821319665314894 -0.03380326910442055 0.9181713083784171,-1.5340723399764764 -0.0662834037463617 1.7158349200534244,1.0702049204587012
3,0.7820855160582263 0.7492677992505694 0.273346320691497,-0.48616194599779305 -0.3527777432842484 -0.18170312185568635,1.7406969862658168
4,0.5799078431067979 0.24535618448724628 -0.06988805820401178,0.7048515901322172 0.3678602883091071 -0.14427312142037424,0.19013503886357053
5,-0.017335459609292947 -0.9379409206053297 0.3604434227900606,0.04381411590315121 -2.4468169256071457 0.9268411479203191,1.6128398718063501
6,-0.14846932676994107 0.19334376001034603 0.07992229141374918,-2.7074014952861365 3.052963886045472 1.2876359576820726,4.022950833403687
7,0.5751850637946732 0.22253021865234812 -0.31772011234533504,-0.1516813693933605 -0.07956065135112872 0.08010747587370758,0.8819639989155633
8,-0.7559184699396087 -0.5891114148194763 -0.8456967353903653,-0.6653146276515008 -0.5045570820838637 -0.7481288078633688,0.15772758764289216
9,0.3970573974832887 -0.8295754614038564 -0.9129816109460609,-0.18482321379652614 0.46071558498620896 0.4865548917828173,1.9905121081390889
10,0.9300016437697838 -0.2610223880361975 -0.898191871760879,1.1577723052035442 -0.5822634833501812 -1.1385002916814777,0.46132792264639205
11,-0.03927247048549831 -0.4933737511438969 0.48812069533399094,0.018712022307749765 0.2999192919341443 -0.3017863218365104,1.120994714249674
12,-0.3820644723128175 -0.07539297147497481 0.640166473424046,-0.6998824551335682 -0.1920652562128648 0.9201765810883732,0.43934764438243934
13,0.8463740805993931 -0.5775361297855712 -0.1998099532805322,0.5804321257362761 -0.43293855407953163 -0.16418923083572065,0.30479897986044885
14,0.10462374328015245 -0.6932865822855563 0.4309287834964972,0.00931430278144582 1.116927320028658 -0.8376392070554766,2.21251508655487
