,original position,computed position,offset
17,0.8376698696614602 -0.7209759957684021 -0.41180966568589406,1.0782648489604296 -0.9857053979287776 -0.495099470268006,0.3672938768607336
18,-0.08523811865077535 0.0960228704540651 -0.8807077375970986,0.06653713943307744 -0.5041047014209143 -1.0024357874950127,0.6308776027272864
19,-0.049395481067265656 -0.4408635805327368 0.01136788789661547,-0.2527416372840508 0.07613661732439547 0.06809031288922941,0.5584409524108147
0,0.04857112995728219 -0.4006711639543521 -0.3762669866561026,0.07078042399586264 -0.4297139348532786 -0.4708621175676831,0.10141486121549795
1,0.028055381339186836 -0.46135011899608513 -0.8727898491127752,-0.003779179900134322 0.10274846501201937 -0.20652469176467608,0.8735730717377544
2,-0.6431131978208182 0.19535496070023495 -0.3995258517409719,-0.05686078235787844 0.06877252004444483 -0.14427363106696675,0.6518195341331211
3,-0.44054407436425946 -0.35296241882029555 0.5960965162272718,-0.37005273225452096 -0.31411065876195965 0.4788925636053903,0.1421803610990454
4,-0.6890208564063447 -0.2694063008940204 0.27991443077137124,-0.5932527509634142 -0.2604861648619497 0.23971051503244872,0.10424707999604245
5,0.9468699799356062 0.30766069756723047 0.8712418281661887,0.879922102694105 0.35118961505471485 0.7633129179041181,0.1342588343280747
6,0.06255472999373213 0.8871041241359987 -0.46867127613591775,-0.37234190291567465 0.9145723497715521 -0.4803411212961713,0.4359194535938598
7,-0.44709416283910386 -0.30364737994027213 -0.10259268362658314,-0.3466600366264361 -0.3710200739490697 -0.14446265954843684,0.12798120365820037
8,0.06254914712026038 -0.6246416789463829 -0.6699618380377717,0.05929195577886654 -0.6185917047328595 -0.7571690904870851,0.08747751918737204
9,-0.8155586536260782 0.8940122536252968 -0.8998071766848075,-0.8942741772811286 0.982073769097896 -1.1109392003192606,0.24192497923033685
10,0.23384439652083233 -0.5572492893511907 -0.8499807388483536,0.24223050906358634 -0.4205090776953803 -0.6337931546955653,0.25594000060380256
11,-0.4626233500660226 -0.9621536006785023 -0.8311827548772404,-0.46724970991892567 -0.8299781388571464 -0.6295558055017507,0.2411331222118677
12,0.40895370241946627 -0.14778903595988702 -0.0648575399965039,0.38940432441070943 -0.190116915843155 -0.12118177699268977,0.07311803655148393
13,0.5719804992142803 -0.01819450603050199 -0.1465845240750041,0.5813316215763754 0.0762352913091871 -0.19001110947489103,0.10435659267405821
14,-0.4023926802473614 -0.9307880609725765 -0.4592034111632619,0.23631157972291422 -0.747074947703847 -0.32737453951778134,0.677548884649947
15,0.4524580659674782 -0.1297042499922545 0.933926528804832,0.537501658640509 -0.10872603696276587 0.7617017305515925,0.1932197692008145
16,0.33931116715526244 -0.279794806392206 0.7457032687316714,0.39853754894128435 -0.0583584845445793 0.7577244304084186,0.22953500225657922
17,0.2736230365271055 -0.7929523067236226 0.9355708647458996,0.1869642360495109 -0.7376147227667778 0.8056274327630789,0.16570241824991674
18,-0.47270075393357414 -0.12141939324526851 0.9218108789085266,-0.40517561860216866 -0.2203797559797104 0.8239962192533633,0.15466255182658914
19,-0.6435521977785494 -0.6658018239236594 0.6328748390757784,-0.541035705878658 -0.7297127398960886 0.5881888412315259,0.12880634571026361
0,0.7280850143619766 0.756731291979674 -0.02726081579798567,0.14988732634837446 0.03303659860177711 0.030297258660021018,0.9280945574578683
1,-0.32720913439853305 -0.07367932746956973 0.01599101577542239,-0.26179665310629296 -0.039689583152144436 0.03860396533062917,0.07710668528187378
2,0.41475577759289384 -0.851650403991661 0.528608170443069,0.44718551809539764 -0.8783227279959428 0.522336842343891,0.042455040842951264
3,0.40720922935476556 0.51755889355664 -0.08849547282189718,0.2961669967302529 0.5114862670560996 -0.03269201190416737,0.12442379382275744
4,0.00032295211580923855 -0.2103239142520077 -0.24031847755253488,0.03380492623410439 -0.17647960694204604 -0.209226968664747,0.05686089739943174
5,0.6176879734554415 -0.7367443771892219 0.9563796103175428,0.5899685628407174 -0.8452998476298453 1.1817509884884119,0.251684155214526
6,-0.25809479605277397 0.058330515585534704 -0.3972249917286921,-0.22196427487471154 0.027779107146248476 -0.43945865314327826,0.06342306579395554
7,0.6039810413002542 0.6519020464156733 0.4248144271962495,0.7099459036143287 0.6737890375976403 0.5189724833318614,0.14343406835015635
8,-0.24588969931859928 0.14275023395407183 0.49849442454751713,-0.33368484921908526 0.11515514179792201 0.5913925813117172,0.13076522851026223
9,-0.9049378445994871 -0.9112291752011248 -0.3901442080578883,-1.0886266876267965 -1.0151191254313958 -0.3960360068005769,0.21111472261304765
10,-0.944713534715075 0.35799937978504115 -0.0903071032713878,-0.9589432044529577 0.2521404650832303 -0.056513163530812045,0.11202956612378781
11,-0.5747834542946553 0.6082276197216661 -0.8086926921271114,-0.6141157195181094 0.7599007112773599 -0.7318952072301126,0.17449815894780893
12,-0.9135848468705534 -0.27105174395007436 -0.4838205125190409,-0.8464606863670977 -0.24951597295040012 -0.43543469421419895,0.08550222084176103
13,0.770978677451428 0.6287312233265099 -0.6925123114867278,0.7647014623196206 0.5988123437891314 -0.8197050781813734,0.13081491765858247
14,0.9011330922048644 0.9370384467797896 0.4994451329258247,0.9626280039612578 0.937117893548624 0.5243705595257094,0.06635440735099617
15,-0.4689893903837319 -0.20375047214339714 -0.1571663109419974,-0.45974578809805994 -0.1487615351929882 -0.1916948259239374,0.06558540780546984
16,0.9501195562034448 0.9194926565214376 -0.9462837286967074,0.22064705455532846 0.18966468494147679 -0.3648327366590981,1.1844257067890755
17,-0.3008232170169651 0.7264963704419767 0.023348244636575144,-0.4239573782529202 0.7620639538230717 -0.01861506775166362,0.13486287197537442
18,-0.27974364319410006 -0.15526806712001195 -0.6495434159955011,-0.25374431699622285 -0.10279763121073886 -0.3456727556863928,0.3094616128115833
19,0.6392529679789318 -0.9036624649506111 0.3454082100210265,0.578379070907854 -0.860139106108666 0.4345699615956093,0.11640331633313768
0,-0.2937421056941507 -0.14334223449110461 -0.3743813100457518,-0.5279898194162791 -0.24552872041600762 -0.3956773233824589,0.2564519242933494
1,0.5630872207962108 -0.8242182461470886 0.4906314273119501,0.6145452030184391 -0.822162167083746 0.35040713058974476,0.14938207652437746
2,0.1437904413225588 -0.8202322737210588 0.695563462400844,0.33680323756241004 -1.134170423471517 0.9684236481717738,0.45854528932267297
3,0.8217885362964676 0.944976393226536 0.22561326795443293,0.7935467905253265 0.5571952746835395 -0.42584476250318964,0.7586628747674319
4,-0.1497297189576694 0.961120008903404 0.2930653515134174,-0.30709296493548327 1.0256216776152212 0.3001805752215879,0.1702183387878647
5,-0.6753239239468587 0.6771924376852199 0.06695092662231783,-0.9507081075602956 0.7095082935273868 -0.07270268733204258,0.3104575575078892
6,-0.5662747932467656 -0.7520980603325949 0.15043170894529712,-0.8115705033712348 -0.9082384817533201 0.22298530080970438,0.2996895732242554
7,0.334275339082605 -0.5139712323208403 0.5461384791226491,0.41759790983525447 -0.5830892759543225 0.7187647025328919,0.20376400016056145
8,-0.22330680608692144 -0.6743892678830619 -0.24958759419456134,-0.2629096048006482 -0.7912547211736264 -0.42404193628429254,0.21368255266336098
9,-0.43538437696512244 0.1169730290796851 0.4697317279688997,-0.47096680109412664 -0.0013874287452980939 0.5603425349782573,0.15325020466649628
10,-0.22965934058753779 -0.40137707145485724 0.8841670904579451,-0.3077047175505826 -0.6469029701544976 1.1191494533635404,0.3486986645719578
11,-0.42434685410489825 -0.9315271910852314 0.37475115680426896,-0.5688191413577081 -1.121534330868092 0.41453264014343094,0.24198661402892924
12,-0.572414520912466 -0.7149593161894761 -0.15612590594597076,-0.837706675406975 -0.7703683297296521 -0.25609347209637096,0.2888660594460146
13,0.22469272484465463 -0.10735121104083745 -0.13664691178746002,0.3761556079092559 -0.06848987190392442 -0.17267507733507664,0.160465688975811
14,-0.009054996330480014 -0.885113452785179 -0.38588189553142915,-0.000574002910693875 -0.9865743597533814 -0.33316317772052617,0.11465385340154208
15,0.8190375920231554 -0.8297987633488331 0.2764799047568227,0.7609812271267788 -0.5607368073466088 0.08577272463336254,0.33486431016661955
16,-0.826867825784154 0.45072376759199484 0.7536629460592625,-1.077604477706459 0.3625240748659283 1.0320169838909647,0.3848753366888978
17,-0.7766466865378252 0.4989008868672604 -0.3433604162510988,-0.4341918941566393 0.34799532972535296 -0.19327913581733225,0.4032023843404073
18,0.44318509949183116 0.8393778694172493 0.2604866289221921,0.3970898620727697 0.6542593908084446 0.3560745515953505,0.21337917657570957
19,-0.7566157536853839 -0.18272398907395715 -0.5242134771144829,-1.1096425502363532 -0.43442240955519623 -0.9657109526105765,0.6187891683160055
0,0.7222192854478013 0.24668565176565949 0.6069760896238265,0.5461175678871706 -0.2852446670592396 0.03406046083672559,0.8013700747603958
1,0.30676445425602106 0.394070078288844 0.3110146119725401,0.42910800416283423 0.45755321275958927 0.10799910128020655,0.24538408698956132
2,-0.3684174227177157 -0.9192963353213626 0.5950762317769258,-0.21593627108609148 -0.9213081878364635 0.3500134124342811,0.2886352968325507
3,-0.507624122179507 -0.36029526488204766 0.2611108686814252,0.1330090109767364 -0.5212643418122458 -0.06444135304073913,0.7364143562516842
4,-0.9857420389737706 -0.6274203145077206 -0.7994900401203837,-1.0095069006958288 -0.6934265383867189 -0.8331930854241842,0.07782984971193904
5,0.860951739064074 0.8579019514642179 0.21642155484274794,0.44677624214684064 0.6742337687188519 -0.028850076829624254,0.5152024038209159
6,-0.396084234525387 0.24096533835093292 0.3949575421954128,-0.20710994762804186 0.11842040616041735 0.25060404205175474,0.2675191105653263
7,-0.34828088036114857 0.45586687816820626 -0.29592215147339007,-0.23413330231408555 0.5812294750666827 -0.31355116803153815,0.17045888800513656
8,-0.1443531564010183 -0.16710761883327652 -0.5349677029670172,-0.008639281612117987 -0.187733769957869 -0.3024908673980632,0.26997994924917357
9,-0.81191905563939 -0.11973341355746792 0.22010701473654293,-0.8392600152626942 -0.0433281294222445 0.23569916426795154,0.08263419778709767
10,0.11353303264169967 0.8138444953678912 0.06142591050110657,0.055264925834490705 0.2504257111171133 -0.014646176271204243,0.5715092834796429
11,0.0835242741482427 -0.9757027131690033 -0.17721946227590069,0.15102869598962396 -1.1572249500457554 -0.1952385383840347,0.19450412991160265
12,0.0646340815612001 -0.9147551396075542 -0.25141097054141714,-0.27250421285348414 -0.9052466223526519 -0.16384545358156832,0.3484542455210937
13,-0.08500121093003132 -0.9453391401526756 0.9322846036168664,0.06088653233429697 -0.7684571597275901 0.3002220685778862,0.6723641251834908
14,0.7463205998274587 -0.8132246165508035 0.1674554901010219,0.5935553891913496 -0.8216333631407501 0.17170602519572736,0.1530554920559861
15,-0.9806351895940788 0.7347303301429076 0.9138128448011484,-0.47975949154350134 0.26488016459432345 0.570807480711453,0.7676511725764442
16,0.7422260215041405 0.3940977718679537 0.32286463895025874,0.3235477269327575 0.108097649947487 0.16266592518872267,0.5317435584702218
17,0.12264320888569813 -0.20473906213777737 -0.06357314927102031,0.11368143600350239 -0.2642527271083329 -0.005247836009678597,0.08380949742393898
18,0.6344529020170735 0.46527297473566365 -0.7191492702398019,0.05681316579147073 -0.44008948783086305 -0.1830263569690629,1.2003235528911418
19,0.5980193087266914 -0.30410807244564286 -0.9840250089913256,0.28161721384040606 -0.534470678043279 -0.5187968185390255,0.6079592789798373
0,-0.9078024297659881 -0.07660308516066494 0.7406308826693591,-0.8990323313005093 -0.11701548015193786 0.8162824770894651,0.08621623996863395
1,0.6187804191454818 -0.886609984673316 0.1723284663089113,0.5166890861553749 -0.9778743667941663 0.25535700316309207,0.16014232934406666
2,0.9465472217518627 0.1988557263312034 -0.1935210860250236,0.8918660206847718 0.13521544349384101 0.27931889589901937,0.48022678794054
3,-0.7029542554983499 0.4027927497020294 -0.09624110234480376,-0.8485238166967735 0.4543747481075109 -0.11092437575069418,0.1551347743896152
4,0.600910109116358 -0.4439793340848477 0.8634045102914094,0.6456986978513645 -0.4862654225376936 1.0572401761883512,0.20338730621950402
5,0.8032936187805153 0.00370763228783888 0.8725292294773273,0.8876204231194851 0.07794653210209303 1.0561376618455218,0.21525445549943825
6,-0.1763955813497109 -0.3031693011592269 0.7898940648527077,-0.18881704581334988 -0.3612479916306347 0.909870140475769,0.13387190066703897
7,0.4484517157985719 0.1573254182043784 0.026226395664945334,0.4370085245166674 0.0703999432364272 0.10630170672469479,0.11873937959427697
8,0.8739645453602143 0.6656114251970819 -0.028445417158062147,1.0107967117787808 0.7671423178074398 0.06138051964621712,0.19261428514993556
9,-0.4049549355202633 0.3821097143039831 0.3941286503527288,-0.4927539694829375 0.5265205016881679 0.40809904621204035,0.16958277577090458
10,0.336385402594082 -0.4822293894750669 0.8760771555062767,0.4165355161778216 -0.5524430695724879 0.9599190233078688,0.13558562009582348
11,0.9401471726427495 0.8627104713824489 0.9282114844234155,0.8749089510935879 0.9080436194834434 1.179747213790523,0.26378275723763084
12,0.8141766743216565 -0.8585544259677893 0.5825107120646014,0.9494880259388572 -1.0970490696224584 0.7063254004043628,0.30086364681880984
13,-0.3444820547945382 0.43939024070549615 0.17290661364247706,-0.4774925154776192 0.46459929899799557 0.16754889331626194,0.13548425900529554
14,0.3469177831308192 0.34169681847819966 -0.6854272292960595,0.372164921311641 0.3229745721434685 -0.7373137349303943,0.06066423955743386
15,-0.3964131873290544 -0.9211982044656801 -0.15971669417419965,-0.43016447193289814 -0.9240879278767866 -0.17701265197979432,0.03803485073212814
16,0.1583163836237662 -0.05484905171386778 -0.4852560853610326,0.15032421593148032 -0.1027563327038044 -0.47794511387555555,0.04911652084921955
17,0.43509673342611177 -0.16970614163601372 0.05076009651258273,0.006538688259826231 -0.14268189215191973 0.1293580594625932,0.43654317989955793
18,-0.7947205468578376 -0.7130544962775596 -0.5515985883700807,-0.8171500611009277 -0.6998355307502045 -0.5078138201179543,0.05094045631604413
19,-0.3267266902922443 -0.28469012436670726 -0.9765973747749626,-0.36792343322087523 -0.23992725114947513 -1.0030812167181038,0.06634968221972871
0,0.9628333561388964 -0.2768223832865351 0.8130793774055747,1.0941830324662125 -0.375386907026846 0.7118927215997752,0.19288971492696635
1,0.7811825927227691 0.24384672287922982 -0.4390919284097887,0.813244470167643 0.2966543391186993 -0.5918533341399769,0.16478062810551597
2,-0.5231183339984937 -0.4629889031752097 -0.4079415993182116,-0.05797220018077667 -0.3044826413519278 -0.3579809948298993,0.49394455442245533
3,0.05227433915704882 0.4013638478960908 0.7689395010183071,0.11683651464754906 0.5083829647451569 0.8254295674119912,0.13715864346217138
4,0.7414656648936462 -0.6908485312156767 0.07006657876381817,0.6743902763172172 -0.6449382031765701 0.054646185716789385,0.08273242710728468
5,-0.1255933465134682 -0.44342284366241813 0.6692046869904731,-0.08380442766114106 -0.4057143195791218 0.6907474408694569,0.060268870671992825
6,0.7024913438883218 -0.09841814435666252 0.10962797111086453,0.76588674060061 -0.07775993725664083 0.13205105101264805,0.07034580554075387
7,-0.3310118678040086 0.7690887129637727 -0.34398563585793807,-0.3193642605005784 0.7981643863972411 -0.3956569130767084,0.0604233599771118
8,0.8666208649122928 -0.16995882535538787 -0.28072604237968934,1.0972378958825475 -0.22564353339666873 -0.2678062067662395,0.23759613598595547
9,0.3304101998783624 0.8675908581285416 0.8251714155418601,0.4103532922751165 0.9334189354995475 0.8861718630948882,0.12018855350651667
