,original position,computed position,offset
3,0.31646109724774796 -0.7981690876889558 -0.6270583017856914,-1.161195262599233 4.521719506436768 3.55651544203851,6.927262969003013
4,-0.30916241243807496 -0.12263627709376901 -0.06067543018074151,-5.1963068599595115 -1.8298038040544444 -1.0426011197544105,5.269039748938449
5,-0.3361525545427362 -0.968740810212037 0.0500318267302049,-0.45806851729511006 -1.3636923241475067 0.07925725504809841,0.4143722070724847
6,-0.4543207463621435 -0.18634536685430003 0.07655907060291978,-1.8574021367749551 -0.6618582057643132 0.34758978906822524,1.5060569373177193
7,0.5975769452930755 0.6752127205508838 0.6716561309514464,-0.41053476178068576 -0.3828642958048213 -0.4739960562973395,1.85696933755711
8,-0.40256420833717677 0.23273951217123257 0.5386538034773236,0.1851027301290634 -0.10245721410471711 -0.23045134576520654,1.0243202655731127
9,-0.9716742761246624 -0.6094010938078658 0.1390289947519412,-1.2376421077832143 -0.7623688629093694 0.10792750794847536,0.308391517948255
10,0.9870748944865761 0.7478098579601877 0.6840306192657872,-0.5301161099590678 -0.4081287557127315 -0.5011518144234107,2.2456001477725955
11,0.44320675663186027 0.9254786546907796 -0.6002935017256679,-8.53261399861571 -17.39013107207752 11.791994234337963,23.866204416015037
12,0.9718211539963157 0.2375694106845494 -0.8239157362808966,0.6452355663523187 0.11319999241506935 -0.42562189077943613,0.5298715746497495
13,-0.5925927862588583 -0.20714237730882457 0.07516541854842629,-9.425317851573027 -4.158694398426576 1.6562057898809508,9.804666445668218
14,-0.3114683787238117 0.5222197808852189 -0.3453440480429517,-0.07283332609240566 0.11665412700551608 -0.08267227537513744,0.5389124679460633
15,0.7362724673464964 -0.6293066554839912 0.6743352817711747,-78.95181848675129 92.3542229197518 -99.94806503817034,158.49604429866343
16,0.5633044508826743 0.7355514434525652 -0.7527042853827595,3.1733576757855797 4.383826271024752 -4.615439030024188,5.91971340199701
17,0.33791274376083713 -0.30303399928373187 -0.9280706659595579,4.80968307993325 -3.7452494258279216 -14.157633457118475,14.382868581316693
18,-0.9302536460759518 -0.3876852505473254 -0.9753633147146517,-0.36307639886661014 -0.15199377962124885 -0.34034732290061553,0.8834510790523877
19,0.40353025017826205 0.3157562895041208 0.9428026737843489,0.05351588717556177 0.14649804189071186 0.25751831781134893,0.7878915263122693
0,0.7721777115938624 0.24300775532601504 -0.5545924307714059,1.971615481504981 0.9170287770237234 -1.591485706604948,1.7228183209638195
1,-0.35983455925873753 0.4913230106935105 0.03094606289576385,0.9644533731844533 -1.7135653152805734 0.15463068788134982,2.5749891154118076
2,-0.8493876479843272 -0.5273119280825926 0.9370681861582335,1.3471875075040158 1.3638196062291286 -1.714909270181991,3.92865184544439
3,0.6638429105282568 -0.41122209307382374 -0.757401335689494,0.42328656193479297 -0.2110099713986212 -0.44667654126345013,0.4410239771094236
4,-0.7000933115758794 -0.6665748425733953 -0.31925040452345255,-0.10578776693811504 -0.10307757747978959 -0.06157183318665083,0.8585607108884835
5,-0.9430607816265926 -0.5616587438652914 -0.33596795857634754,-3.401559219512433 -2.4009548439060544 -1.1691017859075838,3.181404829152661
6,0.10517103498160463 0.001450940614674101 0.2557513885252163,-3.958870280986916 0.7740937894671872 -8.178869809558504,9.394479418517308
7,-0.6135486428053623 -0.6867161757811666 0.6354974143813608,0.7687222105874724 0.9897957636394034 -0.834739614425762,2.6235399589170876
8,0.7095113070966119 0.785511064608116 -0.8884340919063058,1.5557154306551801 1.540506733522191 -1.4461303791708637,1.2637662076646963
9,0.6371190283693826 0.5742437777506559 -0.5541122010934982,1.6419038292824746 1.4829485522118455 -1.4299725339569511,1.6132167200838832
10,-0.22051435601629898 -0.18325717832099753 -0.8922042812800626,0.28261883972857715 0.24211920202874235 1.1776736686812121,2.1722068974560846
11,-0.7856305567166149 -0.019887975488120935 -0.9203443387729908,-6.7197636028384995 -0.3123086791300075 -8.960279823434682,9.996999923702933
12,-0.20326208842724447 -0.024774279634411256 0.9749924569851081,-1.0585154598183089 -0.014785583987255447 6.838708304120182,5.925767599160426
13,-0.267871738561813 -0.3305762264655716 0.5910801400785661,0.4800238822547541 0.6665821981561669 -1.4517153756795786,2.393049582150836
14,-0.6210292302757012 -0.90448700551568 -0.3192844872202385,1.819382731099887 2.2149836278107244 0.5960471184639584,4.065038686381138
15,0.837725991654042 0.2629564469405816 -0.5459515873491352,-2.018214342097863 -0.16264941281773204 1.1512587914931633,3.349337040051594
16,-0.810848066444279 -0.9878608345585076 0.6698597266532207,0.8783406163862078 1.0765185422024781 -0.716474357771915,3.0061508297218804
17,-0.38988931442409624 -0.6815931219579834 -0.326428237610479,-0.06259181605032932 -0.10033242947986766 -0.05139830737356188,0.721546330867248
18,-0.1632735175557547 0.8666916471869126 -0.4662150635875453,3.46538136341014 -20.754273637756086 11.036409682420132,24.757698845921364
19,0.8483011451196394 0.91625412183116 -0.3735918816365844,1.3983072883314314 1.4917854798711754 -0.515253716062311,0.8085859119419263
0,-0.9804548632215406 -0.45030886557783445 0.7267189767377091,-14.436071833157921 -6.43654102045284 10.58627436483992,17.722850670948922
1,0.026484316818984777 -0.48554900675439794 0.21781070563673932,0.009095529707844255 -2.4437192150274782 1.5055307239570956,2.343705565993394
2,-0.1336032987829907 -0.96237356403241 0.620279394776142,-0.1567140069485614 -1.5855751751011176 0.9724325466899396,0.7161886589952182
3,0.16556067080648673 0.40600626098328085 0.8374811697275264,1.9618302572339836 3.016952413621878 7.16743014393743,7.078974378764463
4,-0.04483958242700914 -0.6152961553717391 0.9502839680320423,-0.027522556529759577 -3.006603746522823 5.559768579577327,5.192879765501557
5,0.6548571139001058 -0.5816068367989209 -0.7336998830167576,1.41283012759635 -1.3939124690758402 -1.6391496373559395,1.433249031869011
6,-0.6750297181077369 -0.7432094496767143 0.12834705419745562,-1.7921674248051358 -2.5213855837356296 0.7036797086936177,2.177364159434851
7,-0.39149367540515034 0.8373064047790071 -0.5317580545633431,6.36648284623024 -13.56500651629388 9.089786135445033,18.59222893425536
8,-0.5841679525981458 0.5049726590158925 -0.4561977015873715,7.150552520031721 -6.33488538930134 6.022595413567616,12.189516772203453
9,0.48785511948391025 0.9501807988914217 -0.001780281409685891,-1.6804268861748644 -3.502801875791338 0.10653842855472276,4.954011960019558
10,0.118226030785757 -0.45075191190246233 -0.2340096826378777,0.29947814028473246 -1.4791653979585042 -0.8220834624784124,1.1984645994086363
11,-0.6357562502830325 0.8546772276157879 -0.7873663077301176,3.441519477230908 -4.147036621373402 3.2529039687650703,7.613481640647405
12,0.07707352743923379 0.8775762436596635 0.8793985298574982,0.04500566018738732 -2.219693715608604 -2.2485415016488193,4.402058426395029
13,-0.2929537554275332 -0.5280816744908041 -0.13209721070332714,13.144862891189332 18.836351837449172 0.47139418425083307,23.57796435933817
14,0.3566309243939061 0.18920285458931008 -0.2552292855042084,-32.4310658119044 -10.91952287162087 18.36412046825666,39.307976668667465
15,0.9305636065863838 0.6512813957428985 0.6589272926785057,-1.9163650076430914 -1.754081726359854 -1.7153500788988805,4.419045974062149
16,-0.0006521090959041853 -0.5829089909633114 0.007639485780106536,0.1332986182669598 -11.902984690790401 -0.09713687816502309,11.321353043413952
17,-0.5824478659227486 -0.9378109902579148 0.9723694346904364,-0.9535945169929307 -1.5458349294881233 1.5882070387184017,0.9416469093097141
18,0.04097572990274445 -0.09362211655862995 -0.978725289091052,0.24701617689912211 -0.25461381724001336 -1.7511226558505177,0.8154561212374997
19,-0.5663759438460718 -0.02781468788288466 0.6412863140746392,1.5245330153679577 0.0698816563584523 -1.7326711711214167,3.1649832531812865
0,-0.5731403966479922 -0.707454405663893 -0.8100019081337468,-0.22054528939180487 -0.25267123236088107 -0.2914434213197999,0.774631492147931
1,-0.25772721215423466 -0.8866689686151592 -0.9693051614105936,-1.1871304801700118 -5.886330264104869 -5.266786828265049,6.657984092889258
2,0.18853926759537942 0.0410165784898886 -0.5901330523686652,0.815162843199769 0.28802810313718924 -3.773689790072622,3.254029087299632
3,0.171828649500251 0.6736929473895632 -0.5270651927438077,-0.004648007014800452 -0.3776161038515949 0.304415828730293,1.351945050875933
4,0.5327312379102984 0.9784906843059684 -0.13179029725765723,1.036486089824274 2.1570983569242315 -0.2349541497785567,1.2858957100980095
5,-0.34312617790232314 -0.12902807173310515 -0.5945946386891454,4.47330276001041 1.9220254201784976 8.239822214624773,10.268969241299876
6,0.08179139654334722 0.4254314131651489 0.27783764291587265,0.001498962609907722 0.009821811435964724 0.00604879342673073,0.5030381642610015
7,0.6759358373304225 -0.7679304808421583 0.605671629250071,18.06609757122246 -12.308515398656594 8.269255285846123,22.23360834047985
8,-0.7712411163137713 0.9414324254426234 -0.006566300018562954,-3.8151982845855374 5.192379547605122 0.13738429730585103,5.230387026995684
9,-0.7565338778864681 0.0996973713345426 -0.08207631060545917,-27.297997548181574 3.71571313332464 -3.0759510823065126,26.95344411946614
10,-0.1526935106432865 0.42638305666638265 -0.9312460338710016,0.19161350254910536 -0.49282715160767443 1.0850237891706545,2.2425072409330435
11,-0.6756118657758752 -0.7358898714428714 -0.2509499718854049,-0.17546608472208655 -0.20026989115268445 -0.07956413521614057,0.7526006049710485
12,0.6618187242160396 -0.7321107329833176 0.6836846415245461,-0.262858708622694 0.33406831832808054 -0.31503756421417034,1.7289338242084662
13,-0.8038622709865104 0.30399225869919344 -0.9536207445342981,-1.5220481036756306 0.5265657816423146 -1.9655404706097852,1.2606789422415867
14,-0.5483228624442753 -0.4535108037394586 0.585148357620288,-0.09577006665682766 -0.11160643751121761 0.11089609533180411,0.7393360784560127
15,-0.6415804689688882 0.17136395090571077 -0.1066901814775103,-0.15711808713049705 0.0402080035270163 -0.009735630717199658,0.5111808553364099
16,0.2884380648984022 0.1287352425822097 0.2134260493745661,-0.27032499178073116 -0.10959371560597221 -0.22474659429593893,0.7490074175077786
17,-0.49869151382847 -0.2812360339137401 0.4326867412123172,0.06749281128935894 0.03155538874910882 -0.06054479965647139,0.8134374696363451
18,-0.2894748946238428 0.31419144623034234 -0.15538179827051368,-0.7867352899006084 0.6736628592188045 -0.2397933616961912,0.6193649243432291
19,-0.6176092770866377 -0.7352990164356306 0.4382132880623304,-2.0501634843551 -3.587350163142599 1.8320105603310897,3.4826826063221636
0,0.4270698491447156 -0.3539632514003366 0.5356110020221714,-0.656525227000425 0.6305250670710693 -0.8083941315756578,1.987396623069982
1,-0.9036255499784542 0.3950831458118944 -0.7606251251345382,-0.042879357565199505 0.020296744851090325 -0.04315178758974866,1.1815738843537156
2,-0.1694821590029243 0.33281390582284387 -0.6257525608386152,7.162705451098865 -11.852240098219909 21.090962763928868,25.95866407826411
3,-0.15579844566692658 0.6669464554748297 0.15397573876272674,-0.3778607512257182 1.3650796919133692 0.5222209491913136,0.8199428140875619
4,-0.5860371603232044 -0.2115955050707401 0.9441535893896622,-1.113470133630419 -0.5068091865617282 1.842114522976647,1.082437294867264
5,0.5385010491619351 0.05937260809726408 -0.2229206968533879,-2.6528468258008027 -0.08074261579149364 0.8409733933156665,3.3669280019167647
6,-0.6113435533315219 -0.328050037734551 -0.8443231395721937,0.0756919819856042 0.04582634961332427 0.11168472056757733,1.2352135072341999
7,0.541696643737777 0.04869280850198443 -0.4519643555991242,0.1390325160459861 0.01949033508379832 -0.12829008829288474,0.517451655229512
8,0.8443895794482454 -0.30520761214772874 -0.09247907378398335,4.056654516297374 -1.4650416986589139 -0.3292765596292378,3.423438940896449
9,0.8496540871603346 0.5241893650062976 0.44626235120992175,11.683085962859368 5.575833503580093 5.106458168901391,12.829644569021697
10,0.520332731319723 -0.8778557197061145 -0.5542927075873005,-0.01702075016947471 0.04094578236707706 0.02392048320540126,1.2113114621298653
11,0.9336865648791748 0.28294505141653503 -0.18593648096857684,-0.9922126186864756 -0.41228192000060404 0.22071707814893252,2.087533310916888
12,-0.45674951078960624 -0.17610519254417878 0.896630412914396,-3.9256745415934926 -2.497062440142014 9.483368955892983,9.547374624470788
13,-0.31576309314419215 0.44170257199896135 0.8483951952897502,1.2663137800971245 -1.789943782718126 -3.358810976722423,5.018345988389442
14,-0.1096306503229012 0.3181721987718966 0.3687951665833773,0.26221591946265443 -0.6253519685236104 -0.7807186401635314,1.5329350011118321
15,-0.22807292261185563 -0.36955625440697815 0.6896478353230433,-0.31197458902758346 -0.7843827555270592 1.1791309448952603,0.6470813165401638
16,-0.19392376290488622 0.372253930624169 -0.4577141608953965,1.0322271214491987 -2.1142834077397166 2.6956477141804,4.19880995538755
17,0.9320015761394611 0.03799689181540544 0.8365811509654486,2.549265218618246 -0.027584627802104748 2.1898213515056124,2.109763414546065
18,0.29821571506567746 -0.7982646461708323 -0.7130876534756636,0.2674812321545695 -1.185407217260246 -0.939203021934194,0.44939085286938346
19,-0.9325390375466633 0.003274879780547968 -0.5336910288494989,-0.5730959608647628 0.008347612993188586 -0.32068253822664283,0.41784886630721474
0,-0.7423962974214986 -0.647893370937938 0.7121256109417913,-0.48148413230034404 -0.49282453232750184 0.47572273517029023,0.3847178476354247
1,-0.9312038171275929 -0.6235485576368518 0.541830111713137,0.03278173818113607 0.016199686754783386 -0.01965007454158767,1.286003875034091
2,0.6963443693206974 0.18926231476523192 0.4309148509641345,4.553427029396413 1.171609057952613 2.833958741280217,4.6493775614906845
3,0.7165196663800886 0.0010038197025121764 0.31952548290758176,-0.04200065015023995 -0.001742306666108776 -0.018375479869143497,0.8303840511743587
4,0.2073042559791214 0.20060562310864394 -0.963067070748943,-0.13645557766301175 -0.09827590672678195 0.6236120740110451,1.650773061483231
5,-0.8565502793044599 0.017220055738803364 -0.11480488632676478,-0.22519441541271715 0.01732604525228657 -0.028847683864406996,0.6371804130381132
6,-0.8575744481509047 0.4959971148043736 -0.2293233184501149,-0.36620103419559863 0.1584541130741612 -0.08534966417259124,0.6132793189772167
7,-0.6928033240384599 0.16430670765544342 -0.8726509014168449,-2.1245032333880287 0.3571007086514922 -2.786989322897019,2.398254729841439
8,0.10910219818371703 -0.33880907197453447 -0.552447674744954,-0.9288983445135304 2.861221673659386 4.673576955720741,6.215221262181764
9,-0.3868902585138827 0.8293751917000578 0.6629216208403541,-1.134890517978596 3.525765310792648 2.6116294394223347,3.409910002434371
10,0.5376112873258101 0.8561071056397602 -0.7870430076679837,-0.8984679140543718 -1.3509261037405937 1.2466549251547479,3.3270476915595815
11,-0.019475557879725436 -0.8063457859546661 0.6094046688121155,0.059002044967847465 0.4242557734621753 -0.33881649659035656,1.555526377373616
12,0.6110097750327526 0.1418781020569133 -0.3848178584705406,-2.8711282565016143 -0.8723809289855261 2.0406275309707067,4.363117233111091
13,0.8323958562432048 -0.09794389758637778 0.8098019735381472,0.1962105789938614 0.004926667864905393 0.21305885712081374,0.878303140844072
14,-0.3460712176173195 -0.1738431063439314 0.5864037376464721,-1.0628497144110678 -0.3198569769443349 1.6961433156347097,1.3291400960121278
15,0.8075512119294814 -0.5651105565717494 -0.7839179011779842,-0.29995704293358805 0.2615272451902914 0.3083350865072467,1.7615110499225186
16,-0.1218223115198962 -0.6959514775392996 0.7562690784590984,-2.552541764107921 -18.96063138060292 19.68684547246843,26.41729834082186
17,0.9696445464488719 0.8081730031324899 -0.9236857821257289,-0.8445192183093548 -0.825356900111608 0.8479727400696471,3.016352769392519
