,original position,computed position,offset
5,-0.892137495714725 0.49540677141877065 0.704271619057613,-1.12041403004026 0.5974053301545774 0.9138666045036107,0.3262574750591425
6,0.3233803566944857 -0.049604320024233095 -0.45593872611260156,0.45629927324458364 -0.08234363069181459 -0.6867671495679284,0.268367400991089
7,0.005581659382682735 -0.500123447788869 0.8972965947181621,-0.11896803810727019 -0.5528052949164993 0.9031225115892486,0.13535858106897622
8,0.07664540844398182 0.08654427433922018 -0.35628120843272537,0.03399673582866388 0.19216503828750245 -0.6090038791765172,0.2772064273438521
9,-0.22928365582551868 0.2716901435147403 0.9060763320031364,-0.3602446847916773 0.3888620938482059 1.1367320084219967,0.28996913304188976
10,-0.07917548794381535 0.22846548794286115 -0.9136542605876627,-0.15852682967406476 0.31067584521120867 -1.2123894977866951,0.3198404605751785
11,0.22936044724114546 -0.6339884183220783 0.24715484736199378,0.28292145381861666 -0.7424926969602992 0.25361594382148306,0.1211763412380957
12,-0.2824221672038405 0.7514783772687508 -0.08789948562384153,-1.5410837953315724 4.107041562166773 -0.5007954003969622,3.6075637788402917
13,0.6260956046207737 -0.24812355193898372 -0.6601294324480416,0.6142157663084481 -0.31785482678464044 -0.6839622597230902,0.07464304995007788
14,0.41551151831209787 -0.19887165484677016 -0.9374569703434386,0.6459169378787455 -0.25159780607922133 -1.551354317150559,0.6578272241297803
15,-0.6897599480840719 -0.4674253925884515 0.7088452664324298,-0.7846319611146727 -0.5630700036198004 0.8498868571565534,0.19504184368952138
16,-0.7258092332680075 -0.17569640047223278 -0.9262588137326822,-1.029280026978283 0.09398417684679923 -1.3212907888426317,0.5664559980947671
17,0.7961443725401576 0.3502331186366414 0.37831943760945186,0.923893847973285 0.4051688895055933 0.5037561153319771,0.18727580599871907
18,-0.21389710087398006 -0.23412466291069767 -0.6837852383342322,-0.29928457033057493 -0.21796524035444387 -0.7387356157106567,0.10281872811586394
19,0.2287940516444864 -0.3538320641393329 -0.7215678945668549,0.1457033249456931 -0.4185880016248407 -0.853896481353945,0.16913975045514584
0,0.15419376114853134 0.22569922914180407 0.066140310873668,0.14290053531943514 0.20486940924351824 0.056526806934812816,0.025570252337518577
1,0.2607553035848986 0.7683894070650814 0.9778913691392883,0.17414035540037442 0.5180732069728601 0.6561166954803942,0.4167724677637723
2,0.7010942821308628 -0.7388025015930282 0.5976883065515397,0.5831877223137374 -0.5886492631825485 0.46300234255092904,0.23364130788847573
3,-0.8053544284447667 0.3440904381903156 0.12170624859368373,-0.7140152783533162 0.4730970576068376 0.2109842563085331,0.18153818015569223
4,0.615487022241263 -0.14236502807216556 -0.744988555150524,0.5475327076367845 -0.20093470617723178 -0.5833462111448106,0.18486871948049216
5,-0.8829521845054293 0.12484458738734228 0.24427352798258717,-1.322587094735036 0.17903000140524025 0.382596852138479,0.46405630627157873
6,0.08367489640545278 0.6869913569649868 -0.4544236233795449,0.1188402265995487 0.6429350870017299 -0.35639782737278697,0.11307790258708236
7,-0.19131008933655957 0.18782353332254442 -0.7842268597841855,-0.21917454788406013 0.26150483483000003 -0.9810489703993289,0.212000720444478
8,0.4219989200686656 -0.36995795067564874 0.8069103935298796,0.42065765973815594 -0.37931272502835417 0.8355729568557839,0.030180346566527533
9,-0.7675846646012674 -0.7139527339257419 -0.3828317746593719,-0.8260126497597976 -0.7724856542514411 -0.2797521580911139,0.13215649648579203
10,-0.7122516383102804 -0.027240701500063302 0.37863571068442425,-0.7474070152929024 -0.029631276487136208 0.3964929951579677,0.039503138968038316
11,0.14597117293981365 -0.4590045020621978 -0.3259988260800608,0.17882601500021336 -0.520578571234418 -0.35670022832099274,0.07624554243231972
12,0.48076346932383474 -0.8938268342990427 -0.6451515085846564,0.3333867285021035 -0.9050048769254541 -0.6798400650292856,0.15181616620243657
13,0.1563549580753425 -0.9675155655469678 -0.10826820782622626,0.1844469092858415 -1.1167856055357195 -0.06265062924269887,0.15859276792111573
14,0.34767419446204184 -0.9333549362862805 -0.2296801019068253,0.26546615434330906 -0.9279858247640252 -0.20885672579947126,0.08497412671637124
15,0.06280896502444233 -0.6233436904191638 0.7689984161641858,0.030975537227549015 -0.5044962203405999 0.5696873392228695,0.23422850736168405
16,0.5585979885260757 0.48605545636735026 -0.08604637794400749,0.545323422200182 0.40080956261374173 -0.10852718251847225,0.08915415350564065
17,0.38760360369932534 0.597023618859204 -0.6675859109583131,0.39648235048654734 0.6309921586760119 -0.6802724467336784,0.03733151526227261
0,-0.7671124789430965 0.6234443472972755 0.9100854222149526,-0.6302383835009288 0.5439896613413362 0.8726960953884723,0.1626208070451194
1,-0.4875249771972776 -0.8823560494471498 -0.3211232664370893,-0.3147867845979327 -0.580711172427755 -0.21866457274796647,0.362389153986451
2,0.1820916793357641 0.34927850452197773 -0.015025389904178788,0.288793291677127 0.5480978707662465 -0.024240976587615284,0.2258302493200127
3,-0.7120815521111041 -0.19252568431928174 0.023769358619229797,-0.7133656117341493 -0.16858744615427426 0.026660609824682657,0.02414637424321068
4,-0.18420954077217777 -0.7756592300341221 0.45590219483404715,-0.1589956326366522 -0.6134673978905512 0.364075455411977,0.18807998737357406
5,0.3607909774981297 -0.039350843564551985 0.21955201709142091,0.23695794803978498 -0.02589036847883743 0.14255814781782983,0.14643722026890313
6,-0.0520254921715142 0.19087559846650004 -0.7794131715340888,-0.005876682419284488 0.27659676082362783 -0.8174553139549632,0.10452289183415583
7,0.5911550153228593 -0.8255269974891388 0.9440255954164682,0.7540409817330357 -1.2626999931787868 1.0706222149222222,0.48340332051396034
8,-0.0651655843251111 -0.7475767166207656 0.5797404347279764,-0.018795759748283188 -0.48275409126699004 0.3765330226416675,0.3370080649737732
9,-0.30753703943984045 -0.6029353656582455 -0.5253868052441066,-0.27351934506019454 -0.5347329164214477 -0.4640089445024387,0.09785713771630841
10,-0.11088787111106702 0.5643117983438071 -0.4208301427101351,-0.10970577997992792 0.6022072007547984 -0.43640635747329326,0.04098874637850383
11,0.4597532577985757 -0.36452155115884133 0.6931998161988513,0.3805382432313012 -0.25694151991622466 0.6505423851113257,0.14024313916210976
12,0.8830661934169206 -0.8153041795868343 0.47965278058538585,0.9728288683901711 -1.1153405385901705 0.4588037458534506,0.3138691395973578
13,-0.44494445210074063 0.016865271408084137 0.7269669341564873,-0.4073691981174732 0.076084164746284 0.6108504114198423,0.135653322453075
14,-0.2909180131828133 -0.8625993805600334 -0.9607401720166979,-0.427519263145701 -1.0755417799402693 -1.1474042860765137,0.31440079265639764
15,-0.6390029956730918 0.9111417780469748 -0.2931974432792621,-0.6469084994392619 0.680692736244009 -0.24155042439791427,0.23629784683113883
16,-0.4392978342248095 -0.7897747325781135 -0.04819265346538004,-0.4975898945327559 -1.0572044018339462 0.028684066424159143,0.28430023277198346
17,0.749716217442379 -0.4892933998110838 -0.25958241550151695,0.7852826374270988 -0.4116742545240239 -0.1977629985206845,0.10541035177568292
18,0.15496878842534345 -0.5190005864250757 0.4273865838063917,0.050822231798239026 -0.2633491600809263 0.23539927838875704,0.336248840132728
0,-0.675229846884007 0.10569474425408654 -0.7473614325093159,1.3068041865926452 -0.2907111388928923 1.6087415356782448,3.104322426996831
1,-0.8414868214649618 -0.6668857141262496 -0.82285403125798,0.6966961992032269 0.5269486589184492 0.7763187791710081,2.5196430685615554
2,-0.9126682188076636 -0.5896582224505671 0.8805243352363901,0.35833428220501135 0.19755090909555928 -0.35610615025687115,1.9402063117156845
3,-0.8678428661218587 -0.32612471169740864 -0.428680872824053,0.9829122897348975 0.38396489532214445 0.46727406842834757,2.1753751753851893
4,-0.7795017095491579 0.7042187111057483 0.646920588308352,3.07468745925545 -2.5811474530939376 -2.1298035103203126,5.775690582233789
5,-0.6937545378210599 -0.45552082380430114 0.9287744943669054,0.7979681530457684 0.47505013149716246 -0.7714684118366684,2.4458178242447297
6,-0.18626066165107424 -0.029443565090341073 -0.937548727810112,0.31094735707452403 0.131565202049002 1.536790366293691,2.5289313137353484
7,0.7013787801856151 0.9798427797269191 -0.7355990925185536,-1.7399504380840822 -2.744121124423908 2.013422081949832,5.233078723760149
8,0.3589992630005654 0.31952641638941337 0.87038946089664,-1.278237133698522 -1.125583019437365 -2.161943987599285,3.736834280920013
9,-0.12383109607651699 0.29921065429043603 0.8450982010325492,0.33609129839058033 -0.8134977037198059 -2.3022376169918912,3.369773174909221
10,0.39510214756471207 -0.28120088466644777 -0.508737068586224,-0.6153401098172736 0.43069753839831204 0.8077385602139732,1.8057965005753471
11,-0.4266382075065105 -0.5617483384855715 -0.24981323679657863,0.5157997383776787 0.6375442234270403 0.28667356299231006,1.616882808755492
12,-0.3277513803622223 0.27879557409256095 -0.6297106866424875,1.2075136629092256 -1.0355093396223916 2.3455965097978972,3.596788716688331
13,-0.9952723313803233 0.1264208514567251 0.7858279541712827,1.5597277070306077 -0.17746008210260034 -1.1795316185058269,3.237747221136063
14,-0.6351513553511057 0.8095684490189055 0.12176376003386569,5.904463963615462 -7.298420752063163 -1.0506834973934251,10.482399056340796
15,0.9509105839643313 0.29568559033405073 -0.9587327547057636,-1.4728328455295177 -0.4089167397949793 1.5241464701784906,3.5405770576277105
16,-0.8304484646418786 0.32830698491160515 0.23080679368638557,2.8573504057099814 -1.371628455994914 -0.6833832242210217,4.162377253476676
17,0.027320615001585224 -0.7622226337955544 -0.17263465213695928,-0.01994629012648252 -1.179709157039025 -0.1876004881690493,0.42042018702536876
0,-0.506659476860017 -0.20617936961023564 0.015016671953133498,-0.42476271213325223 -0.21547552863380423 0.06341798723776655,0.09558339796525854
1,0.7603061494194043 0.8658124644247291 0.726715274687112,0.7783607979674084 0.8729518373748371 0.7316573512136415,0.02003409845006142
2,-0.7570642300532964 -0.889274598484108 -0.22523283182319798,-0.4834767692744939 -0.6404338980938002 -0.11473070990107805,0.3859825278628849
3,-0.196607682593416 -0.005234651092530296 0.1782093406474401,-0.20911293501829245 0.011481511367218734 0.2339480475324804,0.059519869546287164
4,-0.7413188565221667 0.14801759966070627 0.3034605900137346,-0.5201405163453181 0.1066508159144748 0.27036816313005485,0.22743389738107406
5,0.36007461219175974 0.8298867951554214 -0.13889178776862,0.3308031960087203 0.8153555737668219 -0.1203128982606585,0.03759185198622483
6,0.27051912982986326 -0.14212587911863972 0.3213246385730173,0.2746429259675223 -0.2197473979791094 0.4218601205483699,0.12708063983474302
7,-0.7764215319210483 -0.7993256774984117 -0.11702613893639269,-0.6028129785985211 -0.7069000654621904 -0.027030525862021287,0.21629062374417166
8,-0.25319285397849134 -0.8193726815131572 -0.2729416560494069,-0.23115956513841826 -0.7177326939040461 -0.24896551141244974,0.10672866723585858
9,-0.843954922538257 0.1565460100459093 0.03963268464582481,-0.785041149234627 0.1585658282813042 0.07544322008745748,0.06897323248327551
10,0.7469815780219524 0.059298863708270755 -0.6583385616744895,0.7839499575897529 0.12883787254577397 -0.5603178376030687,0.12573940188125962
11,0.5652437229995051 0.9431643454017076 0.14985015212697506,0.5540089551742823 0.939034288081943 0.1146992278281037,0.03713306963632535
12,0.6417884729074799 0.732455813572918 0.2632588047463307,0.636613628015919 0.7281493378054639 0.24225910698535655,0.022052484196562635
13,0.5781873564259994 -0.7795648905578993 -0.7038241673912391,1.037100401689557 -1.178475991029609 -1.0809332153132933,0.7155015605973901
14,-0.5853279451341666 -0.23637812740339892 -0.6826426909600718,-0.47906255169320255 -0.18542555589157264 -0.5507038006198796,0.17690779850258703
15,0.04124767593937029 -0.36011500482475856 -0.20444502824108945,0.03292452267365183 -0.2388645151948702 -0.128732525270328,0.14318987122652868
16,0.41148428748587174 0.07262762395961841 0.4320175526942711,0.41938832852092967 0.017799442707391987 0.48716039248607595,0.07816224219158205
17,-0.9202545825056565 0.16016121619913304 -0.2696375592219078,-0.8009464764439883 0.05059313090215583 -0.17764502150870723,0.18628530935793775
0,0.9021587106766273 -0.01119795225472675 0.4204693828086319,-4.9595290775657315 0.4589120869346459 -2.4668002958362427,6.551084900457198
1,-0.44142923885933594 0.29655539400520103 -0.1304990984625145,-0.44623358049279344 0.2755190972245589 -0.09331687104911035,0.042989830381106764
2,0.10658193665116888 0.3710939891411724 0.620574446469836,-2.8950782787605056 -4.231536940969142 -9.657838641129581,11.65503973081724
3,-0.9419586327521055 -0.47872676061367203 -0.035372859522566635,-6.616447564200897 -3.2803061124365946 0.24607524795239985,6.3346574125912
4,0.15524719485986838 0.7952751949665129 0.8832502088975287,0.06130674071027459 1.5022374474939584 1.4324214948469542,0.9001164017702695
5,0.3205938542105433 0.029432796096051872 -0.7915822041347504,2.234666374880286 0.1741113084183136 -3.62180815529984,3.4197637960770244
6,-0.8968922280134781 0.8809004156826887 -0.41766121573832105,1.1419780480841684 -0.9024348061255149 0.45576603958626566,2.8460765426179333
7,0.7320688215132318 -0.9295020478496341 -0.7432938905101374,2.56805425078763 -3.4132135370764605 -3.125117314055981,3.9003523019307984
8,0.7078180449880074 0.12417684352214486 -0.39243494680148383,11.355999759110361 1.4698634416760685 -5.321501552902608,11.810603026298107
9,-0.6580336973517773 -0.3334262475756138 -0.42470213559735703,-1.5864766022411487 -0.44638576866199536 -0.9890274132254199,1.0923502643444862
10,-0.5296189006300678 0.2746538366625617 0.7272158981847794,-0.7850286604488227 0.7247726512538227 1.3602261647083453,0.8176448435500295
11,0.12870799841106084 0.4038196080487395 -0.12468771076752772,0.3407694821833765 1.2399683345793424 -0.22661907149165242,0.8686223391540979
12,0.3162187210148881 0.7215477552102549 0.18427440359874625,1.0242776917725562 2.238386026991652 0.6955603395286675,1.7503025901514626
13,0.7600512348442154 0.04572106355150707 -0.3819977989144039,13.08712554356997 1.6445591444943448 -6.034589993931745,13.655213024522556
14,0.6135104517985701 -0.5239738272033427 0.5531344721845044,2.1013273907147747 -2.058941547291101 1.8851880489978319,2.5187480773071718
15,-0.6352430019921109 0.669064637218052 -0.1412719774998512,-1.1424962814568649 1.3386064424209667 -0.6014476116176345,0.9577858490695244
16,-0.8469015295238986 -0.4816038851416322 -0.42185565087620014,-1.348097306825929 -0.935667149467661 -1.0289231740883042,0.9087913032895254
17,0.19530587227511353 0.20110154868173646 -0.45441654452251967,0.6491363400868736 0.9572740839756025 -1.7591924114238864,1.574864774987112
18,0.6270753111592213 0.9225524263967568 0.3688564972085129,-0.3617045779744003 -0.5484162240653523 -0.2334247347696822,1.8719447433593195
0,-0.4403868712162935 -0.9325790578775757 -0.0015613509327563335,-0.40005146780066675 -0.8072945420891237 0.0005574874216352938,0.13163450968883605
1,0.9258548469733998 0.8578526948270666 -0.3630377788918253,0.10050533218195022 0.08453950776519431 -0.037164293711360194,1.1770338292478828
2,0.5725253784851863 0.18940222442104604 -0.927945678843479,0.5553786821197857 0.1858714069553872 -0.9132506137142338,0.022856526581609058
3,0.050277089249541884 0.2663154081542063 -0.6988849246943487,0.033795089049540344 0.18145319140541918 -0.5573344237748562,0.16586077436413416
4,-0.6361455748425076 0.20762534489206308 0.8902656694348772,-0.6416048290908173 0.1693743495780027 0.854938815732174,0.052353879435970634
5,-0.24469720366345915 0.8077471938245606 0.582590501680083,-0.25294375297208227 1.0223547614157604 0.9553828133428551,0.43023077676728844
6,0.9735931989610795 0.0687845411390664 0.04304751915303817,1.2960527846366847 0.06721256864603385 0.02307086119748501,0.3230816032439405
