,original position,computed position,offset
0,0.37577942151891186 -0.5304655696417835 0.6823329948918506,0.4186844584129963 -0.5845736669411975 0.9508686811700345,0.27727232676403324
1,0.2155976454225783 0.998764995127196 -0.5396693358902567,0.3031253928034321 1.0683032736065197 -0.4188140365595375,0.16462892246428715
2,0.4983984884580315 -0.28220684526448814 0.17978136093803654,0.44220339278146853 -0.20369096764726427 0.200126297375618,0.09867394922040046
3,0.3355467088519428 -0.7248018509927279 0.9894120245854108,0.38087552747678505 -0.6301780366944382 0.7832619663402056,0.23131410364433583
4,-0.2761596877531203 -0.20594544811102589 -0.5627062170196901,-0.18610937924590376 -0.14731983809055216 -0.5319272947429734,0.11177371009782985
5,-0.1737730319379005 -0.5016791663268674 -0.0772202456290707,-0.08142713893588405 -0.3797797995651459 -0.058727191676651316,0.15404289212987288
6,-0.246652181144019 -0.451546311231831 0.42326274748694126,-0.2571983734857736 -0.3984459751716543 0.37261999473734786,0.07413201918651233
7,-0.6844957096352389 0.29470665366139115 0.4533303198073515,-0.698889873469167 0.3286213481862609 0.40611048015081663,0.05989250132013235
8,-0.9365277652772546 -0.09047359444146519 0.367029523055751,-0.4011557422865588 -0.03891148364828939 -0.31152703882908034,0.8658642283565944
9,0.35283597232847685 -0.3822028426785098 0.9608540604017319,0.3934093227424611 -0.33745233041449185 0.8985297441647377,0.08679357986692814
10,0.09992879557231293 -0.3814834154867144 -0.20213315669683096,0.0689620722841669 -0.35342215143722205 -0.18399979388181192,0.04555426805735169
11,0.27907671225910957 -0.31605916343567464 0.09120944312341717,-0.1256891063270671 -0.2901473603334394 0.09544920557379095,0.4056165245911245
12,0.992446641218615 0.338864018783654 0.4830204722676321,0.9659590517940567 0.32639710592296556 0.4233301823649605,0.06648268209439924
13,0.4818586963257203 -0.531592635816895 0.6303273569279697,0.48951168748145396 -0.5367210399899305 0.5372421477749412,0.09353996453952082
14,0.35975570875464924 0.44380622846635753 0.5957823117803529,0.27370103707154436 0.49568311966874257 0.5087316323343442,0.13294524869781107
15,0.6217760981482643 0.4730156727190973 -0.7446743418276023,0.6320721734148143 0.49492619162910767 -0.6982483755013817,0.052358861276041405
16,-0.06322052546820278 -0.7691187862795685 -0.6047415871819737,0.034442404373575826 0.1841181564273542 -0.05662625720724276,1.1039153644006543
17,-0.1252653050216801 -0.7545680262343375 -0.6036462698951541,-0.08832409756551751 -0.5491170308367754 -0.4584184620770674,0.25429486916140376
18,0.4943795242876723 0.40113755599036516 -0.831091552470393,0.6948934032107008 0.3304353199126197 -0.7677245247800241,0.22185581359401915
19,-0.619056062098172 -0.6358546628332398 -0.9357015852985073,-0.5468415340921384 -0.5961833472976283 -0.9049604049570004,0.08794186432097802
0,-0.43894024538443355 -0.15730324873707646 -0.11690393816538225,-0.5022068352612032 -0.07756462041184671 -0.08890788622777115,0.10556840988628145
1,-0.013967343166281454 0.07115333515197286 -0.38206313236473144,0.027576792858343517 0.13170186676669238 -0.4941732737806846,0.1340176246880844
2,-0.16162147230795987 0.42319994231543423 -0.5084081141790289,-0.2358709355591139 0.6415123080432097 -0.5490398571550331,0.2341457032704434
3,0.601148914859329 0.3741001227442322 -0.5843001207149727,0.7522211902482793 0.6264513639632692 -0.7792282770281673,0.35284694622405993
4,-0.004594484160173051 0.03591528300224356 0.03607857271355419,-0.005759434802977137 0.21185500029281282 0.08580740382451026,0.18283625973517287
5,-0.199808880438062 -0.7782729463539033 -0.1641976402809373,-0.1899574309852231 -0.9787202869042829 -0.3115982788697306,0.24900428840970945
6,0.8104101497317484 0.4926335250808882 0.49246169937101225,0.9458452952318206 0.5144910658001566 0.4553020901479104,0.14213116224295724
7,-0.47388494141874915 -0.07329866600500301 -0.7540419172629469,-0.6191682682155265 -0.023270482831650178 -0.8472847077685945,0.17973392038801647
8,0.8134173109128597 0.09257653370931695 0.11252607679439919,1.2501264573180526 0.2286989503035268 -0.03747463161087674,0.48139838322898887
9,0.8266993587633125 0.5651104248189178 0.4796432712430041,0.8800804800293615 0.6963723553982485 0.28014556023624215,0.24470099146503504
10,0.06770528640661566 0.1278529961754593 0.6281795898964886,0.1501398170945312 0.2259002320875246 0.6316483309135024,0.12814345275501277
11,-0.1843177271104457 -0.4276271656611017 0.11966149498970013,-0.18192550005084648 -0.2685794748676223 0.016475920791671143,0.18960261975937953
12,0.28958478368147866 0.04842327034151328 -0.5636153454579358,0.3188717071995495 -0.17933311488696488 -0.08942584288877785,0.5268646688176023
13,0.9250387383385983 -0.6799686868403276 -0.4633395459484908,0.8903949523872156 -0.7665734984455554 -0.5773928751814267,0.14733888559147817
14,-0.9875527503833437 -0.5923541630319484 0.6512133278131753,-1.1658084021761854 -0.8587083007185625 0.5870987543303039,0.32684902109653186
15,-0.39888004196087 -0.7749384585070249 0.5857746860588626,-0.3807475243937629 -0.8718827293244503 0.5687265866549068,0.10008804889161806
16,-0.283708839696202 0.9595297578692421 -0.2290742536446564,-0.13088232420719026 0.9236736291171747 -0.2605956308155685,0.1601099716580728
17,-0.05142837378284315 0.42187068562040553 -0.44263440408437016,0.006209085584919324 0.688263120186428 -0.46021953408456845,0.2731231273867281
18,-0.42173851149687014 0.331460156401004 0.9978985590970759,-0.4999395597017995 0.48601624347090117 1.0871598180665325,0.19486036113976518
19,0.3593275098863802 0.8335553759135366 -0.9290132776137221,0.3012880646541837 0.7791153963094438 -0.6643464664029293,0.2763707827152585
0,0.8343676243609246 0.9857694906543519 -0.8851146584022398,0.46765443087140435 0.6221752467917216 -0.5937792115025207,0.5929213127132295
1,-0.30747986213582057 0.3476187431022557 0.2818555713130524,-0.29589032278540844 0.30521916141901695 0.23747769930619975,0.06246148791955714
2,-0.40223888464909696 -0.3680303166128627 -0.9652564776068429,0.08628948636603562 -0.09863094129781474 -0.3501785938216631,0.8303955658771862
3,-0.635669211345304 0.494136393220294 -0.10207121988482015,-0.6171842781668222 0.38365208773377824 0.09345872327523116,0.22534514236083183
4,0.4377197861616733 0.16212388520513743 -0.9469324407028699,0.39839116159544935 0.1839691222365339 -0.9776107728725317,0.05445287096141946
5,-0.18956263687807695 0.9580069298559173 -0.6608176813026563,-0.5981921974642234 1.0505719857584424 -0.6889328852548154,0.4199248409564933
6,0.7051754674788195 -0.28034390042600776 0.45524621020148626,0.7734233851232711 -0.26950958939523306 0.38386265412984955,0.09935176211697463
7,0.974453828811837 -0.6046724818661029 -0.2962394203594405,0.8925994608107377 -0.5441174718697334 -0.3323011679947013,0.10801618600482536
8,-0.09075851020752768 -0.3161989125487876 -0.6335010328622204,-0.13861321629893128 -0.3857850359422728 -0.6113551139665463,0.08730832255725533
9,0.6755948278263659 -0.37497076150293385 0.39790401031572076,0.6456797265906242 -0.2895209280678415 0.2151346041748373,0.20396382801153962
10,0.17209481133448779 -0.23715081163393426 -0.4121912479682137,0.04071455925471976 -0.08964523713970257 -0.3237181321712564,0.21643973147793025
11,0.9894904021335196 0.7053608277905039 -0.8626310819289398,0.8975661929371856 0.6784312764204599 -0.8936074420225084,0.1006717232295625
12,-0.9274977430067688 0.733816504891929 -0.5933574127268433,-0.876982865278073 0.5481607409334301 -0.5029474204192786,0.21258829288559802
13,0.9083973017358689 -0.8830358995461509 -0.22005939031956356,0.968652477749391 -1.0517950091379353 -0.32807061485952554,0.20922893665373946
14,-0.9145507455517379 0.7231226440746032 0.8028197134159532,-1.0976750451540176 0.8491854521965351 1.1764375262450566,0.4347604061544882
15,0.8213284520714896 0.3212640469426653 -0.08076510771658096,0.6198843781606249 0.30085069440887563 -0.12047361809770585,0.2063327062589996
16,0.6905003687958404 0.42895754982829337 0.8231529371998489,0.8445612639443326 0.3974666997659104 0.8934416705439804,0.17224093324970288
17,-0.06662903331318026 -0.8053214185323812 0.25510222054976683,-0.19372317312145024 -1.0891592068459204 0.5040078130333104,0.39833504040933865
18,-0.9362534760959453 0.40332560753949376 0.8948371300954407,-0.9256897058238215 0.6179114433536738 1.0881148980640476,0.28898956687977345
19,0.539055753723743 0.8612418215297222 0.4004316939196164,0.5419568048438911 0.7705113929104105 0.46003623151461726,0.10859616787419156
0,0.12068884407352898 -0.1563336138484348 -0.3483420899322265,0.0756132098264706 0.01196368075779731 -0.09632227761619135,0.3063817520257384
1,-0.8642698025610167 0.26050857242003733 0.2759601068303503,-0.42876823177600343 0.7123413779166818 0.04766564924041236,0.6677820465132815
2,0.18516016236755672 0.0024990938297300147 0.5602867667747427,0.15310843384517167 0.06515086643805998 0.3899150345527589,0.18433416680734446
3,-0.4950644228250485 -0.17823557817598612 0.9795848509655443,-0.14379426108780735 -0.00664400469250115 0.4928383296117973,0.6243048699693279
4,-0.5592276418610798 -0.7329964562556248 0.8172653921760444,-0.4101135466913314 -0.423333167364715 0.5541338783248894,0.4328562803594612
5,0.9128664112865532 0.43529263361997317 0.7261466408071944,0.7200551195586505 0.6489881262346844 0.49704327807546933,0.3678726798725489
6,0.29923818058318297 -0.7422062672522696 0.851471008276453,-0.007990654607791895 -0.22813629024887036 0.36590857730905507,0.7709918111082942
7,0.263631477139316 0.8252982180687778 -0.19638469860184005,0.15270651125534615 0.7686682446394343 0.2156558334912311,0.4304517418184171
8,-0.2913696553088996 0.19858627282617092 -0.6150329128112741,-0.12730515013607713 0.32410278794415626 -0.2893746899118653,0.3856485907752906
9,-0.9654951457219576 -0.19096728705999233 0.12643007904161063,-1.2517149727672874 -0.17328838009295916 0.1983355397438823,0.29564290694047346
10,0.5101590656259483 -0.8705926353129618 -0.5214297396364573,0.5536301347385365 -0.8274742093367414 -0.5191171567598734,0.06127218412966271
11,-0.478302347423357 -0.6252259820689621 0.44660981974709113,-0.16163258940956152 -0.40863439888073644 0.25781684753898143,0.4275914357230158
12,-0.2540632994184382 0.38896900697455106 0.7678415378652554,-0.14769973836911862 0.47005206680145956 0.5094289428208771,0.29097205877464627
13,-0.24296123156138716 -0.8966450732128979 0.27368904937641303,-0.255734753397755 -0.7734508113053329 0.2793897341678072,0.12398583319938096
14,-0.07078747883875836 -0.2314297471296365 -0.526360786965707,0.11349720887048954 0.15762333618059876 0.0021840019183279186,0.68167642002182
15,-0.4190584125003316 0.9946246121735054 -0.784629704234834,-0.29279053323372817 1.2361406742704004 -0.7213476862917286,0.2797824143512746
16,-0.5970266682783003 -0.9831104673427118 -0.1324109031699956,-0.4757987771942532 -0.9588941359055009 0.051032924830519605,0.22121091816735686
17,0.25103313242106085 0.3681570897117852 -0.4941208309467764,0.21756508171582514 0.8839856144580125 -0.537230158151798,0.5187076165355075
18,-0.43002141747715794 -0.10326125504353079 -0.9369724160510517,-0.0003715585866359053 0.3318873975113129 -0.39996156880748746,0.8138390511164921
19,0.21408373516088197 0.1898418617568538 -0.845475617470038,0.22233805185584 0.4281373588207368 -0.5690248735496601,0.3650724468912356
0,0.0661523274540805 -0.5632047360492249 -0.02232568749655206,-0.11004585019794286 -0.39067588776688433 -0.027268077401100682,0.24665041762683773
1,-0.14016657128507037 -0.6119932239605228 0.5284730878723831,-0.0770760283305671 -0.30707736360238796 -0.00309229621293615,0.6160485825533637
2,0.17679061257249185 -0.8267160609075239 0.2690547133360459,0.018036132480188455 -0.6744409480264575 0.1975644293245581,0.23130403295308594
3,0.3604519642917261 0.7271255546927453 0.7724130322650116,0.2952029323827996 0.6826948274806451 0.7338874490903405,0.08783932060641557
4,-0.8822588581677826 -0.5036806056838867 -0.017706748874848133,-0.6904885300700663 -0.5814675803246062 -0.0606523694975765,0.21135514778006476
5,-0.7332413920269449 -0.1264665481867162 0.8508026144469358,-0.8514197417472208 -0.05903332841379613 0.9649374888538356,0.17759541386936076
6,0.31906817311351143 -0.9221508267713208 0.8184051930916905,0.2648409848302245 -0.9721347255147796 0.6907738740515764,0.14740668805256693
7,0.16380884509650206 -0.336392020101848 -0.13464192957548704,0.16092186961394447 -0.3131837429946919 -0.1290891034556617,0.02403731748004438
8,0.9755160504642486 0.5547236818681225 -0.269929506869101,0.9586976492215704 0.5472870034276947 -0.40323610104825364,0.13456898178343826
9,0.460623218000044 0.8921493668467317 0.36509998917320474,0.6676141494455434 0.8290632682431527 0.429085629474304,0.2256529718449052
10,0.9421479726543736 -0.37693877402325304 -0.1642644320215645,0.7560127458579505 -0.2712972231116 -0.2845760435838052,0.24552259327866086
11,0.35207500570081307 0.11285791009034352 0.23143270818528827,0.3210368288042958 0.18119604738637574 0.2379273004153452,0.07533690438547076
12,-0.9461380901820458 -0.9027787797276805 -0.672291209902095,-1.0825791796410609 -0.8000501485126028 -0.7171467600432048,0.1765824536655554
13,0.6430865324393173 -0.40359821868104007 0.17169303475125774,0.4975992927810354 -0.28826414679467594 0.11142039889924078,0.19519548066957193
14,0.823925224535083 -0.5284776950708956 -0.3997436174596476,0.6184105593456898 -0.4229532012194825 -0.325257145551792,0.24273428045454368
15,0.5924457612128979 0.5799384196201358 0.7899640140649324,0.5228966242689623 0.6030172577298666 0.7026037275860538,0.11402427316941428
16,0.20826148163697855 0.20277908143318824 0.48651031572291115,0.22396551680514987 0.22367437588714573 0.5443848191110379,0.0635034502472349
17,-0.17837396451262455 0.4973082030042626 0.40953416083079475,-0.19567879492426146 0.5971922890691053 0.3710570034161491,0.10842868369253511
18,0.5106014419929339 0.053343965243872304 0.42954228123572213,0.540286807123181 0.03541535116127693 0.36457801341627105,0.07364110400554907
19,-0.5786570168680047 -0.7363093684285189 -0.9925209645310047,-0.8036484236205392 -0.6477095711932731 -0.9277606971327279,0.25032968145249457
0,0.40918591498716017 0.7770894359706637 0.27771053365648757,0.43109395588295063 0.9476031311454115 0.35575949299394327,0.18880286690540016
1,-0.4016552297703382 0.445693890609153 -0.27906360932349683,-0.42144469896554054 0.5876385909511251 -0.336015449808312,0.15421878348893808
2,0.1598811645732734 0.6913846506086054 -0.09592055716801329,0.2835445012966942 0.6072426673831817 0.05122790744132434,0.20982174536392345
3,0.4209034372156788 0.6157710011491271 0.42234259479822756,0.434721653542777 0.5749054637932435 0.42794956518207555,0.04350141793933791
4,0.7559468868990971 -0.5396518634879783 0.3938629502252984,0.8012366891319244 -0.5415540198026335 0.5671454068427195,0.17911335560561203
5,-0.9413385153417255 0.6880428532063589 0.1893079363675192,-1.0289076267136632 0.7643902730456041 0.29358583817434,0.1561126471103919
6,0.13794021278729796 0.897704475606234 -0.6594362979589032,0.10538987161842187 1.0062454545039534 -0.6930007214061903,0.11818307548728876
7,-0.24861670711670425 0.04411667150376308 0.4729192707146521,-0.2968517443059919 0.12887401460582157 0.5918847118626477,0.15382848309045116
8,0.06759394571469945 0.39575675876625405 -0.435232615439306,-0.07417078558344949 0.3251377711844021 -0.23076817686451861,0.2586309863276733
9,0.6275030114326239 0.16735473960372138 0.5847784862411809,0.72101330692387 0.1319326508306078 0.3166103954599624,0.2862045154241183
10,0.4134946993062014 -0.9007377344235057 0.8850567264555198,-0.1844635488884147 -0.5400397885360603 0.6540379630266064,0.7355452017433197
11,0.5119280723312241 0.9086597548598512 0.15300202913225447,0.47328450648131054 0.8223103444448641 -0.2805734900619157,0.4437761560799619
12,0.8660644361759571 0.49467080641114847 0.48185541109402363,0.7832632892290097 0.49346578194771107 0.5506998419039015,0.10768954300777547
13,0.48962796076624016 -0.30421632751783134 0.21740252516415293,0.4746891846516067 -0.18963254539730712 0.3556182365096568,0.1801560241001964
