,original position,computed position,offset
1,0.3893302495286024 -0.48130022943527284 -0.04013984332801379,0.8162860584907481 -0.9502643275619229 -0.1536886202383878,0.6442917917187091
2,0.7135887483029724 -0.9367288974913086 -0.8484380336422177,3.556815385626527 -3.6332374044690257 -3.35296487593227,4.650564540261836
3,0.26078650264190517 0.8355475396489325 0.7928317752079328,-0.1195902132900385 -0.4366666557611806 -0.4378656609749316,1.810478275056966
4,0.8017787206376266 -0.05708223242431365 -0.5660932194784816,1.1669339537937613 -0.014783005215393762 -0.7801689711503307,0.425389229268502
5,0.539400237644901 -0.12779514546674364 -0.1599363595783887,0.6315899450859039 -0.13915386393857987 -0.23044451424488135,0.11661630468272523
6,0.8043623849971064 0.2246557004484595 -0.9656167646318126,0.5390790024472162 0.22300625591537687 -0.6995835523234433,0.37570156211478417
7,-0.41287398960201016 0.988609582766129 0.5080399482715265,-5.324240541490587 12.85853725936812 6.545520193206547,14.193937866665209
8,-0.6670770636601473 -0.29770656798575823 0.19362699457232346,0.7536781752099198 0.3489755107074732 -0.20508521136439367,1.6111221501930457
9,0.3280178831025631 0.5701675993306037 -0.2729641203905304,0.3960320967615022 0.7477616798703177 -0.36616282385673293,0.21178193745022592
10,-0.9743347703459846 -0.6538738622791713 0.42951743504151807,-0.7105384058016094 -0.5218863114721404 0.4470799113320245,0.2954956447874013
11,-0.1737070192809156 0.8526932232155249 -0.8136144384143735,-0.15288230422898383 1.0628134044525337 -1.0296296421600766,0.30207073272557405
12,-0.47790247044725187 0.7103214255857575 -0.7167208976386708,-0.4402325396572281 0.7630976521416718 -0.7764064966928077,0.08812902194883118
13,0.18206093700972903 -0.8295978928303624 0.1682853996802871,0.00059549419974606 -0.012903860019959964 0.004285334206603761,0.8525343814989015
14,-0.7702529114244354 0.4136371286790126 -0.3514817582770495,0.08153516477064605 -0.04348170975497662 0.03336606884434422,1.0404846991856322
15,0.8556889394172804 0.7344956553516058 -0.610290618340366,1.1290931293117712 0.9659642003700563 -0.8122552686514152,0.4112386878202069
16,0.18578119389213943 0.9893822881499346 -0.9985365200988665,0.2495504627758171 1.23234216871066 -1.2508853833565796,0.35605613602843683
17,0.017842839466414517 0.021428884650924296 0.10517526074598327,0.0018095495385793492 0.0027355272502453537 0.012188669217720466,0.0961925891161244
0,-0.6660295523516908 -0.3818275480831208 0.05998888332155117,-0.5858541227763489 -0.335868555661027 0.0530182064713254,0.09267642002038581
1,0.8697493454643082 0.05199871928847233 0.9246331450636274,1.012985430167808 0.05400695053806826 0.9927255913076946,0.1586101831202563
2,-0.37174625452036336 0.009099163182055614 0.554306441201031,-0.4027579409560272 -0.01558623909009011 0.5775319651527532,0.04594038249463769
3,0.9786803540079778 0.35994299588338463 0.5561711007705199,1.2579469925085363 0.44075466122350127 0.7298919720651565,0.33867288311556965
4,-0.028292621717955768 0.15709871048398116 0.010997648597543819,-0.14049110059806755 0.6511148644369019 0.02759852243529819,0.5068688667117205
5,0.6608543613643627 0.940281196595006 -0.7822444287316659,0.6675672509190744 0.8785985175230311 -0.8340034946008382,0.08080109332997498
6,-0.8797204738224789 0.976251080159787 -0.5301854987808934,-1.3903253752600477 1.736221551683267 -0.6180297395634158,0.919776654192934
7,-0.29516394958554537 0.5989957214021147 0.7215264511027673,-0.42225456604139044 0.7484048930128303 0.8923466859429487,0.2601051287141062
8,-0.2521257065040976 0.8619461843555245 -0.3203397737085132,-0.3191765702247085 0.9636036358418995 -0.34555113410077,0.12436104076925728
9,0.9518402610987435 0.27351115997912645 0.17106363667894753,1.098801658572479 0.229926620826034 0.31708631545279387,0.21170707857062926
10,-0.11142776898437878 -0.3125346653823824 -0.045241081755119206,-0.14511189183666406 -0.32957753680804797 -0.031093400091575907,0.04031422199686576
11,0.252192164968011 -0.16574026403502007 0.10790959860237948,0.3425264258691786 -0.21766567102945797 0.1325048839928604,0.10705818346832455
12,-0.7686384823962884 0.6916943822472452 -0.3166898549345585,-1.0317792141853745 0.7863723960659321 -0.43935645778302457,0.3053752879352397
13,-0.7296502012756427 0.774056313553747 0.6350774145146805,-0.7242755080571026 0.7717991425784976 0.6286878859629017,0.008649174707388319
14,-0.26960435326416254 -0.27585308799670294 0.5376473307422054,-0.32785137825620264 -0.30526736015281464 0.604941551090264,0.09373594518193235
15,-0.6665284766113255 0.03423820917314502 -0.40642994909868313,-0.34981422378497556 0.007301349952818895 -0.23540793953746245,0.36094603486167715
16,-0.656523392669587 -0.8255999033271031 -0.18862214053656112,-0.5800271855072113 -0.8079536863913648 -0.22423591532728718,0.08620556616145383
17,-0.10293155985381541 -0.1482972106153495 -0.3494023029416755,-0.07927407496238391 -0.11138675353522459 -0.2554798405718589,0.10365079532189644
0,-0.02601362916480232 -0.8976177621655961 -0.673081434336305,-0.02975958479988604 -0.8786267707106902 -0.6248553895289694,0.05196577082868555
1,-0.05918044718227988 -0.8277346522934035 -0.5801400514107531,0.06617415242983878 1.0836413675379044 0.7596592667053693,2.337548775459993
2,0.07600630260756946 0.5157530699092496 0.7221326520509073,0.24388363274131408 0.5914260971806811 0.7807986366918072,0.19326381653880112
3,-0.9852982902938643 -0.1677146309247337 0.9156939562062645,-0.8360814446955257 -0.15780362326990713 1.156634762149093,0.28357779717642256
4,0.7326853553036423 -0.4256942636743859 -0.4702078245963148,0.5496975580912631 -0.4097544034911509 -0.2934700320759067,0.2549016680531666
5,-0.89565546274796 -0.052570504123098605 0.9934197670694653,-0.3455333035433131 0.0077405918178291054 0.4381916909058978,0.7839324173051367
6,0.25491793294794096 0.9689028948252691 0.880329108601406,-0.017478124120744308 -0.044431296603685076 -0.03007637524358582,1.3892026275675455
7,0.6129077948759034 -0.47522767273197997 0.7312810196379784,0.5269573172684533 -0.45382386495675753 0.45384548009026365,0.2912320143671692
8,-0.27918883010288553 0.37620700454984357 -0.3565267090055575,-0.039530581876789025 0.051707658125641945 -0.05096307231342463,0.5060682146124741
9,-0.636987928129745 -0.6979755643980301 -0.292104115025855,-0.13881226652483755 -0.14897788254736166 -0.07967673286996124,0.7711697849257978
10,-0.43441903961168604 -0.7587992405953754 0.480051367913348,-0.004704203386802246 -0.008792648578214319 0.006051123379897791,0.9858199431735726
11,-0.15184135515373542 0.8631034784521012 -0.8798516234912999,-0.03697890914260743 0.6098165022128403 -0.587105344633445,0.40379209702668545
12,0.6784735937646875 -0.8917085715758792 0.7342542971404429,0.45033212441622217 -0.7000118763830839 0.5427486456568589,0.35421824844926914
13,0.5378840671425098 0.7617135683535357 -0.02110643057651962,0.5632045069399634 0.7902424536465074 -0.027041900950620597,0.03860377929889557
14,0.28615959499255106 0.7285581816113631 0.9556936747872995,0.17377908398396463 0.4412529253143926 0.5784253143821947,0.4873449551530979
15,0.3083104756366055 -0.7649271665225892 -0.3514116358586228,0.17053216200001253 -0.431171101038836 -0.22827997612511292,0.3814936180127626
16,-0.350868652730121 -0.5457212173973336 -0.6569798661033428,-0.13057778359728112 -0.2846921761401584 -0.37775351076454877,0.44117069816424637
17,-0.545259882307376 0.6833481291068415 0.3659486143650048,-0.11397341962399768 0.12742341526137738 0.09332934884464548,0.7545737633200365
18,-0.11996898616554463 0.5900511641646713 0.8507443655880147,-0.08388311167438324 0.4135700741514927 0.5958097930280355,0.31215284998918524
0,-0.930781405501869 0.44161582800704036 -0.3398623112126662,-1.830806829212335 0.7968767586916351 -0.6975634493561254,1.0316037012463721
1,-0.7492141029990482 -0.7879524099902575 0.5760166165904193,-0.5082926157685869 -0.6322892007058212 0.4244500068413656,0.324417377655528
2,-0.978335409237663 0.575041559397008 -0.5933287234536295,0.8923227728719588 -0.5251459187310893 0.5196108562732575,2.4389360445584045
3,-0.7490449424156562 -0.8366512254230261 0.04152626764048262,-0.5364891603365454 -0.586694807400865 0.0881156612379782,0.3314041988290344
4,-0.3223233207117533 0.8863526461034814 -0.5952668798076193,0.05757977715535975 -0.13848448639888278 0.08383084336822219,1.2867755163770056
5,-0.8736857097940172 -0.7371682051635364 0.7205982893535885,-0.04112676307155144 -0.03144449093737321 0.029300889373603554,1.291933611223069
6,-0.9680313441911712 -0.1462990073826258 0.7058774123013165,-1.4776465423359628 -0.20887761327125873 0.9889471856569793,0.5863038706018803
7,0.6962866633453393 -0.8066632270461997 -0.9776668710648306,0.6831242102850222 -0.814023609545187 -1.0461696957022222,0.07014315636181243
8,-0.0571584850259752 -0.04351425043297774 -0.11453614263539968,-0.3086347114871951 -0.2529268666272007 -0.6397866039845029,0.6188553816877813
9,0.17176680737602723 -0.3932835825415626 -0.591837043284213,0.1559715841457552 -0.3682064963074268 -0.560952516234105,0.042804244439042044
10,-0.8474435441697377 -0.14206519405485518 -0.9528994684876164,-0.9897860328203945 -0.16161657539036528 -1.109033592137821,0.21218271643893677
11,-0.6947606285706966 -0.9768069151665173 0.6182233421570009,-0.8562774621411913 -1.2926166650596154 0.8815337902304773,0.4417645048199718
12,0.025402256175063087 -0.4616543644532578 0.9842577632685181,-0.006396985685413209 -0.41254913980644947 0.9596083586674773,0.06348313175718721
13,-0.34884251348354245 -0.873787983341122 -0.48342850238551494,-0.45166473512091576 -1.0290134705020324 -0.6502893165364927,0.2500197840690097
14,-0.8926214121792484 -0.23419773354110252 0.9072292368783799,-1.4198183284308559 -0.17541360158686997 1.4641436876778176,0.7691201909871151
15,0.16653160200331918 -0.1161785414995471 0.07669827769040283,0.15462856712879086 -0.14846993635992714 0.0881541033916533,0.03627192252625503
16,-0.6060123285837771 -0.5967606100172078 0.8274590186307202,-0.5288799566339777 -0.5601280560300731 0.7254071084033111,0.1330636659471161
0,0.2889803380089313 -0.6335733328104616 0.8504804438909577,-0.2159583868448535 0.39645888517546823 -0.5414425904570764,1.8037126210942303
1,0.596779759294995 0.4495173671406376 0.8375577356685142,-4.830960162240882 -3.3471224496596355 -6.1270497631061005,9.611482308485778
2,-0.41827211305349987 -0.5776156213985335 0.28969826869048454,-0.46820593921824816 -0.6690510661711864 0.35168932626070104,0.12123002423037806
3,-0.30982477025373734 0.5475134692227828 0.6397979425493321,-0.30719224358027875 0.5984147640871101 0.6437916245471308,0.05112554656383844
4,-0.6739431546082151 -0.45665287254045595 0.42801110221105754,-0.07548311018902742 -0.051303968044722835 0.04593766512667269,0.8175831887138962
5,-0.6017041969764099 0.1329401874142433 -0.9833991128490214,-0.45612996436049125 0.2591477516952606 -0.9800056410862759,0.1926959318046576
6,-0.2815195662747074 -0.7527554139271304 0.14750051642393758,-0.9318272524390716 -2.3730326311888224 0.5673571995310505,1.7956831518426206
7,0.2080669931075807 -0.47339157221952477 -0.9991045426748038,0.4937171116322963 -1.363730073481835 -3.030495649696222,2.23625769238004
8,-0.9217434685101777 0.36310441048341247 -0.45025956816319557,-0.9330195747224646 0.3853674725110281 -0.46335288900217897,0.028182078573958862
9,-0.7105404807323155 -0.6487640328975384 -0.6682234972869503,-0.8410021147966038 -1.1298426330376095 -0.9504817073877652,0.5728233188730801
10,0.8185667292471666 0.4330295261248014 -0.5989762738901061,0.7278035674021204 0.4064738603357283 -0.5275754590914761,0.11849570155714198
11,-0.15039890791258737 -0.17946316751507774 -0.8807055042978775,0.07444975049546473 0.09082784875900218 0.4510121602568448,1.3773474836632402
12,0.0383973511732556 0.6319552499243593 -0.818697540124042,-0.12516181626229175 -1.4859503219023997 1.9937778327073807,3.524527391752019
13,0.2575700997966297 0.1784273202689819 0.31694779418714103,0.3355460590183741 0.21882929557904907 0.4033420493306039,0.12319308887798935
14,-0.21772849338723121 -0.5025599876853617 0.1287435922525162,-0.39162005576864356 -0.8570022567856566 0.2107444523793734,0.4032266591558138
15,0.6079611972231997 0.007161785644858032 -0.2397823072982852,1.116490469695489 -0.02917271090223968 -0.46387574018108135,0.5569022205573642
16,0.15138725971780254 0.034027676859228695 0.7063043950723535,0.04642992010137854 0.032090173423171726 0.9067176372799192,0.22624160694061218
0,-0.9110888911430917 0.17032971991403945 0.10706986961141851,-1.734452997709057 0.415891817382799 0.2072202991254557,0.8650198288052552
1,-0.6026714961839348 -0.6758124445024034 -0.8046635660010859,-3.1969830773693575 -3.8488423972854444 -4.438790326958226,5.477722973666703
2,0.015759386732582037 -0.8289537930971982 -0.3949424130569703,-0.040573206976810466 -0.6903533167854914 -0.41237576312021107,0.15062328784848306
3,-0.5760377164712853 -0.3516911362957904 0.03554258910377395,-0.0008767342692411166 -0.0005013682736101585 2.7046789469552646e-05,0.6748375822055054
4,-0.7487169164423637 0.02137930080896644 -0.2725529215106115,-2.900341554315622 -0.04863207037679634 -0.96133903058382,2.2602691163776827
5,0.5101712564388949 0.6369124634435726 -0.6700673435260789,0.4066895125991244 0.5795474246707255 -0.6694364288930171,0.1183199773276024
6,-0.8854464874026546 -0.9062031643014417 0.5726377512470666,-1.251301641847414 -1.3385968609880166 0.7891399168920805,0.6063724026512598
7,-0.7028439881375304 0.648141202546856 0.739560890700582,-0.7514419435057075 0.6420103600007158 0.7566345540635373,0.051873485297639514
8,0.9143930655307673 0.4823183423744475 0.24312941364033658,0.2756379424937235 0.13256558702738838 0.07821455444921811,0.7466806598948142
9,0.6648568923969098 0.8790402341818948 -0.5853005778338745,0.6541934187479541 0.9221622544991243 -0.6512982944278911,0.07955449014433857
10,0.8115556669420299 -0.21851877609576165 -0.7387486149527742,0.7486355016900142 -0.19047090302176967 -0.7157637235917073,0.07262186730039215
11,-0.3563583623026767 0.12466857808538379 0.7929200262844778,-0.19319800856361896 0.1249462662479665 0.7788258711368262,0.1637682000642865
12,0.49685547037444944 0.12669466809300522 -0.4666706122462263,0.395042206976026 0.048170720926035526 -0.4123563556765177,0.13957789706553805
13,0.24991869848585258 0.7516621051054817 0.44041849340106065,0.29633044783506446 0.6440902518255526 0.43183910578526996,0.1174706771394234
14,0.5195232934689988 -0.4904439847724553 -0.6797764180687151,3.148452761922354 -3.4208555499888686 -5.688758470343424,6.370909141689803
15,0.8377445166638617 -0.10312370844172203 -0.9328880170053555,0.7010327425145365 -0.03817236784523104 -0.9404599442468905,0.15154576839519007
16,0.7589602918748886 -0.6553487445495079 -0.6662162868874903,0.5915407309419367 -0.5613200229653982 -0.6562317778601153,0.19227688443034988
17,-0.43216107481509614 -0.09797663489704833 0.4569205512292409,-1.481456927765749 -0.16738839481383397 1.4055623898875438,1.4162489602775317
0,0.7622788980119617 -0.851313770730062 -0.5563958863344736,0.9134459493418008 -1.016948477480242 -0.6653344732790536,0.24930693775636922
1,-0.975808148198742 -0.9759860869850692 -0.21101867406145236,-0.23759587888799671 -0.22253321771137263 -0.0460115654463797,1.0676497209624478
2,0.7441053127486086 0.6650251072896589 -0.1876337471191989,0.6735870263549553 0.612162603947414 -0.18376938619247207,0.08821681393520275
3,0.5798249552902071 -0.6575344267370165 -0.767133436768876,0.4194288386955766 -0.3623288510602696 -0.537201268897055,0.4071142934748338
4,-0.49494800547723483 0.18679061077942483 -0.4954186806358942,-0.41507055785172514 0.14028540554301283 -0.41179583082953014,0.12464317776350445
5,-0.6084016001981274 -0.8175867596348345 0.041386392530746496,-0.42820024045178684 -0.5736741028792133 0.013508635525378425,0.30453749114955597
6,0.3056350670185639 0.11724181066458028 -0.4453351821750653,0.3131029285816604 0.08238046421209476 -0.4057564590258117,0.053268731531087354
