,original position,computed position,offset
13,-0.010146225886991767 0.9005295368161415 -0.5000093562253471,0.05586967508196927 0.7834683307724692 -0.4549440929481679,0.14174732129879644
14,0.47426966150572936 0.543624552904568 0.07169203739864383,0.4344937717549978 0.48385567124568424 0.061804954152773324,0.07247202933081685
15,-0.5793961728408006 0.281088299792865 0.6420010011466737,-0.530859070610069 0.26012733287182366 0.590318048977864,0.07393470073047533
16,0.6478153546839576 0.621032755414304 0.36215320303748566,0.6430499602122574 0.6190664518838818 0.29783489193356016,0.06452457266271515
0,0.05705189003954669 0.8447304914392828 0.36144030740689037,0.08740087804758856 0.9287803427119197 0.3361739276266573,0.0928645708505866
1,0.25382913380004024 -0.8646355480197159 0.8212732371474882,0.2682086087660425 -0.8981603755389526 0.8685379981595822,0.05970461451196896
2,-0.6797365965728563 -0.9146635165575838 -0.26805889341028544,-0.6746542870480283 -0.9150078284658348 -0.25622129304543406,0.012887094443444203
3,-0.815376426734735 -0.07056914834300199 -0.8679142989559265,-1.0841791671730954 -0.25510314920292276 -1.5341848840843881,0.7417709911744759
4,-0.9539082194689206 -0.31813678568125137 -0.26663677776426264,-0.7273556129604305 -0.23969114440290368 -0.2069078741319817,0.247077607403982
5,0.27136298016643945 -0.5260195730925663 -0.5876297728116082,0.2756626868990442 -0.5480136417123249 -0.6924729288213382,0.10721153806618776
6,-0.8657032617120939 -0.9011060105873647 0.11938997229206216,-0.8345216555983617 -0.8787723282846346 0.10069399602320027,0.04266878781588564
7,-0.008418551683077924 0.7352943473546549 0.27518747894174433,-0.015928783508365695 0.7896938547483972 0.28699255333887147,0.05617000772897478
8,0.5544627939246487 0.9472651905344851 0.05674155248642876,0.6360413448550418 1.090856547235853 0.09616262735255056,0.1697868040656946
9,-0.7736207750360737 0.35431238935191645 -0.86881634093868,-0.8181600686586429 0.34338698339981927 -0.9335867390632434,0.07936194078290927
10,0.48622240981101306 -0.2903278150589752 0.09865967367443007,0.6117029463438541 -0.502322396756026 0.14074055738410227,0.24991572277722776
11,-0.1782151073582443 0.3528962560665203 -0.9780822297889578,-0.1930111335516165 0.36937908394443264 -1.4468270388896065,0.4692678361711694
12,-0.7631200021293885 0.4247813312097224 0.4656885647726048,-1.3675391350101893 0.8652163241641292 0.6042300263639778,0.7605913540075258
13,-0.9710448030995411 0.7496824312903252 0.2942258560704487,-0.9759043086377254 0.8228415085119712 0.26038321462262154,0.08075388383331543
14,-0.36385638053043756 0.871528113393671 0.7129691692961511,-0.3877062471458803 0.9028447451908029 0.773642361579464,0.07232415797324854
15,0.3253951630047913 -0.4488645668247331 0.5708696754826155,0.33684115384911123 -0.5382805310533278 0.6809251514047217,0.14226184711924308
16,0.18401706689411723 0.21683958487251953 0.1951875758786641,0.19692569861893752 0.23949484435169457 0.21738931993245947,0.034246328184288986
17,-0.1888387040407482 0.6383348720021669 -0.2544053832098303,1.5843007447650452 -5.366753006481865 2.140159060481666,6.703658911983718
0,-0.6398859528952265 -0.6348746712795683 0.9053752819580414,-0.26927179619075065 -0.3202947098135621 0.40887453215899444,0.6948585466530145
1,0.31853042907383977 0.4640002682154851 -0.4445785498767336,-0.5061485968965692 -0.744729497561233 0.8096885465129997,1.927254288265063
2,0.7689618808004521 -0.12638087117381613 0.5652575599833054,-2.21552561794354 0.25635237824671464 -1.535041515683422,3.6694558966715594
3,-0.47368715261433203 -0.5869929080291043 0.7635768064407511,-0.8738476315952357 -1.2357441942829963 1.6717569455059558,1.1856634452266799
4,0.07359801668539312 0.27386729259509623 0.5705688467827492,-0.003750043998423386 -0.1312761920111964 -0.27623962993420625,0.9419174920608319
5,0.8104164625506756 -0.8404567123312512 -0.391515436719579,-1.140464535166164 1.1263212840341494 0.45031962718260826,2.8953132177805827
6,-0.790460067690925 0.039074369549366716 0.09653544177039963,-0.16057089541428451 -0.030452140980345096 0.04103989379823336,0.6361399695527082
7,0.9247886455204708 0.9522939983432555 0.8884312635121319,-0.15650028195845628 -0.14048645434543533 -0.1845266603364322,1.874724931507673
8,-0.8981969323279049 -0.9959027763144319 -0.15205027427792084,-0.1453607227110822 -0.1528971778264718 -0.006138153067258157,1.139610084506303
9,0.7811231264251819 -0.45099068175023227 0.24224578841208477,-3.3708449773673257 1.7240170628348306 -1.0985490820446715,4.875164480154336
10,0.988979591991237 0.8068021456774146 -0.14378389448398332,0.914240408737364 0.7968429591279031 -0.08934405081433927,0.09299907251666147
11,0.7218694043136711 0.3517039803581836 0.887768822684915,-0.8762216159014716 -0.4140112323648913 -0.8984902859101119,2.5161351909081753
12,0.19643597931650159 -0.280745312070946 -0.649614791370257,-0.01519797848510257 0.023191425530845553 0.05587281683768302,0.796793096037956
13,0.24460142292795584 -0.5821206908935033 0.7005250659129174,-0.08365434952846908 0.19670322196928572 -0.20823396713130518,1.2410324409689457
14,0.24416129633933314 -0.5339713507674295 -0.05019927233818744,-0.3003042057127426 0.6834098787163259 0.06221121796471456,1.338318295157896
15,0.3263679887263622 0.3371010255464484 0.0012357406972258733,-0.9572273285099894 -1.1178486951476891 -0.014037190428747615,1.9402909293722468
16,0.39523529138877 0.7254004404039465 -0.7087700818863565,-0.25776085427612605 -0.43080627547156053 0.39567294860322644,1.7271399317038123
0,-0.05285289006887983 0.10108526566053211 0.4713325047700234,-0.04743680864813826 0.04602200479432016 0.44171229123004146,0.06275869410154056
1,-0.7167535755691008 -0.33820521818721994 -0.43588293200956385,-0.4612865919297808 -0.23532200795002997 -0.28050688698647425,0.31621203336606213
2,0.27926072549008896 -0.5974795914253241 -0.5907791867485626,0.2760069870992429 -0.5883880603486805 -0.5741928105900289,0.019192462710814776
3,0.0009322820172099622 -0.5600891033244453 0.9650481772779531,1.0279302876066962 11.136288637859206 -20.435851569973355,24.410212763510323
4,-0.5882767591329863 -0.679714942191453 0.09690504990871585,-0.5118650858839929 -0.5621023775832699 0.08359973560529065,0.14088467110064853
5,0.19481371813385295 -0.9887301748527666 -0.2588462376008933,0.36859482513215047 -1.4370956781879696 -0.45340207319105763,0.5187325620131926
6,0.761905190272433 -0.019229961340139434 0.9247257315573141,0.7346981142128416 0.04448134805880605 0.8062797593219149,0.1372180901770226
7,-0.09398252879801738 0.18349839956048308 -0.6163755398711084,-0.13030247621376478 0.07456308468629247 -0.6807948254245956,0.13166581089350202
8,0.6356759060261359 -0.7664528042759944 -0.21520144571746225,0.6779678154414385 -0.8247124369844432 -0.3239635839557276,0.13043003150913926
9,0.3886637551414016 -0.4238114036418248 0.1411078315053913,0.3134547777083568 -0.3371611342596153 0.14612847293595346,0.11484714324225917
10,-0.764615529637775 -0.770196677410536 0.026418070856327525,-0.5278281706188999 -0.5274280849582781 0.06444261379746323,0.34124874906476427
11,0.8868372064995662 0.027431194215280286 -0.048353433855918615,0.925784384259373 -0.03231911627026738 -0.0851337206992794,0.0802481885082351
12,-0.10732195566417979 -0.8283115162554413 -0.012559433880804605,0.05028460087287308 0.3276319843281174 -0.01310192509229245,1.1666385462093878
13,0.6062689446976179 -0.5280029287521235 -0.7442838481381107,0.6073288816118965 -0.5431176357931817 -0.6559086620817268,0.08966466051739518
14,0.59383643257562 -0.7366241280058872 0.43730142847026454,0.5971935331010281 -0.657211253292604 0.4010907561904237,0.08734350337101975
0,-0.4120388107646007 0.03229368853529535 -0.6784805925805399,-0.3989405052276545 0.03095642025370472 -0.6497738415649037,0.03158213812061932
1,-0.7556084644870158 -0.40183072099877215 -0.5012154030890408,-0.760381455753233 -0.3978384129280555 -0.4999976633184362,0.0063405724905411555
2,-0.4221884138483134 -0.2460552399329503 -0.10374892814072556,-0.42285027910391726 -0.25093096649721963 -0.08223823834600937,0.022066276319093907
3,0.32301675389355267 0.3254947309710885 -0.3429278829445723,0.31133583109624563 0.25428710940081134 -0.2833277752902715,0.09359028880977288
4,0.062410544695264525 0.4129520461284295 0.9231440853695465,0.1010101985838875 0.4198579278159657 0.9437903543878903,0.044315831331269824
5,0.11983372966950001 0.8414467623069324 -0.33897601055185156,0.10357990815074236 1.4419389784533525 -0.5323024289892678,0.6310548252190467
6,-0.9871377279478137 -0.7270074575661472 0.12299307521218461,-6.305941690527121 -4.750107262384745 0.1727294153355361,6.669143973210478
7,-0.7979187306327407 0.7231854799818811 0.4280855377642978,-0.6678105156183867 0.6835957287304009 0.33753324488242037,0.16338670008461756
8,0.07875586792461786 -0.2955151679666186 0.16821729822246856,0.07417617775082581 -0.2677658800808677 0.16697132008355445,0.028152246833545266
9,0.5396117680966823 0.6519952953424328 0.1195311050079888,0.48618205311560914 0.6361411046607295 0.04743707713795248,0.09112430334250078
10,0.7105922216120639 0.8211795318004869 -0.7840084119925514,0.667855699059541 0.7100005248474032 -0.7417486990486307,0.1263845927518806
11,-0.1314624826848707 0.18789841744443891 -0.49492294184718677,-0.13604670093737103 0.21958354571914496 -0.5413682224778736,0.05641034039637051
12,0.41468167659525745 0.8046705148785025 -0.41130827835037054,0.3974828949395131 0.8087591770827266 -0.39138438961517386,0.026636001790710184
13,-0.20675005548953163 0.7403397012019914 0.36649146523314213,-0.143782391213616 0.6148136393359783 0.2942431435376766,0.15792890470007714
14,-0.9847594962142507 0.29810940243837925 -0.21705997464342963,-0.8432925015515094 0.23625129291359523 -0.2708798202292166,0.16351119861271343
15,0.03343886257580375 -0.55345086542655 0.10119355481256798,0.04176074612598196 -0.6593435879508156 0.11447521121293301,0.10704636764580663
16,0.8828032754031969 -0.7715201569237033 0.467303798630357,0.8085266084171944 -0.7976734898073383 0.439755339651358,0.0834262409053011
17,0.26844004445547665 -0.5157220033906527 -0.5660488878392351,0.3000151296574999 -0.6222318819353453 -0.6784176555329877,0.15801291145388321
0,-0.22989536381463882 -0.3471242878486356 -0.48627872011372264,-0.2835342968660658 -0.40853936462149093 -0.6131551446611596,0.15081967345095484
1,-0.9172949236300443 0.9353270356137771 -0.08222130369505432,-0.8564147912802478 0.7715347086735501 -0.2265953965205824,0.22666758824017413
2,-0.6948392691966379 -0.04407398367754434 0.4558937303905881,-0.5535470906060409 -0.012825560483003753 0.4079042165534447,0.15245634496913413
3,-0.7520811476096958 0.5813320095708152 -0.6267308241747156,-0.3662139070783747 0.2797036362390752 -0.22988803648858896,0.6303629121803599
4,-0.7479878455794868 0.7156199681445847 -0.1467280723690758,-0.6758222691925612 0.7858982371527802 -0.1415218262736846,0.10086630016239946
5,0.01557424257795681 -0.2326982824270376 -0.022850608091768754,0.013327323210872767 -0.19781725448855636 -0.03355924742666099,0.03655693796110511
6,-0.3148931409660134 0.6408334005857657 0.10806342233011645,-0.2889915925213224 0.5830283662282548 0.14059524013449667,0.07120836593099909
7,-0.5683042703272903 0.1621124539134302 -0.4259166443044673,-0.521348703170012 0.15416698077827046 -0.41336790343942376,0.04924862158173794
8,0.21762922804285245 0.09266152226614066 0.5814393212881592,0.14113715271032465 0.030399999211405845 0.40472128780062355,0.2023778599587271
9,0.545478886851287 0.5144210741926085 -0.08761335490268585,0.59059774046813 0.5576400879722504 -0.10005037844347113,0.0637045811408962
10,0.17402892330798503 -0.16362305561584245 -0.9179252494092336,0.36903449248579634 -0.3262577540215535 -2.0293618919117202,1.1400739570015093
11,-0.7441717916503039 0.4549971241828783 -0.7248001606154799,-0.3354197526259264 0.22140461351928373 -0.2837104213108167,0.6451386274007809
12,0.8134241043318202 -0.16474871755458165 -0.5205819666946034,0.6153302149062515 -0.12537227974617518 -0.43144929878566496,0.2207630525490936
13,-0.37826359219936423 -0.9292111537116321 -0.18282339699016026,-0.32809518845030766 -0.9296104659545187 -0.14152015173414403,0.06498450779743045
14,0.08595059259961801 -0.7964881563617696 -0.6079105402428668,0.001984601714967853 -0.828256041313984 -0.707141823090317,0.13381454941496065
15,-0.41953932304394437 0.2241066711333708 -0.4986889029854702,-0.36743819884870144 0.16209939092335104 -0.3921065323046304,0.1338627344760295
16,0.31357403199516143 -0.23869860623138206 0.24857613675272794,0.2561935884613965 -0.267256929832032 0.27070928666097555,0.06780832892699822
17,-0.3475432632877442 0.9223403698966575 -0.49913606411901146,-0.20271871940051775 0.7180595844601301 -0.4440256424476261,0.25640192352536206
18,-0.5294103983208112 -0.867212423337264 0.14537537626523456,-0.4048117537409405 -0.90477992180543 0.18712605644129057,0.1366720837166826
19,0.5316011095385664 -0.16166572813497027 -0.8130165958433289,0.9057645569122632 -0.28744737246709295 -1.4165934951816948,0.7211964925153045
0,0.18880280422747675 -0.6371518707366575 -0.5015029126813211,0.19469010778073104 -0.5909818608740355 -0.5359828945138115,0.05792408221984742
1,-0.960492228641961 0.8454929616572362 -0.6349331543660677,-0.18722344800819535 0.1715960747063773 -0.08818504275191051,1.162331759395112
2,0.33472820692563765 -0.07786180792643616 0.6486158892672693,0.05130993433291608 -0.01854794514241589 0.07936683761193374,0.6386615178389119
3,-0.16244885684363153 0.7863900527863716 0.01641948198972032,-0.04674135702084452 0.17657175079849544 0.023868609121015252,0.6207431646418953
4,-0.06095216202836995 -0.9798220435233682 -0.34670944447378216,0.07167057854291377 0.6729258233961877 0.21378336275744217,1.7502332672765988
5,0.931399598387447 0.373035465963901 0.7785919189031869,0.9732351803454894 0.16489341626722828 0.8665634138471663,0.2298092963576079
6,0.1727030379932657 -0.2674302657621028 -0.5989625356293429,0.22275642465975803 -0.23660074192834477 -0.6586321965671857,0.08376317504153469
7,0.5487509550083449 0.9603905658336904 -0.6159917006946134,0.32950420229968325 0.5730612086231082 -0.35941586671238007,0.5137356597649558
8,0.44544081122679247 -0.025298088495554927 0.7190218160366328,0.2490074794121965 -0.05788599017822569 0.4856332956233933,0.30678694014664915
9,-0.12854102970430237 0.5461503293164656 -0.3699916424814149,-0.15956483486319675 0.46904930737841777 -0.3643049817334115,0.08330295421466907
10,-0.11316851576924525 -0.765604524762626 0.3817767938235954,-0.21042165896381992 -0.8180002494090977 0.6466119801632105,0.2869514972011681
11,-0.010085313707716814 0.7462117480600599 0.42249856329296054,0.010942819561669223 0.5182166243071697 0.2782170896678734,0.2706309340694767
12,-0.7293365242075351 -0.03862189343186628 0.7838799654771371,-0.7278675313972567 -0.09566050206845854 0.6752936098407452,0.12266440985660013
13,0.5715511861743294 -0.40349940463360046 0.8091064603740452,0.6585841086867286 -0.457785840064647 0.7827527638277347,0.10590686471855106
14,0.937031579487378 0.9395203669218741 0.4703011618193964,1.1798497242884594 1.1815845156271456 0.5926592864833954,0.36404287412932207
15,-0.23095838221878418 0.16867664997069332 0.571997739282327,-0.1319619915310965 0.054678529029410235 0.314570979171735,0.29843658249009786
16,-0.9951796868098568 -0.7331612912538128 0.9686545013613472,-1.4139257515832961 -1.3055779306211899 1.3621280365073976,0.8110675056049363
0,0.588697258504189 -0.7125117075765479 -0.4806114475188066,0.441036574817567 -0.5794428069976411 -0.4630383514925423,0.19954905039119564
1,-0.04726587628236767 -0.03184472586323306 -0.4889613477305792,-0.24329417137254544 -0.0723259525963968 -1.693681282029948,1.2212354164091621
2,-0.9656990945024804 0.031615960300905854 0.6240181350072649,-0.9652395681046751 0.1705356504316616 0.7214520521910758,0.16968282084028777
3,0.8170399712115799 0.07534518916310984 -0.9684643275049971,0.9925852022550172 0.21055050839177505 -0.9682652345659871,0.2215776300257258
4,0.43248654934793107 0.4235012877013271 0.40690032448984903,0.39089358669050256 0.3939166196983485 0.37690270808331333,0.05920375084014837
