,original position,computed position,offset
16,0.2575700997966297 0.1784273202689819 0.31694779418714103,-5.297203926796672 -3.454617846594983 -6.367486758171982,9.419989222698806
17,-0.21772849338723121 -0.5025599876853617 0.1287435922525162,-0.5641343509225424 -1.2345241382544148 0.30358042981281774,0.8284542568066972
18,0.6079611972231997 0.007161785644858032 -0.2397823072982852,-0.18098873191264167 0.0047290434589114805 0.0751965952770828,0.8495055138052817
19,0.15138725971780254 0.034027676859228695 0.7063043950723535,0.08902248739141368 0.06152814936392192 1.7384966257981427,1.034440158726441
0,-0.9110888911430917 0.17032971991403945 0.10706986961141851,-2.110824486880118 0.506139188080751 0.25218652921144574,1.2542696454440556
1,-0.6026714961839348 -0.6758124445024034 -0.8046635660010859,-1.108302822581653 -1.3342838511655235 -1.5388019670920419,1.1082449294194894
2,0.015759386732582037 -0.8289537930971982 -0.3949424130569703,0.011878457926758347 0.2021120201989808 0.12072962719062268,1.152835385495094
3,-0.5760377164712853 -0.3516911362957904 0.03554258910377395,0.3842632027700142 0.21974432315903872 -0.01185431699300761,1.118464486036809
4,-0.7487169164423637 0.02137930080896644 -0.2725529215106115,-2.498550183579537 -0.04189495136770861 -0.8281623961748028,1.8370144207667753
5,0.5101712564388949 0.6369124634435726 -0.6700673435260789,0.0024632859925056067 0.0035102726009835807 -0.004054723141559371,1.0500183470446778
6,-0.8854464874026546 -0.9062031643014417 0.5726377512470666,-1.9192733700656388 -2.0531686546456562 1.2103997765963712,1.670649053612055
7,-0.7028439881375304 0.648141202546856 0.739560890700582,-0.9537939900344573 0.8148941221616687 0.9603848927455072,0.3735581340718857
8,0.9143930655307673 0.4823183423744475 0.24312941364033658,0.8836302580543055 0.42497401777985977 0.2507374213662143,0.06551796447235143
9,-0.3563583623026767 0.12466857808538379 0.7929200262844778,-0.42900417440569694 0.2774483556808106 1.7294150821582008,0.9516522811059421
10,0.6648568923969098 0.8790402341818948 -0.5853005778338745,-0.2917355794412099 -0.4112354724845751 0.2904445074938883,1.8294288755966308
11,0.8115556669420299 -0.21851877609576165 -0.7387486149527742,0.21217042834105185 -0.05398126723807076 -0.20285425348198435,0.8206814380318539
12,0.49685547037444944 0.12669466809300522 -0.4666706122462263,-0.11796253771511385 -0.014384135121912509 0.12313267114141581,0.8635811049823955
13,0.24991869848585258 0.7516621051054817 0.44041849340106065,-0.9254834394987678 -2.011588299353303 -1.3486968479009347,3.495433691003537
14,0.5195232934689988 -0.4904439847724553 -0.6797764180687151,1.0501703399944784 -1.1410306292193968 -1.8974924728740012,1.4790813568054653
15,0.8377445166638617 -0.10312370844172203 -0.9328880170053555,-0.09228541828495931 0.005025090441408939 0.12380411651496324,1.4118250981068778
16,0.9452756713072645 -0.7983738674923153 -0.8128449956792234,-0.33877057940983335 0.28853975305826146 0.25803726844987984,1.9942278746786368
17,0.7589602918748886 -0.6553487445495079 -0.6662162868874903,0.11673266464459818 -0.11076901145045526 -0.12949857896022424,0.9985435938820009
18,0.6492374073521747 0.7664380524070769 0.14086034944322146,0.6015192769015772 0.7742979954603464 0.12576074476273028,0.05066356422526932
19,-0.43216107481509614 -0.09797663489704833 0.4569205512292409,-1.3351280145566526 -0.1508548315101316 1.26672985746285,1.2140578694633313
0,0.7622788980119617 -0.851313770730062 -0.5563958863344736,-0.2651152981015655 0.2951555031311691 0.19310430720911897,1.7122152815103426
1,0.36697111214264755 -0.1774242022106074 -0.9278698382477948,0.013269853854805936 -0.005307643780584319 -0.030286998366018347,0.9799916551942841
2,-0.975808148198742 -0.9759860869850692 -0.21101867406145236,5.641581571371056 5.283927086337215 1.0925189481699495,9.201932947526545
3,0.7441053127486086 0.6650251072896589 -0.1876337471191989,0.1266641371037092 0.11511363040311673 -0.034556768193872024,0.8408738307678498
4,0.5798249552902071 -0.6575344267370165 -0.767133436768876,-0.49052818363418904 0.42374890992618597 0.6282647695317689,2.0644528694784663
5,-0.49494800547723483 0.18679061077942483 -0.4954186806358942,-0.6329194154372872 0.21391388811148687 -0.6279259552329985,0.19320962698775962
6,-0.6084016001981274 -0.8175867596348345 0.041386392530746496,-0.5876019942317557 -0.7872299336760743 0.0185373580493261,0.043315573035340525
7,0.3056350670185639 0.11724181066458028 -0.4453351821750653,-0.8100764376609588 -0.2131390890659931 1.0497945463957146,1.8945650175798037
8,-0.63150717838241 -0.5515144307415123 0.4528314995524878,-0.3600087896035147 -0.3620641791352696 0.2120894041175005,0.4093403589406173
9,-0.6692340911413255 0.046096141251824596 0.250194035521375,-5.552953071217204 0.5319048237277777 2.3166998552162537,5.3251448295004336
10,0.7677555855237925 -0.9361626148593274 -0.7427756901297502,-1.0079693458408194 1.1876148752773643 1.03930403732937,3.2923301800551434
11,-0.637907285761081 -0.12802144578186336 -0.9922038062167602,-0.07543122784555685 -0.010774048882127405 -0.11134975110317107,1.0516796728177293
12,-0.09421827195258081 0.7167400538538835 0.3092152560692911,-0.18357081492112484 1.3449181327644568 0.5864570119439417,0.6924265787498219
13,0.25049629379914573 0.5943612598530368 -0.5008714067469304,0.10413648835813624 0.3216943791577308 -0.1940961561368358,0.43575162060940714
14,0.18726684245386105 -0.5837587752800439 -0.5943374552869292,-0.12538695607236625 0.41675798671214986 0.43504010497953194,1.469150894340113
15,-0.7617947838553936 0.49332355385733884 0.37777696108969816,-0.8813671802436692 0.5811882787007219 0.4356181892369089,0.1592588318537343
16,-0.1504853921639422 -0.06487035973579713 -0.6039875597648483,0.041830320240008885 0.018122665282495818 0.16762684884774323,0.7995385988291532
17,0.7429852135110395 0.341961785273704 0.8685335394204263,1.0672104497540247 0.5001494809581617 1.2648987785368186,0.5359577909337385
18,-0.6607604737345372 -0.6802891928952612 0.6758012921565839,-0.9992426483249361 -1.0837362049510137 1.2169069215629453,0.7550728284261157
19,0.13569465808793946 -0.5793456830887316 -0.8660541803093502,-0.01699176114027918 -0.2750588097408685 -0.3072479863548531,0.6543454793230139
0,-0.2818354652698374 0.0969046416825099 -0.03433915976099411,-1.9635574502639992 0.6728320401698358 -0.23845700626481964,1.7892862539019412
1,0.8348995291357768 -0.5689383961168142 0.043657154140383625,0.5160543458215984 -0.38313131342227946 0.04680605812114571,0.36904801652140845
2,-0.7059866137667934 -0.4107124994908249 -0.06479637848373643,-0.8321821864380791 -0.5593327537608628 -0.14626378647084914,0.2113060366039341
3,0.4121322978202151 0.9089754004264372 0.852803162250737,1.8211931114106648 3.8937701194388787 3.182979245754894,4.04031836260158
4,0.07444339962324142 0.7193086456456093 0.7228047238637632,-0.336682352241084 -3.626274790204162 -3.9585429815254534,6.400635602854672
5,-0.28127282420120436 -0.46911030801505804 0.034417482673482214,0.05687359722136424 0.13416999353637848 0.009795871176158927,0.6920233726642524
6,0.22808043985341064 -0.4142398508907539 0.20834502740238325,-0.16083161209193322 0.27802819850792143 -0.09032616091218205,0.8483466951051434
7,-0.9580360995480528 -0.3238758337457548 0.5626078463570419,-1.3770231327854743 -0.5753119643837091 0.4569378100193642,0.49993641434775354
8,-0.3495164096644059 -0.8058886641413916 -0.6554999865641384,0.1381484985006772 0.2553406019653896 0.2091613773004651,1.4531565270325812
9,0.2831976650928265 -0.7876170594466869 0.7541668257216798,-0.1447917965370391 0.3993322734366995 -0.4502279100692947,1.744302260991354
10,0.040932366099079465 -0.3711556110919456 0.267004482387718,0.10937244382787786 -0.555307438140407 0.40600460516215153,0.24065945602888322
11,0.8776951232313248 -0.8799071244227799 0.8608837962843701,0.4580754841918404 -0.32224508832873744 0.41449838444832116,0.8284488661759513
12,0.8261792773087622 -0.3996406824276715 -0.9220153442450274,-1.127866397378872 0.42880195409443683 1.1976020416217807,2.9995648956543675
13,0.28424920933513254 -0.14780344368930565 -0.23034067711992412,-1.4283550311798272 0.7176118295463183 1.1428033591867235,2.359551106508148
14,-0.7946810791304983 0.05096150864741489 -0.556417825919689,-1.1355948587297933 0.07729716726501028 -0.7763683396821438,0.406563648817583
15,0.34249497088749004 -0.9392308856631995 0.10510580068122599,-5.545539769035215 14.452357710392288 0.022300472865245103,16.47958765658524
16,-0.6932577988643991 -0.9969709297252503 -0.663120702310108,-0.8119394764663983 -1.4169797822580275 -0.8283717550956023,0.46669121188537427
17,-0.8026082747746823 -0.8078183694763794 0.35050220625496675,0.16095819299655648 0.16888467001040575 -0.07334935986939642,1.435987226705705
18,0.9461362930781687 0.967942776888784 0.18026280169040687,-1.6908386398374307 -1.4712532826118254 -0.3508733311264566,3.631173337241309
19,0.9907929473841366 -0.5667020309885065 -0.7573337531542641,1.1754110426941073 -0.6596532051570688 -0.8860553096279014,0.24350154208175281
0,0.2917261884116029 -0.5487387193784274 -0.9591757384465334,0.09960947115621525 -0.3684994143870851 -0.5263562494796525,0.5066830864971719
1,-0.05248219828414369 -0.5491832325959927 0.4093582142379977,0.0880271073772152 0.47494800940914045 -0.5322924407275562,1.3983181404192218
2,0.3488350329246157 0.4888798177444804 -0.16403947437521404,0.2637827326889907 0.3875547294008625 -0.14896286667488612,0.13314642842736135
3,0.9089541256238314 -0.7461324983391793 -0.5238385765961391,4.611194089640024 -3.6694210751619214 -2.876851096555964,5.271514466794968
4,0.8680456569703356 0.09234608648747145 -0.7557536215533245,0.3009665230670418 0.0576071966835788 -0.22805564878992726,0.7754035626897237
5,0.07178893017544974 -0.5878020455781374 0.9270460501639048,0.02598079600105797 -0.17727245062808764 0.2269877308420311,0.8128435174977761
6,0.02751231534651888 -0.945352592079509 -0.15969630863830298,0.05521591142787833 -2.2703995284761933 -0.38147062334066756,1.3437636397639956
7,0.15506993527379853 -0.22327811731524072 -0.7509701312624135,-0.2663475004034387 0.27656573120472283 0.899856905169251,1.7755749582064337
8,0.3555285696152424 -0.17780027258756625 0.9291872450894076,0.009438681694151293 -0.002069260368694465 0.01968132484059349,0.9888683522817104
9,0.17576206532808536 0.8131057940870836 0.7885819540918435,1.7557868087861261 7.428856183971267 8.821531919459922,10.52582141959949
10,-0.6685330632752082 -0.777882573036625 0.8148494005684546,0.5323871943595395 0.5160442455284288 -0.5322653676678445,2.220624748983882
11,0.6633546539671029 0.8348810856413682 -0.7711221709794345,0.5996621311395165 0.8440786635779021 -0.707657266318034,0.09038322315408914
12,-0.12210870699874143 0.44357891523360204 -0.2542360036636029,0.05472613578142006 -0.2756176445355942 0.1309791438056214,0.8348083391082457
13,-0.4684672763078672 -0.2230278647928705 0.4534259074744358,-1.3154826767052508 -0.6601493821857929 1.3886559220553534,1.335352196857164
14,-0.06818499925243326 -0.9321782231623721 0.4035057639104511,0.11647530075450455 1.6518819844901071 -0.7129460045547236,2.8209805271360247
15,-0.08673190680544729 0.22098830280789383 -0.92838137998306,1.2132884070536996 -1.852390353539571 11.457912730106935,12.625736954756098
16,0.7717493857671107 0.504247371298105 -0.14017186266356174,1.2901892789278173 0.753193949170342 0.0249494593453373,0.5983472005756767
17,-0.993913423688009 -0.16001130376402983 -0.30918387077204934,-0.4087137262043414 -0.01712165244208828 -0.1416802399562357,0.6252468350390608
18,0.14664585255814822 -0.25134138712838516 0.5274642166171131,-0.8724277183473688 1.4943008103398507 -3.4525488720388027,4.46388640204612
19,-0.09572804619743036 -0.07942883264409639 -0.513945023369802,-0.06022875164730871 -0.04428997562557699 -0.26173358324741375,0.25710999536138857
0,0.8099672958622919 0.06029685113542893 -0.20721690531702652,65.866294087579 14.787751334083824 -22.15068159467977,70.21922253735984
1,-0.48891054835478087 0.17628079447420109 -0.2721710632255707,1.6002610959596384 -0.693099096523704 0.7173141792493091,2.4697248023523826
2,0.35183838135883194 -0.4842445548418144 0.9379159988551997,0.3548443997753679 -0.5269649852188195 0.9921678966543613,0.06911830244680328
3,0.1183965363762034 0.16026986774766572 0.5022204480588921,0.5458590165154326 0.6898181924755894 2.3567842348407537,1.9754878990749627
4,-0.3228214798861391 -0.26705371280298795 -0.7600570685178136,-6.827304782413044 -7.0188995111427195 -16.068719984168006,17.951347720503122
5,-0.3207941978315836 -0.7540646528150898 -0.9935477622556492,-0.2446943659053944 -0.597712059192021 -0.7803274154890655,0.2751367555000912
6,0.8545153267838781 -0.32315729762758405 -0.025276234243790663,1.6499970817274687 -0.614569952580631 -0.07416166335797403,0.8485884415278093
7,-0.7563439820879938 0.034266482773454454 -0.1310699840652796,0.581650376249824 -0.12524134807953646 0.13805473826536918,1.3740814267054204
8,0.557447875225884 -0.6530221486184864 -0.38649841698639875,2.461780273317613 -2.5656034168250077 -1.261176940799611,2.8371661054538775
9,0.12856068347702299 -0.4760312412269432 0.7333522174643872,0.20362740848840435 -0.7503591178407868 1.1765726475491467,0.5266261926033624
10,-0.11631177480517074 0.1369164035683621 0.7240545763833972,-0.2647111362596373 0.3013722553975654 1.4808349487369845,0.7885332140503636
11,-0.6157957415921611 0.8470328777056251 -0.034590046498130134,-0.9163593925767145 1.2841349882994593 -0.0785382229727503,0.5322858307283721
12,-0.11930803833028003 -0.6983090027459178 0.1997414515676097,-0.24185514506370176 -2.1742567636350647 0.5487867619892862,1.521601858230261
13,-0.9305931208271436 0.24174016722484715 -0.23308584915277963,-0.2870756556338615 0.07267778112824312 -0.07267117520086878,0.6844192326495232
14,-0.09509943199440718 -0.5207393292738842 0.9038240578523125,-0.08527971861866576 -0.7399472382762965 1.2976764736037345,0.4508528136024245
15,0.22482248895856527 -0.5585888031971076 0.9077687194517341,0.2803137121036921 -0.9666312693419523 1.4484240446759977,0.6796220351909312
16,0.7154493304393204 0.2445662717005357 0.2642894920289667,1.777292819380785 0.4620408606501803 0.5268220359073175,1.1152264919922938
17,-0.7584787787378233 0.42077402731212743 0.3985858200391401,-2.3126252793858066 1.123110950553441 0.8196969640324768,1.7566966427985862
18,-0.8350250545372468 0.18768752426414648 0.1572833990885134,0.5734106173315453 -0.14197162995269852 -0.06656311091889697,1.463719050840686
19,0.07670482692414926 -0.09744648705290704 -0.27026920453235737,0.10430433478298055 -0.15450247479904303 -0.36305175494677405,0.11236423022092344
0,-0.4014221809021745 0.04520088594381244 -0.5794419102679069,-1.1391805162160908 0.10739479225518621 -0.9662281665465408,0.8353197300156808
1,-0.7349459350120338 0.33963191942672655 0.1996990181761389,4.2120067888184005 -1.8476750849447516 -1.5964284074856279,5.699361974151163
2,-0.5320226278257794 0.10481534408200655 -0.416020762897753,-0.8522574492350247 0.16536303143761452 -0.6650616474588988,0.41016792350221837
3,-0.2396219028884896 0.8714372571316553 -0.0590510297329534,-0.6037452578597902 1.7552369788753381 -0.1518934467143545,0.9603684085707501
4,-0.9561615793579361 -0.6113072483676727 0.3065886807383571,-6.390148630031943 -3.2409739091012115 2.82936243677992,6.542763134764877
5,0.21982234965661562 -0.8613311081647961 -0.303584882838579,2.2095975987734597 -8.144355327364597 -3.212259190599183,8.090861112889993
6,-0.2077087985942503 -0.9365734488947197 -0.4403243565370982,-0.2938582262595181 -1.2800127300282578 -0.6671440481341837,0.420499032351766
7,0.8972837181498068 0.7521388395206126 -0.45574290266278394,0.7737241829177703 0.7045537042769722 -0.4867911476778138,0.13599741674541369
8,0.673317633485456 0.4013645916130053 0.2821324080697962,-0.5084042888719709 -0.38554827894301075 -0.219687996309896,1.5058294345239236
9,0.18940113503193312 0.024157551180176373 -0.24382694540042849,0.4107815191784572 -0.008901194751326894 -0.499560885910137,0.33985585693945214
