,original position,computed position,offset
15,-0.5660347545161264 -0.5631804628917609 -0.14511041356208776,-0.7496057776535304 -0.8177388254617571 -0.16673742783333942,0.3145886333552436
16,0.2739448371350608 0.9968185273341799 0.25611606408024956,0.27696876742886734 0.9749814383578917 0.2619371319729665,0.022801040344504992
0,0.7985164214741207 0.009049603151799035 0.2220988887751345,0.8332910366241914 0.018642878265554913 0.22408007358612017,0.03612796533848827
1,0.693768838484381 -0.9183035998413405 -0.117686044734157,0.7418261428742596 -1.274700933478512 -0.23801141573290974,0.3792186161502284
2,-0.44912472550057725 -0.06372196152244891 -0.8649581907012234,-0.2761299234998601 -0.01453012142337689 -0.3276832327236644,0.5665786963179853
3,0.7255744022367823 0.1176468431301807 -0.5613680877037668,0.9523890901179698 0.17163509062029828 -0.7728390585435635,0.3147691297024231
4,-0.31405512936640956 0.3001892603577798 -0.4172465676387638,-0.23981908216887363 0.18260290862373937 -0.3185071217946826,0.17054916881425278
5,-0.02509658365484957 0.6445631729050445 -0.6768595658643415,-0.013010090488569112 0.5015997410245648 -0.5254417045221229,0.20859528974920413
6,0.42313815428438106 -0.5511382760328043 0.09352053340371724,0.3895533877078489 -0.5420561801665625 0.09904414325852207,0.035226854488470204
7,0.4265761599414035 -0.9844675911933494 -0.3476840345631349,0.4858651340847471 -1.1518072587455597 -0.3310386384840967,0.17831100920044837
8,-0.5383207010756763 -0.2744539803961161 0.4869066016816841,-0.48645491077625597 -0.27689204192907063 0.45347484580222175,0.06175505362807066
9,0.6507526681440243 0.5839894868838886 0.3454668003319268,0.6970561918950319 0.6276126915350413 0.3936768571713553,0.07981985890902964
10,0.19540375556140366 0.08810769130670071 -0.6290337987669616,0.20630996386669764 0.06982724138508471 -0.5262160681090859,0.10499812363357093
11,0.09842032340605322 -0.8309801412810167 -0.8651132423725996,-0.07332025091979587 0.22868701237112982 0.2726865136653511,1.5642818116436163
12,-0.11362911156043398 -0.6996468409774554 0.09826289410562339,-0.24000508958219782 -1.3577343382268456 0.19119471435248267,0.6765252139213423
13,0.49917272851515326 -0.8807398068653205 -0.43768386482719146,0.5820387329789014 -1.0434523820744481 -0.5326502457585188,0.20581732272616393
14,0.4918071575301668 0.7148330774731275 0.7259752259913714,0.40046454686385663 0.6226672833249963 0.6963703422020798,0.13309566213243118
15,-0.3613713309200448 -0.6285919675060632 -0.7364145288854029,-0.24069678419746385 -0.5065356429662824 -0.7329606360205456,0.1716741738374837
16,0.08764111218678017 -0.4616665341229036 0.4103101574548509,0.09249356101826091 -0.5085984541628212 0.45292019509668124,0.06357489037453043
17,-0.15416552399328376 0.39435817568090803 -0.6177332277262733,-0.07767017749206917 0.21576062804928253 -0.33390072583766955,0.343961496660187
0,0.8970046857438134 0.03126708742846218 0.18912517788322614,0.6409405123692812 -0.028779761860206438 0.16047173600365391,0.26456663570266115
1,-0.2791391667988279 0.1675538062902031 -0.3576428644183931,-0.5134023730456635 0.3033674666770004 -0.5850399018089364,0.35360148863191154
2,-0.9853251162358876 0.9758991131765011 -0.19444636597441534,-0.9024907629362766 0.9818638558035065 -0.10321680430798387,0.12336912564746663
3,0.1474873820135898 -0.8021649927096453 0.9779764062661844,0.445570519450551 -0.9060707662968335 1.1397294605950714,0.3547027166427376
4,0.28964843069765633 -0.18696357688999865 -0.8214953203762023,0.21986443267097164 -0.1747337225468146 -0.8711560572831011,0.08651915688435739
5,0.0537039751216426 0.6291460479527522 -0.47643788430563183,0.06621875402352237 0.5341951612184429 -0.3806613511026276,0.1354453206832216
6,-0.0948592080895938 0.7941151475930106 0.6295939110721576,-0.08490687304573828 0.8376504756144681 0.6913879582283626,0.0762422325401372
7,0.6450598847944724 0.2918169487077422 -0.7734245402365472,0.4388179882519642 0.2664126665682354 -0.5374050195354336,0.31446193981538956
8,-0.3439268337525505 0.6849575095401661 0.35492882518717384,-0.33013949002205306 0.5296578268426156 0.4337068184162764,0.17468272527730747
9,0.48164560685787516 0.809805557838547 -0.8072489580188411,0.29362287194123465 0.44684577017232324 -0.4618311299454587,0.5351689754266182
10,0.7231884254613581 -0.30337903949899014 0.608009720564402,0.7972536617744245 -0.4228778048985669 0.5703632489602014,0.14554336462504683
11,-0.9526848770343754 0.21523540097993932 0.042419478170526936,-10.261514998728195 3.144367940626918 0.27672443421182413,9.761610240211319
12,-0.5025032870268615 0.6826846945913072 -0.5183839298654456,-0.7569899306433427 0.7969343998691167 -0.7382877160896375,0.35520996907601476
13,0.6323485196909207 0.29232315312263757 0.14648004467785625,0.468557527322315 0.22815859172199102 0.10606031710857709,0.1804946938211889
14,-0.8898279743148783 -0.7649716148883929 0.41429668667401254,-0.98970233269547 -0.8412392710177775 0.46373103755280276,0.13503850517616184
15,0.2227508696684517 0.08641199908238817 -0.9235732928139033,0.10753583842908808 0.0769277001267938 -0.40082223961391766,0.5353812837332482
0,-0.959051756131188 0.4032559426257416 0.026736978193451666,-0.8908790653612284 0.3813374102099088 0.02865084184056224,0.07163519179942339
1,0.7589041882207364 0.5458242510538649 -0.8667801668632833,0.7827252946216033 0.77281157219796 -1.1614439945810477,0.3727163270311865
2,0.5798447064233498 0.5250650572235791 -0.9526374403171423,0.7005393805752198 0.4420326010446147 -0.9866185699355111,0.15038720131007854
3,0.3136929820743164 0.6725115943865609 -0.3479936229879421,0.3342610803211565 0.4733192080861084 -0.33124829981914217,0.2009503900807061
4,-0.25027456851431795 0.5874371771116047 0.7022359028448251,-0.21362818163760558 0.5563067302865986 0.694493734051977,0.048703219280240184
5,-0.1448391931392845 -0.2244438055065856 0.8787724056982207,-0.13680779978017532 -0.21089287160709003 0.8497854496310837,0.032990524561991585
6,-0.4967603460654284 0.1559382684196502 -0.2642191010144348,-0.5398335060556846 0.17219992690471977 -0.33596570013316046,0.08524853742636508
7,-0.973720197926532 -0.2763166702598845 0.4120022729113333,-0.9120658220471307 -0.2914059690187871 0.4360576229661952,0.0678793699762738
8,-0.46951633618407373 -0.33343830386999884 0.4479955007890002,-0.4989942059158907 -0.3046434957109712 0.43499900566485555,0.043208733681434026
9,0.14891355162823738 -0.06638108251054264 0.5290293262178671,0.23722947369903777 -0.12803690735143972 0.7654210295900037,0.25977332474911136
10,-0.8172955188794544 0.12832617656934375 0.7540308950912904,-0.9479115428447553 0.15849989525994773 0.748513312650914,0.134169455287372
11,0.574119377939351 0.9944812982902285 0.4450423709323399,0.664872736807251 1.015436059690319 0.5115203439612328,0.11443161743666296
12,-0.8213291312206432 -0.1829329682272871 0.5331941529942363,-0.8167370317868373 -0.2173587609917805 0.6414609325505475,0.11370100325049326
13,-0.1889838840645497 0.48944306037079954 -0.2422823316302014,-0.23878423455168743 0.5570762614301961 -0.30480258204083044,0.10470485425991612
14,-0.05715265554535298 0.3524340970772366 0.8230902447848198,-0.0829767878463816 0.37240553262858506 0.7722610329215099,0.060409873578148955
15,0.8149117673336683 -0.009573127317945573 0.4975880536997772,1.0000243536038163 -0.0061205899663801695 0.6293851113849694,0.22726428233284
16,-0.4617450657969464 0.8500970600510194 -0.25471757768315784,-0.5037534961497261 1.00039193895634 -0.30854708944686876,0.16507839102253463
17,-0.9730473846230328 0.15627315822457533 0.5103114503167367,-0.9069920238956447 0.2345968991139117 0.5189953512445199,0.10282669499234533
0,0.37577942151891186 -0.5304655696417835 0.6823329948918506,0.6683672207844834 -0.8340115368602669 1.469486485144871,0.8929492660342954
1,0.2155976454225783 0.998764995127196 -0.5396693358902567,0.2435534819798066 1.31086754626619 -0.5137495899719526,0.31442227092486996
2,-0.06322052546820278 -0.7691187862795685 -0.6047415871819737,0.021165935592970402 0.3366238428431349 0.2598898022098499,1.4061917636621446
3,0.4983984884580315 -0.28220684526448814 0.17978136093803654,0.570304369471779 -0.2982649737506751 0.17492998000817847,0.07383667863446117
4,-0.2761596877531203 -0.20594544811102589 -0.5627062170196901,-0.1770698470979316 -0.2729703903078577 -0.4847118210611539,0.14280849133891255
5,-0.1252653050216801 -0.7545680262343375 -0.6036462698951541,-0.12000452974719535 -0.6610454350504872 -0.4113454216034773,0.21390130217445785
6,-0.1737730319379005 -0.5016791663268674 -0.0772202456290707,-0.13225944914735885 -0.40329035445857414 -0.04847016246264762,0.11059070096096597
7,-0.246652181144019 -0.451546311231831 0.42326274748694126,-0.42194738933417364 -0.7372829786153726 0.6931394155565233,0.43035714130268793
8,-0.6844957096352389 0.29470665366139115 0.4533303198073515,-0.7604979542899302 0.3997344549058301 0.4509140208097891,0.12966502507476155
9,0.09992879557231293 -0.3814834154867144 -0.20213315669683096,0.07282815548728709 -0.23645962422108302 -0.12372231759087732,0.1670766423393027
10,0.27907671225910957 -0.31605916343567464 0.09120944312341717,0.3259683158947274 -0.38341266150631287 0.12115823867528645,0.08736272974718122
11,0.4943795242876723 0.40113755599036516 -0.831091552470393,1.2314662646641967 0.9504908259974283 -2.1959618456879113,1.645587067102199
12,-0.619056062098172 -0.6358546628332398 -0.9357015852985073,-0.6656145873073198 -0.7032294427484731 -1.2334947411486792,0.30884918796960065
13,0.992446641218615 0.338864018783654 0.4830204722676321,1.0530564094633095 0.3539696569374142 0.5269516944730767,0.07636541491520916
14,0.4818586963257203 -0.531592635816895 0.6303273569279697,0.6771242415765276 -0.6332619277797535 0.7050347350604594,0.2324789677320399
15,0.35975570875464924 0.44380622846635753 0.5957823117803529,0.41719180394100164 0.4721641165798835 0.7524004366469946,0.1692108503768537
16,0.6217760981482643 0.4730156727190973 -0.7446743418276023,0.6335710479443273 0.4977871508684315 -0.6697002689311037,0.0798364489258138
0,-0.43894024538443355 -0.15730324873707646 -0.11690393816538225,-0.27797673067532724 -0.10279995570036847 -0.06410194627787537,0.1779548042808687
1,0.3593275098863802 0.8335553759135366 -0.9290132776137221,0.6897205683313731 1.4989874002892565 -1.4344543200509703,0.8985710876238214
2,-0.013967343166281454 0.07115333515197286 -0.38206313236473144,-0.9351444173103135 1.977963860386083 -19.79159394019127,19.52471202760849
3,-0.16162147230795987 0.42319994231543423 -0.5084081141790289,-0.2255930159553348 0.5486133185535279 -0.6264325909700509,0.18371350102227144
4,0.601148914859329 0.3741001227442322 -0.5843001207149727,2.1571669134666913 1.5143940884640879 -3.058797461174844,3.1376104646992355
5,-0.004594484160173051 0.03591528300224356 0.03607857271355419,-0.012649674519584967 0.13390034646723695 0.1478448173395789,0.14885446648243225
6,-0.199808880438062 -0.7782729463539033 -0.1641976402809373,-0.19149099397975525 -0.8928234738972701 -0.3037554288230238,0.18074121538363808
7,0.8104101497317484 0.4926335250808882 0.49246169937101225,0.8998171697217353 0.4587659134090211 0.5497537016536829,0.1114585298189593
8,-0.47388494141874915 -0.07329866600500301 -0.7540419172629469,-0.3921116172154644 -0.03778406084036983 -0.6058902661860229,0.17290770789086857
9,0.8134173109128597 0.09257653370931695 0.11252607679439919,4.309503382101107 0.46869712629106464 0.5737048880541399,3.5463742630009407
10,0.8266993587633125 0.5651104248189178 0.4796432712430041,0.6806243645084947 0.41461458671959955 0.44960331979876395,0.2118709510870557
11,0.06770528640661566 0.1278529961754593 0.6281795898964886,0.13026563762059454 0.11906419378807892 0.6737780613402694,0.07791188092601864
12,-0.1843177271104457 -0.4276271656611017 0.11966149498970013,-0.17862450742280167 -0.4619414467794775 0.1520333968668407,0.04751655153971
13,0.28958478368147866 0.04842327034151328 -0.5636153454579358,-0.6159049607871193 0.24342832679464788 1.3730387773039698,2.1467575178838394
14,0.9250387383385983 -0.6799686868403276 -0.4633395459484908,1.0249906996494922 -0.6824581270875315 -0.4378554094693916,0.10317961569381903
15,-0.39888004196087 -0.7749384585070249 0.5857746860588626,-0.35966986705977305 -0.6566796522138088 0.43314431496138334,0.19702439763396126
16,-0.283708839696202 0.9595297578692421 -0.2290742536446564,-0.15632914122519453 0.7753338677718504 -0.26471293934536816,0.22676822843998515
17,-0.05142837378284315 0.42187068562040553 -0.44263440408437016,-0.05604718057347593 0.898694045844949 -0.9148271784856687,0.6710796274875208
18,-0.42173851149687014 0.331460156401004 0.9978985590970759,-0.5917464080802355 0.4209309179195024 1.0143063476126843,0.19281316757776992
0,0.8343676243609246 0.9857694906543519 -0.8851146584022398,0.6186503156951618 0.7464682294160087 -0.6857811715905809,0.3788573476293624
1,-0.30747986213582057 0.3476187431022557 0.2818555713130524,-0.2276213517119549 0.23177524218644055 0.16338847193577025,0.1839335532914481
2,-0.40223888464909696 -0.3680303166128627 -0.9652564776068429,-0.2258254740344338 -0.18057404704654587 -0.5791481528618615,0.4640486858959881
3,-0.635669211345304 0.494136393220294 -0.10207121988482015,-0.5787079684916376 0.43984406908555584 -0.12184731620803733,0.08113774481196152
4,0.4377197861616733 0.16212388520513743 -0.9469324407028699,0.37497964498250297 0.14582944944386952 -0.7794227875050738,0.17961435874229606
5,-0.18956263687807695 0.9580069298559173 -0.6608176813026563,-0.11702723224349731 0.6522854588245176 -0.4603315464061932,0.3727220050665481
6,0.7051754674788195 -0.28034390042600776 0.45524621020148626,0.6689835568823904 -0.2677913850606745 0.4545268738230905,0.038313672226009995
7,0.974453828811837 -0.6046724818661029 -0.2962394203594405,0.9604545670143801 -0.7229790982019996 -0.4079965780565247,0.1633465552016746
8,-0.09075851020752768 -0.3161989125487876 -0.6335010328622204,-0.1306742113605998 -0.353588266411458 -0.7354626439091562,0.11570392002043825
9,0.6755948278263659 -0.37497076150293385 0.39790401031572076,0.5383439828660737 -0.2912556648190658 0.28725551036296565,0.19516429590705983
10,0.17209481133448779 -0.23715081163393426 -0.4121912479682137,0.07952042204914905 -0.11199256910240037 -0.18588479042082695,0.2746802067000512
11,0.9894904021335196 0.7053608277905039 -0.8626310819289398,0.8073431470472566 0.5640084790717355 -0.6947434085620126,0.2852093615089317
12,-0.9274977430067688 0.733816504891929 -0.5933574127268433,-0.831886739006091 0.7969290781891937 -0.5837961480785588,0.11496120552558053
13,0.9083973017358689 -0.8830358995461509 -0.22005939031956356,0.8293826536698548 -1.0540959203677085 -0.26863663186536424,0.19458826719169592
0,0.12068884407352898 -0.1563336138484348 -0.3483420899322265,0.1333578652068555 -0.18842613248902174 -0.41018890738944563,0.0708199313665276
1,-0.8642698025610167 0.26050857242003733 0.2759601068303503,-1.118656449840653 0.33491027157683967 0.30884840269189356,0.2670764294284874
2,0.18516016236755672 0.0024990938297300147 0.5602867667747427,0.5176083575783849 -0.006516201660212391 1.319918628157977,0.829242812980773
3,-0.4950644228250485 -0.17823557817598612 0.9795848509655443,-0.5491919246052087 -0.20882656511208628 1.109581470111219,0.14409967355962852
4,-0.5592276418610798 -0.7329964562556248 0.8172653921760444,-0.2394646336950618 -0.2516061795833415 0.2730329015121932,0.7938349852205918
5,0.9128664112865532 0.43529263361997317 0.7261466408071944,1.0198121573431576 0.4896473521641531 0.8217511961765764,0.15340162657220413
6,0.29923818058318297 -0.7422062672522696 0.851471008276453,0.22901253630458693 -0.6325991371432361 0.6878935311245858,0.20905251760371626
7,0.263631477139316 0.8252982180687778 -0.19638469860184005,0.24054421097814396 0.8278218508816884 -0.28172235880982166,0.08844154471256213
8,-0.2913696553088996 0.19858627282617092 -0.6150329128112741,-0.2860216921941151 0.2241582342055414 -0.5985381604288394,0.030896646653365892
9,-0.9654951457219576 -0.19096728705999233 0.12643007904161063,-4.314643531081548 -0.8718499839173335 0.4939012999939601,3.4373581792220436
