,original position,computed position,offset
19,0.2537813064832417 -0.40167634373915995 0.2851829678082809,-0.09122182955789444 0.13873538024254364 -0.07031485794652141,0.7331102914374394
0,0.2938357021345326 0.06728776737249875 -0.2879170742466086,1.0602475102866296 0.07153949496996018 -0.9166460697367067,0.9913149280791234
1,-0.33702148571791213 -0.5696614660888759 0.37700931544233196,-0.6288395214347459 -1.0535670945929283 0.6144326542037305,0.6129374071274676
2,0.3852295542447435 0.06024581414070118 -0.3895490049042527,0.9950567456986843 0.1314475305426117 -0.9810560851918004,0.8525488337247779
3,-0.8834909814009699 -0.23847578557518312 -0.8434255222086,-1.3880914388710175 -0.14486291029293052 -1.0444483888166338,0.5511761832634854
4,0.2817426818440254 -0.8075224615662673 -0.5866754057522869,0.4161617805942071 -1.1175840398836046 -0.7430103126304792,0.3723537022322491
5,-0.6745232633673384 0.13529188224210276 -0.11365452707036061,-7.407714090081497 1.5632311809936619 -0.5680463976617278,6.897922971585455
6,-0.21962980118348474 -0.31391319251159766 -0.582417045441409,-0.4326884008045822 -0.6055561513121461 -1.0121248247028891,0.561336225312668
7,0.36765350207650416 -0.9511612637707338 0.02523195404614209,0.4052369758662055 -1.0789726374928044 0.005246274039817484,0.1347133703837119
8,-0.7876636803690995 -0.32741976501516623 0.7352608991017031,-0.9997136427453059 -0.36246685583591415 1.0021557812623858,0.3426753029360491
9,0.16685168976506248 -0.46217580337072284 0.5056557797500778,0.41921030119950503 -1.1413167398142539 1.0021074560549028,0.8782832955398769
10,-0.4103764626003774 -0.37657442837968835 -0.21212679758203867,-1.2085796937422881 -1.1633448175094665 -0.530001707601664,1.1649809019193378
11,0.3187927580398069 -0.7321216926812013 -0.4101775582068137,0.5113548901342608 -1.1272694495052247 -0.5808594516891976,0.4715445187917587
12,-0.2978219016036563 -0.8789065938876595 0.015525790408242202,-0.2523496451191582 -0.6584912682995759 0.018276850047211766,0.2250737883295832
13,-0.07135578684674448 -0.3721676808462431 -0.6069135760256068,-0.1319855189250801 -0.40731332382825086 -0.5121462431436768,0.11786444762549915
14,0.6706205100571403 0.25130528552275044 0.574791444420164,2.6714755643343775 0.931632343127091 2.293726136555629,2.7241516715047625
15,-0.3282101705765177 -0.689895098507554 -0.683478675415224,-0.4515057060345584 -0.7637372828088209 -0.946917071016387,0.3000903955863668
16,0.457738342615547 0.6732140111118874 -0.9292117382708049,0.42058826197292193 0.5735554404311187 -0.7584847789104657,0.20114585219266698
0,0.67751433094079 0.7136408586729612 0.9330588130817621,0.1886261782827925 0.17543280499371036 0.20860399902165228,1.0264084530387625
1,-0.15000409651441426 -0.6352171618836437 -0.3716146464139747,-0.5044265971957979 -4.315489021214138 -1.7288082752466307,3.938526477467574
0,-0.7977425774310081 0.48521430291829803 0.34836099183640856,-0.874552683189439 0.5184917799519385 0.520573438599197,0.19147926687861552
1,0.20701859040549042 -0.013560507628598506 -0.9553306887232884,0.16374333699825028 -0.015876663216945565 -0.8268937721813571,0.13555129532752283
2,0.019340037047373526 -0.6609271480909373 0.9467542285990902,-0.0022128574177084056 0.03177768829762316 -0.044877317579984546,1.2098089274730237
3,-0.6488311373817606 0.4487846366549477 0.5794453758120881,-0.8114757975031447 0.562097144654461 0.7211328594382064,0.24365621878261565
4,0.3652685299271212 0.9132639859690648 -0.23531534948564903,-0.9344447479822943 -2.0508655479770312 0.6006476731346085,3.342776192624019
5,0.24319901454047232 -0.34482249620896144 0.45949367407387265,0.4249863885115878 -0.5475418761206748 0.8008017081900599,0.4366153575853239
6,-0.13715824852155745 0.5982599594488651 0.795244903393155,-0.17399965443254717 0.6065907281603867 0.8238245858331963,0.047365484745717314
7,-0.11941901361648011 -0.08190516969554862 -0.3536529868780327,0.7869837284848399 0.6306659135215439 2.1783405389305828,2.7821421053322775
8,0.4783329981071571 -0.6275216401765316 -0.7767910214373543,0.20086729799929418 -0.26394871112311075 -0.3059320541193909,0.6564150033176948
9,0.673358061248637 -0.48599566052978327 -0.4282670272243865,-0.3108947905101801 0.2264665281045289 0.18076752281212327,1.359146470976227
10,-0.48231785785312975 0.4858952550578506 0.04848138104075339,-0.39928523844383534 0.3956072348619495 0.04081550693473623,0.12290284009197461
11,0.9475254648772979 -0.9829991717819437 0.8210769303414445,1.339330144992502 -1.525026897333172 1.1328281479612985,0.7378982208366385
12,-0.987984438353233 0.5792895157945115 0.8488773433598253,-0.8452168695812238 0.5094075803150238 0.6106427352417418,0.28639446940296615
13,-0.6158477360303694 0.690291329601906 -0.41345684776146063,-0.9675520479105246 1.1421540279354623 -0.6552088769458104,0.6215463496434733
14,-0.8408529855321873 0.6942244325053188 -0.4565919374854648,-1.4701163855332742 1.0070175351229795 -0.867096658829648,0.8138341832781268
15,-0.2718948527100218 -0.22686563902569334 -0.0526473326022443,0.06786526849397795 0.0574471186543944 0.015394621806644132,0.4482191335719551
16,-0.47365808706855095 0.015161214352228614 0.5722237210373362,-0.7057819691102435 0.028836365692763013 1.0532912017217773,0.5343167855779632
17,-0.7792429379857362 -0.3137645356053287 -0.39724564732100043,-0.10905229956061449 -0.048562355626008996 -0.04623679944093718,0.8016825427739742
18,-0.3465926285487906 -0.47658979976627025 0.5615967772092629,0.8793957648467511 1.2194418205287911 -1.3648978009164592,2.8444599060857017
19,0.9055843310555196 -0.11819127391625384 0.3924387194702852,-0.9474939121488216 0.13344576444565365 -0.4129101384364738,2.036125476841877
0,-0.7087302364442027 0.38015816279568715 -0.539916080946234,-1.765469969963019 1.1826842189606595 -1.4385897735047892,1.6026107889684107
1,-0.9684575461008791 -0.3177359022204995 0.17960752396098179,-14.146868618458488 -4.9209198740661355 4.687823718531493,14.669145657729423
2,-0.37512264381338456 0.3453035358361405 0.33020264826999646,0.23907347679199073 -0.2622962595964344 -0.2047793123582721,1.016179159486193
3,0.4712232956004696 0.3106854871024327 -0.18955337124849536,-1.4343985144992122 -0.8918195576836516 0.5005843247718573,2.3566295647241318
4,-0.7923456945833398 -0.7654271501073249 0.6988987113879439,-5.416711107548992 -4.975976783254396 3.059888151283326,6.684890038072835
5,0.32539290493449124 -0.8421189458581686 0.0989209098562176,-1.1393754869401984 2.779208054350217 -0.32256185411472005,3.9290206673671246
6,0.13374134155563255 -0.3308209039543699 -0.0640136038325283,-0.7903099593993936 1.9841464453419444 0.4254569814247827,2.5401822944302275
7,-0.895535044546709 -0.5905553201813125 0.2601695554799055,-2.3665427387936657 -1.6129945003180286 1.1243967739326737,1.989003317927599
8,0.12656095192200367 -0.21324905807413286 -0.3232039552361359,1.02941665449317 -1.986039363372817 -3.199782442679243,3.4975187891770863
9,0.18217908118277104 0.8182161028720487 0.44168412669316237,0.5379052166250154 1.785144197789965 0.9142587645616193,1.1334980425809158
10,-0.46783171548119884 -0.7109269548796806 -0.278126199634503,0.2340258636847967 0.36531674793172586 0.14022159567757447,1.351265868405043
11,-0.7813752927682753 0.958192190955307 -0.06216421918684034,0.01806339261679574 -0.030640318946814796 -0.0008039870221972204,1.2730502827543144
12,0.6571514052906888 0.6410970680782888 -0.19838272713739769,-2.3406925984647597 -2.236442650211319 0.6990408649598946,4.251196608584404
13,0.2657607927382244 0.2108533350039805 -0.22278235333711827,0.5118814238981751 0.7702240428759847 -0.5054569059475911,0.6733319067156482
14,0.6018540006829753 0.5672382542884875 0.4415089525772886,0.092523531713484 0.09119029819850798 0.06851609240424775,0.7906724080541793
15,0.5096487442226398 0.5386481330578625 -0.449375213297758,0.8115312872020285 1.2126910840571814 -0.7755584745949029,0.8073800155428756
16,0.12213020324553314 0.5849495168799135 0.2015370545770112,-0.040958413074381354 -0.21305700036079042 -0.07056481960014954,0.8587500965138261
17,-0.6262958569907875 0.11251055312682512 -0.5440042722438541,-2.037398398551367 0.24291947051544055 -1.3648875310921333,1.637701496973905
18,-0.9807883922547009 0.573378796410926 0.8081202720604341,-1.844819854994901 1.1108117956826666 1.4769354208671241,1.2176609957555935
19,-0.30531727400408015 -0.6376196183265004 0.46504732469862464,0.11607921815777845 0.21077020997928014 -0.18899331376060224,1.1511339892189718
0,-0.15284372528378132 0.1666309032372577 -0.04887770039659234,-1.4472261200846108 1.6681704396868324 -0.5140828530113423,2.0362864723586527
1,-0.4351869534487798 0.599752043947944 -0.9037292204228495,-0.3291222165553975 0.4523944332184928 -0.795540627686349,0.21134986503534667
2,0.4677765250373229 0.12722691174856382 -0.814882367217926,0.756017606849416 0.25644878094702966 -1.4011814787094596,0.6659788741837934
3,-0.6383970650174671 -0.023434562424018646 -0.8482010527929065,-2.1553614176231504 0.27503015593656693 -2.8369977316645882,2.5190423309411605
4,-0.23930921999678345 -0.33985035741175285 -0.1028044468406688,-0.19821869192663977 -0.2768388238625853 -0.07978362808783214,0.07866919952149055
5,0.5398123385388933 -0.9711930921222132 -0.626806967186996,0.10258344957158282 -0.18230120797539537 -0.1144017978869029,1.0373420668929618
6,0.8668241789054896 0.03071354381658087 0.9770328333727352,-8.019535300407115 0.9323769029676575 -6.990302979286506,11.969077723888631
7,0.6096159137755863 -0.41890429795688333 0.9603126491218963,0.29137294666713226 -0.18246531856898768 0.3889840641827984,0.6954123446247517
8,0.7581755829736561 -0.7675857670361232 0.3442738978785671,0.29986073418621323 -0.2369218311860184 0.11278294317057769,0.7384069173176787
9,0.9360070144717962 -0.556042958402809 0.5772075405407682,0.21516404801683994 -0.11584509405415702 0.12756394988825073,0.9568532283895916
10,0.17080803566242975 0.2930952261809032 -0.42735724638584327,0.4102810010342836 0.984132241609852 -1.420973384000827,1.2337554404199629
11,-0.9627297536067989 0.1762626883221714 0.5009217531347068,-1.8932485545276925 0.3378685985749453 0.8278079912426272,0.9994179915131772
12,0.753974480491777 0.1578853949433905 -0.6110249035631412,0.6743744412047264 0.11690472690360403 -0.6002161712821886,0.09017987636390097
13,0.965887711942178 -0.729672575939009 -0.21605307733340107,0.5403690390038776 -0.40990556823754665 -0.12348360814056827,0.5402649228481915
14,-0.9926775215127002 -0.28243394836600055 -0.12676393846373668,-1.3839283571485907 -0.3924013117218557 -0.2644166985857523,0.4290901068055875
15,-0.855611088597898 -0.5470122288048196 -0.35964678755224777,-0.382249146732305 -0.3319739128255404 -0.17536711675763517,0.5516085590472107
16,0.18838281500848253 -0.7635471371803164 0.23140222671872968,-0.14869366401362244 0.40029739384504803 -0.23949683986348053,1.2999617594435564
17,-0.9197385071436701 -0.11286611117921086 0.6427800928323231,-0.7887113132723756 -0.1158972309454153 0.5606663064611136,0.1546608778361208
18,0.6226851834329468 -0.8040412777087549 0.5181565375246644,0.7589619467434424 -0.9761120223281773 0.60117656852675,0.234674291135298
19,0.17990967888578147 -0.9194390965234971 0.5790950909681176,0.022203924477694065 -0.11816721735768553 0.07985461539405733,0.9571566129775987
0,0.11818608860722724 0.6281888570753129 0.33306922535427197,0.25314035197975165 0.8713089619306376 0.42426682662428955,0.2926380717963571
1,0.7843360492533415 0.9130718222844707 0.9937665902223063,0.9842084253496141 0.983029198498868 1.2262769701063807,0.3144901873938345
2,-0.5489592755447654 0.4259548782209903 0.10367969928926168,-0.6937686696057686 0.573108648273207 0.03882687420216499,0.2164021293117817
3,-0.9563126670034887 0.5734954302065103 0.47853067351364387,-1.0441183818571682 0.552349352784392 0.3690708940219846,0.14190998371386895
4,0.4996419817849078 -0.6901893107682726 0.4821494022456789,0.6218427355639137 -0.8563175316083065 0.6943587824443597,0.295912877428375
5,-0.2522167035148033 -0.005918924427813055 -0.17469376522393953,0.36739689459327424 0.011587598687763935 0.2518477911690026,0.7524394916816552
6,0.014027261265314062 0.9499401706303428 -0.8739816701235887,-0.28685187349444397 4.252172643133305 -4.78082377473982,5.124322666127592
7,0.6601428397938851 -0.8910089266191725 0.05488269719201688,0.573229870160076 -0.690288832232856 -0.010553524606447347,0.22830751127432722
8,-0.30132886235298795 -0.21433535345493282 -0.7957525336807447,-0.01061781574455662 -0.007076586873528072 -0.027887610298033768,0.8468090986205518
9,-0.6546251489023343 0.02226637495112116 0.4847030767984184,-2.5648680101231878 0.2084276137635411 1.8388887034077914,2.3489364629544216
10,-0.6030473740750109 -0.5496600583987632 -0.6292163518524299,-0.2386455723997248 -0.22408908168966735 -0.25911895562546783,0.6129903886958473
11,-0.15692818379018192 0.3400100693752588 0.34729344093815606,-0.3997116335302052 0.9140915201034407 0.8724079773726794,0.8150206082748366
12,-0.2462828505067871 -0.09594720219913833 0.9557725127885051,-1.7540815427934386 -0.611295916873128 6.266564056833819,5.5446864671034986
13,-0.03372868118354355 -0.3794612224481151 0.2749498099029004,-0.034380674868784364 -0.7468428388611317 0.6581278134476336,0.5308437242489865
14,-0.7009538272248574 -0.8890798601659293 0.8443693902888458,-0.0162404735480058 -0.01592273765864629 0.017967919861232116,1.383537179700467
15,0.4330572306345841 -0.6611474997073519 -0.18643264581356123,0.28970367850456213 -0.47774808574997146 -0.15604345969540773,0.2347532504165369
16,0.5981759668639746 0.698097907048943 -0.967229224046622,0.5970537922156555 0.702933418893322 -1.00193456380964,0.03505855186405982
17,0.846912219063177 0.9978065068805542 -0.43276535857349896,0.48596939962569025 0.6334205653143524 -0.22648973335341316,0.552816847495178
18,-0.761529327920726 0.4452367922634506 0.4242168443822414,-0.3557892228004255 0.2245707442093164 0.1886812370281359,0.5184549739355668
19,-0.4039181048982865 0.29688709213150566 -0.3131113099520322,-0.9141788973341382 0.4797399235033741 -0.6162098132171457,0.6210232982099176
0,-0.8115646296434817 -0.3379736290442652 0.22523044629405353,-2.9395728925461544 -0.9716855205189945 0.9273177076139181,2.328719916796813
1,-0.6262893408288837 0.9987086072970275 -0.928882089947829,0.137384916907404 -0.22915147586697493 0.1952383420424988,1.8315254574738244
2,0.4162769131530082 -0.8985967682243805 -0.8403200072419712,0.10134924017969521 -0.17349730613370248 -0.19280861216514478,1.02187067473478
3,-0.888571382856898 0.8016156829949153 -0.007323315273078501,-0.7102492109440207 0.8384013018837666 0.09533765936235616,0.20902453077535882
4,0.2831169603483694 -0.7273652531326529 -0.7087910752463893,0.11748696207541767 -0.29772291578221244 -0.2859277002551849,0.6251713911247055
5,0.8565552517865136 -0.9677745592492486 -0.7502903710264026,0.13097994436467358 -0.1308836274083279 -0.11904236991032296,1.2748803855463886
6,-0.9171868481177803 -0.132829611581174 -0.2874545594434712,-0.16099620540521797 -0.005728338223896379 -0.03886037099730614,0.8060881417960984
7,0.5577749362583388 0.3421259435808388 0.2449393666636337,-1.1982434883856394 -0.5530688649650995 -0.407338829601227,2.0761602294281767
8,0.02520235188733988 -0.3620020392662273 -0.656389369337941,-0.002250074044882141 0.08978617901065138 0.1834405311446978,0.9540338000343802
9,-0.30940121276073485 -0.35114572181494275 0.4116766830616576,-0.6171248456053595 -0.6849558714990669 0.8174467762148895,0.6089108462992043
10,0.6046418169705781 -0.8621293304057258 -0.16203138331829514,0.18663175904626567 -0.2723215308882237 -0.04327858291948217,0.7326034920065051
11,-0.6485559112775767 0.4982329427632677 -0.13214579138870697,1.440673440679442 -1.3922869609379438 0.4291820511617426,2.872983421148045
12,0.5776453542068398 0.30502391850707333 0.010463420285568681,-2.4090342719521836 -1.5558793848551056 0.23700776162532833,3.5262641183511394
