,original position,computed position,offset
3,0.7165196663800886 0.0010038197025121764 0.31952548290758176,0.4185893799415949 0.017364280420083245 0.18313480141473804,0.32807398289150635
4,0.2073042559791214 0.20060562310864394 -0.963067070748943,0.6853439573122313 0.4935877300004049 -3.1320725319553193,2.240300239198414
5,-0.8565502793044599 0.017220055738803364 -0.11480488632676478,-0.262075212992098 0.020163586168342025 -0.03357215976798253,0.6000066872149432
6,-0.8575744481509047 0.4959971148043736 -0.2293233184501149,-0.7479764084373479 0.3236471973916697 -0.17432920529396975,0.2115196842448738
7,-0.6928033240384599 0.16430670765544342 -0.8726509014168449,-1.2366942244949317 0.20787183423019406 -1.6223338920785124,0.9272215583884187
8,0.10910219818371703 -0.33880907197453447 -0.552447674744954,-1.0995836532954468 3.38697188922019 5.5323479186736435,7.236511775161661
9,-0.3868902585138827 0.8293751917000578 0.6629216208403541,-1.3750119300149173 4.271750700153508 3.1642009331261387,4.368378621062854
10,0.5376112873258101 0.8561071056397602 -0.7870430076679837,0.19153104853125866 0.2879838991356855 -0.26575587312191656,0.8451483811117518
11,-0.019475557879725436 -0.8063457859546661 0.6094046688121155,0.07545586990885261 0.5425674392792058 -0.43330182036278403,1.7075759683716183
12,0.6110097750327526 0.1418781020569133 -0.3848178584705406,-2.892110604080287 -0.8787563320458135 2.0555405380913307,4.389635080767341
13,0.8323958562432048 -0.09794389758637778 0.8098019735381472,0.3570196497768645 0.00896443629448992 0.3876763370313055,0.6446719960753824
14,-0.3460712176173195 -0.1738431063439314 0.5864037376464721,-0.989893875334457 -0.29790144191329565 1.5797171105856893,1.19019727023468
15,0.8075512119294814 -0.5651105565717494 -0.7839179011779842,0.08837991380891104 -0.07705688508776715 -0.09084843650698025,1.1116424898090091
16,-0.1218223115198962 -0.6959514775392996 0.7562690784590984,-0.1247446862084295 -0.9266206904605274 0.9621113336632098,0.30917286441573977
17,0.9696445464488719 0.8081730031324899 -0.9236857821257289,-0.646168752864861 -0.631507048331215 0.6488111531802812,2.675122030930264
18,0.9347250289709303 -0.4742685523856318 -0.6097101563095433,0.9688110196320112 -0.5602621898335579 -0.6335299960657073,0.09552039157625966
19,-0.8620852301102084 -0.17458898099496567 -0.340507185740466,-0.5997454551960794 -0.11957639749503485 -0.24277207947823295,0.2853080665551235
0,0.2848210120997532 -0.1578390506382399 -0.033214104948581236,0.9732383683916832 -0.5403742880123923 -0.11398835888230112,0.791691950429849
1,-0.6530288704024199 -0.3449976094119893 -0.9519510148745609,-0.46630665183922393 -0.25553896001333304 -0.754821800789211,0.2858810310309191
2,0.2726154122218267 -0.5334155703600065 -0.3524124757418159,0.42504136270335663 -0.8241450757960186 -0.5472562773962056,0.38173475444921323
3,0.32614154907373605 0.6967319510752878 0.36809299146313634,-0.5401449983598732 -1.2609866943460464 -0.4999299449063278,2.310103568015567
4,-0.2798315301367109 -0.9671208122268045 0.31581920450365963,-0.16099058203026648 -0.48662392230319423 0.16407449969042356,0.517713132547318
5,-0.09268927908730773 0.47974746322966566 -0.9204822052921184,-0.004656639595991031 0.19929739741942287 -0.3862327258763348,0.609774131367356
6,-0.45319727212734495 0.04413202444046527 0.9901340456496037,-0.05506176376606738 -0.009845768147599002 0.1400302457228831,0.9402669598367385
7,-0.7588878999112463 0.16645865876037447 0.4041080175057068,-1.0459663407434052 0.3751128243293396 0.8410196375750605,0.5628875160736218
8,-0.06845411297413628 0.7339994168366075 0.9600807968603757,-0.06486842744784528 0.7649263982489319 0.9994081461825634,0.05015950283526626
9,-0.663347632262713 0.6418494479751684 -0.3978152796272112,-0.7082663582039169 0.7171274139321908 -0.41598123281801813,0.0895235497181507
10,-0.9760467478327652 -0.9407065643444004 0.7753338277749597,-0.8153228298542058 -0.6237056063005099 0.36761089285680093,0.5408879522316986
11,0.85260649893766 0.5585251394472519 0.13148625237560285,1.4762134109833425 0.9876900913515096 0.22432863985802975,0.7626846305043602
12,-0.19014753592340794 -0.10021937022674487 0.9552462693557917,-0.2667574766913403 -0.06915854153483884 1.311935963211806,0.36614395503215835
13,0.5115524841059715 0.8953615368251233 -0.9034228208494897,0.46895306649249174 0.9098539681303673 -0.7872668690529664,0.12456703449910457
14,0.1320698963262208 -0.5865511665522123 -0.7567035300773373,0.1929124682563724 -0.4391069562361345 -0.5164061657818334,0.2884171232818425
15,-0.4019508081888594 -0.37635318378475224 -0.7884044179018095,-0.4402213004680983 -0.5930868046476252 -1.155944266840536,0.4283965844279442
16,-0.6448200374879245 0.8268972837918922 0.05456788321329964,-0.24067038481191283 0.2829707347572752 0.036174959953001504,0.6778874037249163
17,0.7985231182109633 0.6889693874291349 0.7911027139268885,0.6917590843042631 0.6184482771529928 0.7581533715294844,0.13212662523137494
18,0.9083696184378351 0.48056465598217524 -0.2712302967500795,1.5068541564073854 0.7377717067282046 -0.44464236329495727,0.6741001067834522
19,-0.5303920267240401 -0.7322600978213261 0.5687972090625535,-0.14585538817238974 -0.21621438176298077 0.15971010407089362,0.7625771219497935
0,0.1644628935869148 0.8974960011354027 0.2020116352632706,0.2857607331022741 1.8647598168936295 0.47315766183433555,1.0118461458500176
1,0.8587065438414392 -0.7451460177120341 -0.29800875845221997,-1.6027020308222222 1.3974966158911755 0.4259504359639882,3.3426885200301952
2,-0.4546870227660964 0.7640548079631921 0.8549105769807979,-3.6742705216846474 6.660966656727996 7.453358632423163,9.416942391189536
3,0.482537183583686 -0.4856748599164076 -0.8499047990558815,-1.2264962000919313 1.2399966031700729 2.183257219977434,3.885718587177283
4,-0.1918412558259559 -0.21539891435140257 0.4197914433179095,0.1787370049357153 0.16992335796707994 -0.33762625523344064,0.9270830982024468
5,-0.617950054126269 0.4519572943450725 -0.7981694010785232,4.244272010213618 -3.160043537019474 6.424759856126245,9.42647656674096
6,0.23262298751500943 -0.7701119423023284 -0.8250157039772354,-0.01119968826366479 0.04095248255592065 0.04463504338509924,1.2139058533850071
7,0.4020783328975561 -0.9188911512741673 -0.47579479876877206,-1.1689983347666384 2.188678596090878 1.2137521321624856,3.8703798860365777
8,0.4409756599036707 -0.2703514747646085 0.9781588028209751,0.8334440657697167 -0.5149968161886239 1.8350723721643307,0.9737472249040191
9,-0.01227171198984589 0.74749668258636 -0.21520561566782992,-0.002812186090769516 -0.5430180040097194 0.1547506413635508,1.3425294302424366
10,0.025932710986346752 0.37964676514699613 -0.8027675872331499,-0.4062883776954086 -1.6331012604581083 3.139994769529164,4.447847196788622
11,-0.6276270235019747 -0.8130579301654455 0.9569014254709307,-0.2854026680744208 -0.37035981015376257 0.30256458714868933,0.8609621553211444
12,-0.5083656223448485 -0.24956604257861859 0.4918452059352165,-1.5173698151251316 -0.7569929275931052 1.5219227453789186,1.5286043444757336
13,0.9736154908751191 0.608301762743396 -0.5392737091041828,1.3083777606303972 0.8785390905425586 -0.7795402050653762,0.4927697024667891
14,-0.6751772778282226 0.16859867759559122 0.9814130404099148,3.591146875266658 -2.503101591975204 -6.2275532193963326,8.79253653075893
15,-0.10226263708032834 0.5581836656339527 -0.6874899779764971,-0.2125204223702755 0.6291881130419554 -0.7371343241459666,0.14022471920226484
16,0.26487576742630603 0.9974938816472769 -0.9215624661343791,6.488486544726889 86.11593644559228 -78.7733642149104,115.51963309822995
17,-0.6800193685758427 0.8241853312510032 -0.3798899919372616,84.44158491086789 -104.55149729919732 39.0946284806993,141.0955690784998
18,-0.39610351375741537 -0.7875043454298285 -0.7196495202379662,0.06346516933560424 0.1358628360820594 0.1347814653460361,1.3393515727765841
19,0.9188052477505404 0.6695644012219679 -0.29694053931513453,-39.945664110971194 -28.521675974759855 13.24042172592922,52.01243647204696
0,-0.5015318703702871 0.8908385888673138 -0.7072297007185826,-1.1673610923848994 2.418056625638433 -1.713507345853481,1.9463602399930626
1,-0.8590881060601059 0.3652067864407049 -0.2634923280528221,24.901141979471028 -10.774372967161213 7.312753022512873,29.070245694839414
2,-0.8276207663075728 0.19597370611693732 -0.5074731367834624,-5.6723179308202845 1.4808505325030754 -3.63187637356424,5.906258939534214
3,-0.876596173722711 0.38616428227755173 0.6386356934382509,0.9826785183788134 -0.37391299267908196 -0.730195816042563,2.430703508439942
4,-0.4390292241164093 0.12484855667718886 -0.09193643724023226,-9.397944489222638 3.339721140461676 -1.7893337776225389,9.668439697720594
5,0.35724247503469986 -0.393003847295218 0.0645590763658126,-0.2969166475366343 0.3008934977493287 -0.0858744592952783,0.9654262953507455
6,0.8870702468573095 -0.2776688961092557 0.04036702472018239,0.576789748442227 -0.16884179661450402 0.009902894049014071,0.33022021218983955
7,0.9448336165605127 0.3687436290421524 0.9117001085920651,1.1291848205612223 0.3803184014019605 1.2962043860529926,0.4265710739811627
8,0.13626020418201046 -0.9619308305097083 0.20577061916148276,-0.08042570030968528 0.47880175883387044 -0.11973411329961883,1.4928551524031428
9,0.5257745077809279 0.9134650437019656 -0.3132061081606632,1.119105102784604 2.088931034561541 -0.7359063053874006,1.3829088716797004
10,0.6917119627563604 -0.25248432776862195 0.3425073691608431,-0.7744969572775627 0.33387715654581684 -0.34767525984659436,1.723351516336146
11,0.921778014063517 0.2673887791276741 0.6976476458193388,2.025119884114471 0.5754572583370331 1.6766823040300425,1.506910193763269
12,-0.4765543001022279 -0.7612787007513855 -0.5330406972723498,-0.6349180537339564 -1.1174740945862023 -0.7763213651996106,0.45949942376525915
13,-0.6609411358038912 0.8460086839285372 0.017730528993395778,0.6019804556792742 -0.7701266054065845 -0.019130220651863712,2.05139536280384
14,0.8556203392935859 -0.9433367668241199 0.27328359661668955,0.8584869929439297 -0.7185322768248682 0.10020864574047823,0.28372559815388115
15,0.6848519849858863 0.6637253449327671 0.2348115163470199,3.493455228890476 3.6375863463048046 1.2623350773814355,4.21757111447261
16,0.3274998933919375 0.1723713557066089 -0.9099862394631411,-0.23968344158661706 -0.13858439727934663 0.7011816784745014,1.7361602678278223
17,0.8794716353304199 0.035233813297348204 -0.9583796759427441,0.4885193831114651 0.009067838123369682 -0.5174608128902239,0.5898624971698112
18,0.6541419067283281 -0.05157687539149869 -0.11741229574697032,-1.8392768868618758 0.1010504088255512 0.22397858844666715,2.52130523815083
19,0.015436675563969438 -0.7280264908020553 0.843842311797846,-0.003712842527582624 0.08171068597586655 -0.08885318960098032,1.2352983031758062
0,-0.22296470485721587 -0.6079140844188402 0.3555980965517309,-0.11865318609090675 -0.36059890554057916 0.1818126371052766,0.3197609678587046
1,-0.33361309745906964 0.10445278982389117 0.6965183909516428,-0.22221606005317493 0.15670287874091296 0.7369413838577213,0.12951212333265125
2,-0.37759243606398085 -0.5560366382779658 -0.3758036860814997,0.2340028819431512 0.289053926624622 0.20334647450789456,1.1931646174800614
3,0.5870310892185964 -0.15453757045478955 -0.5406451278088367,0.4450538780683026 -0.1330624781750907 -0.39002108877412484,0.2081016799777625
4,0.2119881174448517 -0.7347286786393925 -0.7438809671783648,-0.36575659456096654 0.8631661224038655 0.8550743412618805,2.3331769812513152
5,0.1261418830133072 -0.37521293396800903 -0.3321189992377629,-0.34272716649950935 0.7987773820419151 0.7336442510632046,1.653463865153459
6,-0.7031361265824427 0.8853530917743506 -0.059819624056193454,1.0934918693129498 -1.5756882069781626 0.10522416193788588,3.051530088512288
7,-0.6436070286741606 0.4470288152783852 0.9483718241193047,-1.8723498902317326 1.3430952173701096 2.772690865401689,2.3750545217261383
8,0.3434432900942972 -0.17049962189066625 -0.9769577288507807,0.7755061139888455 -0.4746356206166452 -1.7262071198538325,0.9168160335810146
9,0.7874585234970786 0.019257514757087923 0.12474495367554117,-9.844560628621364 0.19090831308217515 -1.6212244261870719,10.775792514845339
10,-0.2516998938546462 -0.5616958331188939 0.745099185080667,-0.13783128363201522 -0.27913744051481393 0.38056617791413433,0.47506801506616947
11,0.5497934218625415 -0.26048869932684293 0.9756177307617293,0.6690817556563516 -0.3774760053561749 1.1616290978640493,0.25003192804635593
12,-0.37615915662115307 -0.22748204212264578 0.005312957568016863,1.2026333191726597 0.42309952776101317 0.3167175053500027,1.7357461948898942
13,-0.5643186653970003 -0.1881757565727209 -0.5799112857738149,-0.21815194621708178 -0.07089097409617379 -0.3220732082830211,0.44728915912696576
14,0.49370573323013134 0.31346484473709024 -0.8962973803318952,0.18167671928126097 0.15278934314455517 -0.3766009728102592,0.6271069114184689
15,0.4729150232628099 0.6556013531306693 0.15774198896899727,-2.553543526334871 -3.6224862854242343 -0.904944923106136,5.3470355028450065
16,-0.17448466449648325 0.05029785278016474 0.940382595851649,-0.24746434851002083 0.014426229340351922 0.7540030531087346,0.2033473422496133
17,0.6376355782074956 -0.5147184974004995 0.18997621972816825,-0.24070827807679052 0.1449692932208495 -0.09342223915186021,1.1344560800060983
18,0.6031423098412965 -0.9105602413591243 0.36002622226093206,0.38479003823307006 -0.7831905497204622 0.28463795107118117,0.26378806701134144
19,0.24855366797185807 -0.011380711430260648 -0.734384288430115,-0.14819741962574848 -0.012680428819609102 0.3055717349920224,1.1130685717543018
0,-0.569224040318185 -0.2075484441531774 0.3863989191792423,-1.9133311688164105 -0.7377013234514033 1.312122545733894,1.7159983336441331
1,0.7511623962104144 -0.9398922233953755 0.5804448299107507,0.7352437957767264 -0.8418393864993777 0.6132938175897458,0.10462703596420628
2,0.705692136905304 0.1786785141160323 0.026509442902629354,0.6430672299852572 0.10175319172448036 -0.0412607773027665,0.12013403738523303
3,-0.4946865309499451 -0.36889260263137813 0.904303827824654,-0.9034673786874792 -0.46344980423108395 1.8008769879843707,0.9898920533927754
4,0.6674095944155845 0.12080426625808882 -0.8898928917984599,-0.8162057573201851 -0.14627969330572052 1.0618521663863145,2.466121879695126
5,0.23149071586589098 -0.1892902838745345 -0.04259043203547219,-0.5818004660252267 0.6512743960641456 0.14001654473670197,1.1837807380035124
6,-0.6383116758033145 0.5157502505163876 -0.011161496728925746,-0.5326662065008878 0.4784996837587414 -0.044240903849626124,0.11680247036494079
7,0.9329415631557292 0.4760102987721606 0.580077108654447,-1.414459893499212 -0.6172370547306137 -0.906892397782313,2.9860612330826943
8,0.4138235278104625 -0.02288054320659616 -0.25678669686517197,-0.7066281320819622 -0.017078119399325218 0.39624343685663205,1.296878539349945
9,-0.39640090759933266 0.5499021683113674 0.24262154895034183,4.771745428564611 -5.156742618081666 -2.852587091368318,8.29794238333666
10,0.378819558417246 0.9126077607046779 0.29545617783634337,-1.3488418199349776 -3.5390039661550365 -1.3241642946070709,5.042304163745247
11,-0.6311402004392499 0.46681647100433676 0.7265124786544062,-1.0170938890538386 0.7309059113648955 1.1504157950948362,0.6311873762634637
12,-0.9507663813232017 -0.05541474548910852 0.44068192746197443,-2.0936941252933106 -0.08430411212905625 1.1148521754228367,1.327261822956221
13,-0.7495475101157585 0.4182334556468854 0.6195064916023061,-1.250408835693162 0.5974217282761172 1.0531184398925304,0.6862869853108434
14,0.015714044568645225 -0.5668712169781616 0.830457397591108,0.00756409106900848 0.0859570272136978 -0.1172608790176063,1.150834944713995
15,0.19393155310881105 -0.46548749084253105 0.420229967898075,1.355769596999668 -3.070131632884551 1.9953073045818375,3.2580526950067514
16,0.6583893655009931 -0.8164094099054875 0.05510554276566304,1.076195730287468 -1.3567402301529117 0.0896203071781182,0.68389386802909
