,original position,computed position,offset
18,0.9347250289709303 -0.4742685523856318 -0.6097101563095433,0.7608671428866686 -0.4400085083755611 -0.49755024279411075,0.20971447582141162
19,-0.8620852301102084 -0.17458898099496567 -0.340507185740466,-0.6210287094199506 -0.12381982250978461 -0.2513873675829238,0.2619696463505258
0,0.2848210120997532 -0.1578390506382399 -0.033214104948581236,1.08429754237223 -0.6020380324927473 -0.1269959152960364,0.9193859286986862
1,-0.6530288704024199 -0.3449976094119893 -0.9519510148745609,-0.38520320493700716 -0.21109376414674103 -0.623537699223251,0.44442787126360295
2,0.2726154122218267 -0.5334155703600065 -0.3524124757418159,1.1493668394361327 -2.228594918338853 -1.4798517817463535,2.2166293049719212
3,0.32614154907373605 0.6967319510752878 0.36809299146313634,-0.5465835485561549 -1.276017706672446 -0.5058891300412038,2.3274954472320952
4,-0.2798315301367109 -0.9671208122268045 0.31581920450365963,-0.16514579291706058 -0.49918381862898387 0.16830930733420718,0.5038621022283021
5,-0.09268927908730773 0.47974746322966566 -0.9204822052921184,-0.004021027106463999 0.17209410794022964 -0.3335135193819308,0.6686141519361664
6,-0.45319727212734495 0.04413202444046527 0.9901340456496037,-0.05718310984584428 -0.010225092750258624 0.14542514396981318,0.934513264482577
7,-0.7588878999112463 0.16645865876037447 0.4041080175057068,-1.0404629596373987 0.37313915773069206 0.8365945892700436,0.5559190387735201
8,-0.06845411297413628 0.7339994168366075 0.9600807968603757,-0.06480389175486304 0.7641653954447389 0.9984138643751641,0.04891558489305018
9,-0.663347632262713 0.6418494479751684 -0.3978152796272112,-0.6682301571603965 0.6765903236335395 -0.39246704486524403,0.035487619051663886
10,-0.9760467478327652 -0.9407065643444004 0.7753338277749597,-0.8096374288614874 -0.6193563886122735 0.3650474722598874,0.5470766768976664
11,0.85260649893766 0.5585251394472519 0.13148625237560285,1.4332593204264878 0.9589507984346677 0.21780124169238166,0.7105974140532727
12,-0.19014753592340794 -0.10021937022674487 0.9552462693557917,-0.2620281288522434 -0.06793242857628311 1.288676628217314,0.34261504703013973
13,0.5115524841059715 0.8953615368251233 -0.9034228208494897,0.42821545282913936 0.8308156120727116 -0.7188775656173094,0.21252808852688213
14,0.1320698963262208 -0.5865511665522123 -0.7567035300773373,0.1704483986364434 -0.3879742880128725 -0.4562722399390152,0.36216660009473556
15,-0.4019508081888594 -0.37635318378475224 -0.7884044179018095,-0.4001753461278987 -0.5391350147786685 -1.0507905832716369,0.3087840289664351
16,-0.6448200374879245 0.8268972837918922 0.05456788321329964,-0.2170061373606924 0.25514724706898706 0.03261800713333973,0.7144260876358325
17,0.7985231182109633 0.6889693874291349 0.7911027139268885,0.5716308992612809 0.5110509610019969 0.6264954134736765,0.3320099529301999
18,0.9083696184378351 0.48056465598217524 -0.2712302967500795,1.4008901449187754 0.6858906077676338 -0.4133745141191333,0.5522139024084126
19,-0.5303920267240401 -0.7322600978213261 0.5687972090625535,-0.14227594289887074 -0.2109082524758432 0.1557906494363201,0.77007548945751
0,0.1644628935869148 0.8974960011354027 0.2020116352632706,0.27101292124016063 1.7685215176387983 0.44873849093532736,0.9115440198381723
1,0.8587065438414392 -0.7451460177120341 -0.29800875845221997,-1.7052020656328124 1.4868728374356384 0.45319189050404163,3.481355762122456
2,-0.4546870227660964 0.7640548079631921 0.8549105769807979,-3.438227882225798 6.233052560114179 6.974539657596041,8.732772329415777
3,0.482537183583686 -0.4856748599164076 -0.8499047990558815,-1.1138965235389156 1.1261575089818292 1.982821167437631,3.6291790487535773
4,-0.1918412558259559 -0.21539891435140257 0.4197914433179095,1.7143011908129047 1.6297677977465364 -3.2382387273668263,4.518761329385797
5,-0.617950054126269 0.4519572943450725 -0.7981694010785232,4.02566853223518 -2.997283820843561 6.09384919669027,8.997798519543553
6,0.23262298751500943 -0.7701119423023284 -0.8250157039772354,-0.018879998076866442 0.06903609937136627 0.0752440169255007,1.2561412152645484
7,0.4020783328975561 -0.9188911512741673 -0.47579479876877206,-1.1625415467061107 2.176589756092322 1.2070481531726853,3.855126173865195
8,0.4409756599036707 -0.2703514747646085 0.9781588028209751,0.8412840903391103 -0.5198412776922876 1.8523344933735044,0.9933152264994073
9,-0.01227171198984589 0.74749668258636 -0.21520561566782992,-0.004240221354399472 -0.818763930304249 0.23333341142341985,1.629240335603762
10,0.025932710986346752 0.37964676514699613 -0.8027675872331499,-0.3696054332156567 -1.4856518965186125 2.8564910807189907,4.126252963611556
11,-0.6276270235019747 -0.8130579301654455 0.9569014254709307,-0.15346342601879004 -0.19914559912608984 0.1626915349077641,1.1101751292695796
12,-0.5083656223448485 -0.24956604257861859 0.4918452059352165,-1.4790108309152654 -0.7378562086027319 1.4834486634664534,1.4710053786932487
13,0.9736154908751191 0.608301762743396 -0.5392737091041828,1.2991933929936998 0.8723720444236572 -0.7740680975087196,0.480481517689171
14,-0.6751772778282226 0.16859867759559122 0.9814130404099148,6.499531519891176 -4.530304178473505 -11.271100806273955,14.955942964120531
15,-0.10226263708032834 0.5581836656339527 -0.6874899779764971,-0.17751067893765102 0.5255382418306277 -0.6157018365012362,0.10900242545527214
16,0.26487576742630603 0.9974938816472769 -0.9215624661343791,6.164440265307844 81.81515711723571 -74.83928568747508,109.68194636471574
17,-0.6800193685758427 0.8241853312510032 -0.3798899919372616,80.55735619636623 -99.74223266516248 37.2963145493846,134.65738749117452
18,-0.39610351375741537 -0.7875043454298285 -0.7196495202379662,-0.19925636525240586 -0.42655735695654096 -0.4231622663169665,0.5068887650166496
19,0.9188052477505404 0.6695644012219679 -0.29694053931513453,-37.89507352337006 -27.057530075621123 12.560731332207538,49.4027193516994
0,-0.5015318703702871 0.8908385888673138 -0.7072297007185826,-1.1501557558594186 2.382417714719462 -1.688252546188998,1.899454410308325
1,-0.8590881060601059 0.3652067864407049 -0.2634923280528221,24.293045978948093 -10.511258403384392 7.134172623691479,28.384023513131016
2,-0.8276207663075728 0.19597370611693732 -0.5074731367834624,-5.569798804766675 1.4540862530216034 -3.566235343513811,5.781619666360342
3,-0.876596173722711 0.38616428227755173 0.6386356934382509,0.9113047721547514 -0.346755005046072 -0.6771603523651091,2.337750993615926
4,-0.4390292241164093 0.12484855667718886 -0.09193643724023226,-9.153017816015447 3.2526822364427113 -1.7427006473765658,9.404358733347488
5,0.35724247503469986 -0.393003847295218 0.0645590763658126,-0.22297798775295466 0.22596451634735457 -0.06448986371056081,0.8581557257064241
6,0.8870702468573095 -0.2776688961092557 0.04036702472018239,0.5030399401794032 -0.14725325389039975 0.008636684759867874,0.40680994414650257
7,0.9448336165605127 0.3687436290421524 0.9117001085920651,0.1630344394181844 0.054911291972709254 0.1871491288259702,1.1111592196669648
8,0.13626020418201046 -0.9619308305097083 0.20577061916148276,-0.1632188063334226 0.9716974952818215 -0.24299271221640958,2.00748467182991
9,0.5257745077809279 0.9134650437019656 -0.3132061081606632,1.0686839405598465 1.9948144673974022 -0.7027501245123129,1.271145848831736
10,0.6917119627563604 -0.25248432776862195 0.3425073691608431,-0.8049192712628261 0.3469918829414476 -0.3613319770493846,1.75916645122704
11,0.921778014063517 0.2673887791276741 0.6976476458193388,1.6902189578819087 0.48029194474939085 1.3994036791831255,1.062210324008727
12,-0.4765543001022279 -0.7612787007513855 -0.5330406972723498,-0.602336885046527 -1.0601302975947227 -0.7364840079115748,0.3827828578383971
13,-0.6609411358038912 0.8460086839285372 0.017730528993395778,0.5642149736881307 -0.7218124082046765 -0.01793007869260469,1.9900608404026108
14,0.8556203392935859 -0.9433367668241199 0.27328359661668955,0.8135169538490749 -0.6808934717581504 0.09495942617905141,0.3200760658862896
15,0.6848519849858863 0.6637253449327671 0.2348115163470199,3.402270651659369 3.5426397242939087 1.2293861821435306,4.081873464418278
16,0.3274998933919375 0.1723713557066089 -0.9099862394631411,-0.33782404534745125 -0.1953290615364781 0.9882870071363246,2.0448229407593486
17,0.8794716353304199 0.035233813297348204 -0.9583796759427441,0.49315798511745124 0.009153939296758382 -0.5223742203161565,0.5831116132481866
18,0.6541419067283281 -0.05157687539149869 -0.11741229574697032,-1.569270484491985 0.0862161782972997 0.19109846403127634,2.24893941136169
19,0.015436675563969438 -0.7280264908020553 0.843842311797846,-0.00753325868029862 0.1657888073162171 -0.18028075709141642,1.3595078025743739
0,-0.22296470485721587 -0.6079140844188402 0.3555980965517309,-0.21115072149019873 -0.6417081713687293 0.3235468912853484,0.04805091336073233
1,-0.33361309745906964 0.10445278982389117 0.6965183909516428,-0.2055031405409301 0.14491722022861986 0.6815158577696917,0.1351836054831437
2,-0.37759243606398085 -0.5560366382779658 -0.3758036860814997,0.25293124826393343 0.3124353421190711 0.21979506064308632,1.2274125485479999
3,0.5870310892185964 -0.15453757045478955 -0.5406451278088367,0.3571940381364663 -0.10679408998771105 -0.3130254886493326,0.3269789138588952
4,0.2119881174448517 -0.7347286786393925 -0.7438809671783648,-0.35822147089390416 0.8453836310578408 0.8374585525057704,2.3070605892357987
5,0.1261418830133072 -0.37521293396800903 -0.3321189992377629,-0.3104221162833857 0.7234855873997621 0.6644918269544456,1.5462728430717414
6,-0.7031361265824427 0.8853530917743506 -0.059819624056193454,0.703574876467736 -1.0138297930581601 0.06770336279078569,2.366853098170132
7,-0.6436070286741606 0.4470288152783852 0.9483718241193047,-0.8377504721872594 0.6009446516457467 1.2405924201656995,0.3831117827703795
8,0.3434432900942972 -0.17049962189066625 -0.9769577288507807,0.7055527479195312 -0.4318218262188747 -1.570497195214439,0.7427662162838958
9,0.7874585234970786 0.019257514757087923 0.12474495367554117,-9.303974207572177 0.18042511879744622 -1.532199436313783,10.22782744642307
10,-0.2516998938546462 -0.5616958331188939 0.745099185080667,-0.11938404775461225 -0.2417778943239865 0.3296314853976885,0.5408034579880343
11,0.5497934218625415 -0.26048869932684293 0.9756177307617293,0.6666055227289196 -0.3760789884656731 1.1573299756756519,0.24500106490314003
12,-0.37615915662115307 -0.22748204212264578 0.005312957568016863,1.196739231869672 0.4210259235171262 0.31516527775314745,1.72932946032252
13,-0.5643186653970003 -0.1881757565727209 -0.5799112857738149,-0.1878397620198931 -0.061040682581547406 -0.2773211784077544,0.4994601733898053
14,0.49370573323013134 0.31346484473709024 -0.8962973803318952,0.13083960785375914 0.11003555007132386 -0.2712198007250172,0.7508510394219782
15,0.4729150232628099 0.6556013531306693 0.15774198896899727,-2.4487984530089175 -3.4738937168324506 -0.8678245367296593,5.1614848511752065
16,-0.17448466449648325 0.05029785278016474 0.940382595851649,-0.23451142700782598 0.01367112333278626 0.7145365908965536,0.2365399490187261
17,0.6376355782074956 -0.5147184974004995 0.18997621972816825,-0.10395324037553447 0.06260701919213052 -0.04034570211114972,0.9676295342929949
18,0.6031423098412965 -0.9105602413591243 0.36002622226093206,0.41221528260503254 -0.8390111014024295 0.3049250286720142,0.21120736420102204
19,0.24855366797185807 -0.011380711430260648 -0.734384288430115,-0.15484713250574017 -0.013249407760393047 0.31928293392564283,1.1282509974818722
0,-0.569224040318185 -0.2075484441531774 0.3863989191792423,-2.0660829768500757 -0.796596099631596 1.416876544669986,1.910352834671398
1,0.7511623962104144 -0.9398922233953755 0.5804448299107507,3.762707623761898 -4.3082246946646245 3.1386124389028427,5.1922336051348115
2,0.705692136905304 0.1786785141160323 0.026509442902629354,-0.2179663242182075 -0.034489036516701065 0.01398525619673712,0.9480201541636424
3,-0.4946865309499451 -0.36889260263137813 0.904303827824654,-0.9277532272769892 -0.4759076660641756 1.8492858479944116,1.0449832561879937
4,0.6674095944155845 0.12080426625808882 -0.8898928917984599,-0.8819021577144079 -0.1580537456384424 1.1473206459415528,2.5745616509297604
5,0.23149071586589098 -0.1892902838745345 -0.04259043203547219,-0.619603960978106 0.6935920801883156 0.14911436271961848,1.2412067297825475
6,-0.6383116758033145 0.5157502505163876 -0.011161496728925746,-0.5103351474009122 0.4584394573225102 -0.04238618465316684,0.14365757889651523
7,0.9329415631557292 0.4760102987721606 0.580077108654447,-1.4818377384098287 -0.6466391627280635 -0.9500922478517474,3.0713057725122006
8,0.4138235278104625 -0.02288054320659616 -0.25678669686517197,-0.8539302112564042 -0.020638184986436867 0.47884343458986484,1.4657272124761018
9,-0.39640090759933266 0.5499021683113674 0.24262154895034183,-0.3725771693101431 0.402637692280201 0.2227295734073484,0.15049945879573395
10,0.378819558417246 0.9126077607046779 0.29545617783634337,-1.3412108799517812 -3.5189823991581552 -1.3166729652972151,5.019607198581338
11,-0.6311402004392499 0.46681647100433676 0.7265124786544062,-1.196815051565338 0.860057469043827 1.3536950265317396,0.9316568403105941
12,-0.9507663813232017 -0.05541474548910852 0.44068192746197443,-2.115373292073736 -0.08517703949941197 1.1263959181092837,1.351813126020796
13,-0.7495475101157585 0.4182334556468854 0.6195064916023061,-1.205361240467865 0.5758988379813914 1.015178486294653,0.623843615778834
14,0.015714044568645225 -0.5668712169781616 0.830457397591108,0.039852055643216325 0.45287189170433695 -0.6177988912016991,1.7714132576313177
15,0.19393155310881105 -0.46548749084253105 0.420229967898075,1.3461253510461157 -3.048292299237562 1.9811137170866673,3.2302924487969693
16,0.6583893655009931 -0.8164094099054875 0.05510554276566304,0.946890121028644 -1.1937270187745148 0.07885236962224806,0.4755682660653697
17,-0.5882181946827052 0.3277337002858396 -0.06852390397314956,-4.2397100105381345 1.976052773705159 -0.2728625859713374,4.011496297644791
18,-0.5126966144024767 0.769469557124647 0.8278270164947554,-1.2589374046159505 1.315706321602258 1.3557372385373083,1.0648657766978973
19,0.8174955314449981 -0.34036566448986916 -0.9647224776978565,-0.9653929120656773 0.43758378864346287 1.0711448430152286,2.8157862669566818
0,-0.11939434194519638 -0.29807657256366404 0.7147341310397282,0.060934356572278144 0.4853778845972789 -0.9624546082074444,1.8599143509882046
1,-0.29752029047931416 -0.3214391770228846 0.03281668489402412,1.905889847149005 1.9497182267577404 -0.26377309049259434,3.1782287019996978
2,0.7294874104295965 -0.6856640027094871 0.39640572874509217,0.8947152597692102 -1.0191124316052949 0.8050512751471768,0.552701799820423
3,-0.6354459926201672 -0.03449389608556208 0.5306364823867431,0.24762720954826214 0.019844222696179158 -0.19235026615837858,1.1425763651120169
4,-0.6937778405754167 -0.556226053502765 0.13337278358393134,-16.090761513747104 -11.556333873105062 3.4289207139968263,19.207553577601697
5,-0.5196273827969653 0.4574514865674626 0.9014965106983852,0.6105193856441784 -0.5421947890661493 -1.0583973384499794,2.4734001484870385
6,0.9237062628045374 0.7368474943626866 0.6399764897753697,-0.1297283794804012 -0.0812585695420729 -0.08613885560641216,1.5186393818687303
7,0.1366410358176655 -0.9648561304632055 0.27787060306731726,-1.1316780861689302 3.152453938767638 -1.0856567027987922,4.518858519054235
8,0.3443190387092767 -0.7139569881766257 0.751185228357506,0.09682153509945893 -0.251021012747736 0.24444216093616614,0.729625429942637
9,-0.6239554926061344 0.1293847702648836 -0.09965750928975625,0.45922451234271927 -0.1417203111925828 0.06051067945684836,1.128020716564827
10,0.09195037229572645 -0.313793037514319 -0.7085833394281071,0.1799263222013724 -0.9843222256863615 -2.3382740607188186,1.7644378728120462
11,-0.27783316148030335 0.3867611665344861 -0.5252770176585033,0.08925901436604117 -0.11753388992401126 0.162449510797199,0.928459987009572
