,original position,computed position,offset
11,-0.6485559112775767 0.4982329427632677 -0.13214579138870697,1.6171077692347582 -1.5627955634936757 0.48174250302167526,3.1237684380905244
12,0.5776453542068398 0.30502391850707333 0.010463420285568681,-5.482334976074453 -3.5407765134167684 0.5393679767397865,7.196755004543354
13,0.8628092373819145 -0.13904636829820083 -0.5504041419960755,-0.20589778151256027 0.03177105761555958 0.16148157253352638,1.2954128900784645
14,-0.6525823022596395 -0.2909404101824875 0.7702558246148852,-0.8622535878121466 -0.3560581189659177 0.970860244043221,0.2973961954642733
15,-0.280245809454331 -0.16309574098620927 -0.49671556768486425,0.6945992265882552 0.448047758862822 1.5054213317802294,2.3091927996389328
16,-0.7115252080637942 0.3503538518860645 0.06374051361947308,-1.7704696228735526 0.7755153827127499 0.12848336555680284,1.1429423598015132
17,-0.5547332549734094 0.9642141902984 -0.16819316042333798,-0.6000587210563295 1.038326669063924 -0.17890800280109753,0.08753208115647883
18,-0.18510051136524042 0.0550870787184734 0.4234143405540074,0.21321004080042819 -0.050364125144333693 -0.4699181984462324,0.9837755219557204
19,0.2278973322799549 0.7666792815758807 0.9508596900608441,1.9742997073995097 6.705167408849743 8.200247700009275,9.532533189681528
0,-0.8958378197001582 0.827779056166198 -0.4824650781954858,-0.01197580575361613 0.01170564193480885 -0.009820637244931036,1.2925094369769128
1,0.5707979263147156 0.4139322256933793 -0.2736442211527168,0.6975290023057966 0.5273463699251026 -0.35243556819727756,0.18743428209046423
2,0.6852723852460261 -0.8334575862578324 -0.10485845958951101,0.9378906523827335 -1.140326747929403 -0.14747231666118335,0.39975068741740816
3,0.3900190496473437 -0.5809394416847473 0.5815138874205044,0.5022713784360223 -0.8676846511648721 0.950149579159621,0.48032871421793977
4,0.7508021184070937 -0.2298347723357823 0.6814404715125171,0.9977731917130103 -0.39872887807333635 0.8562459704419586,0.34652112844491245
5,0.5755099316422265 -0.8305503828011889 -0.9647941608199495,-0.3248326320087786 0.664436825397898 0.6340748306395891,2.3668513972050307
6,0.3574656019733913 -0.3883877684227206 -0.2634924562155998,3.958270390945741 -3.6713290433218715 -2.5860379392239525,5.397936278186801
7,0.8062905802269569 0.004429359712876169 0.9063886757929638,1.228753484480534 0.04298129712785687 1.4942939602051162,0.7249784691896369
8,-0.6532909921094678 0.910807109175563 0.07471345227051218,0.4026417968001996 -0.5342388013048809 -0.04121010482819337,1.7934854360103458
9,0.3428878163471287 -0.7094075119902481 0.6559347210756812,0.6398392902968729 -1.4714773015129567 1.455496690562323,1.1437787745160637
10,0.7434275219071169 -0.49930946233671425 -0.22025738202167622,1.5091305014922989 -1.1105471308684962 -0.5150066628745433,1.0231274011290463
11,0.9318269585494423 -0.6173733199988403 -0.8985522566476871,1.0179357225447896 -0.6686217200175554 -0.9487245158720977,0.11206414831232203
12,-0.14021487306997016 -0.37457674912907213 0.5313170430218983,-0.8612412253434032 -3.4032805235483705 5.5335612742337315,5.891975297177212
13,-0.1882334554387306 -0.14306293824948946 -0.7191710329100443,-0.594731247679878 -0.806720534876249 -1.9479002244450754,1.4544611671638623
14,0.8720618491973713 -0.2700566378267215 -0.15802467404449794,2.1657238964208125 -0.5904586982097871 -0.38189929880084744,1.3514210374024282
15,0.03869604037893226 -0.16592697230671383 -0.8377433760587005,-1.1184864268157415 -2.0490754805461813 -19.104815602245324,18.400305630156964
16,-0.09799757217025817 -0.07747913427093689 0.7031027170958928,-0.22882892119273457 -0.38316202383460946 2.340374969352842,1.6706942565501268
17,-0.542947335376216 0.13130071119209874 -0.5129079268164556,0.3566302567896037 -0.128350509953048 0.39950133626978707,1.3073443556823887
18,-0.47098375074409793 0.8191367661565616 -0.5565214373822429,-0.09515880643536026 0.16575432118126093 -0.11272283154398534,0.8747057852275523
19,0.9832975645987327 0.4027651509996719 -0.03277776491439632,2.605446682436993 1.0548908168039843 -0.11749939790931757,1.7503752168039541
0,-0.798120430838823 0.10644995653308698 0.6187934543408282,-1.587073557547099 0.1789299275852856 1.2087978768700878,0.987828730575588
1,0.6628489033798093 0.4505162338982991 0.3199709135801163,0.3543570442542408 0.24891603276493923 0.19817281296325037,0.38812967621355227
2,0.10930106415672225 -0.9390869011154668 -0.7408526575905503,-0.013443557332958711 0.24546649641134854 0.18195963079875654,1.5065906920259649
3,-0.7028273878641862 0.5633055226627517 -0.2851121707704367,-0.6865163276872002 0.4746222069417096 -0.25608866663931995,0.09472668559294284
4,-0.8354580821377304 0.6178425279504087 -0.0888137225879353,-0.7738294128879857 0.5324926452461229 -0.008317083526057827,0.1325232215552729
5,-0.22568345831407655 -0.4606631802951915 0.9481208577387787,5.532903874573641 13.413628437027398 -29.068987368559984,33.56611508980948
6,0.2832118227796161 0.012716961044624941 0.7393812436213452,0.05831570099894628 0.004112908274351926 0.1539212276079852,0.6272286071811642
7,-0.46005745308306234 -0.582387682176678 0.2795396428341501,-5.1623116670165805 -6.022390288793356 2.992796582206346,7.685478922715433
8,0.4469375618994227 -0.4068783126670654 -0.6051550321435535,-0.054692166781298186 0.07469001128727343 0.08448235336395227,0.979357012953965
9,-0.9674989981108932 -0.37706295815076785 -0.9052531488995452,0.6006025804104353 0.23714724783539953 0.5892323912520155,2.251595826834993
10,0.15294771032509447 -0.9891054376563169 0.720557378656993,-0.20570958250007607 1.3936988020992063 -1.0184556498134416,2.9716253821576317
11,0.6273394227220241 0.3309778604640099 0.5105968520861581,-0.08334033574456444 -0.05594386447581091 -0.05693858864068306,0.9883676526503409
12,-0.527800071770999 0.8436292706035116 -0.45819774466089,2.1420661697908914 -4.533091264212959 1.9949788387863425,6.485012321262216
13,0.8654370941427125 0.9238315771763184 0.3834325688803042,1.0699567517340023 1.3158476381138131 0.5249748310914965,0.4642618812330707
14,-0.038465347369091685 -0.4853741234515425 -0.17013562123420867,0.07336831318755205 0.807422301055189 0.3085964791303805,1.383117416118523
15,-0.14838423141734203 0.42719134762909583 -0.9895451175064909,-0.046856686868718786 0.13247028765830365 -0.3103317905276815,0.7473279661821863
16,-0.1771626373338031 0.6428542017454713 -0.6459404855370496,-0.10720509409464217 0.5010115672841788 -0.6467554561269709,0.15815832252537748
17,0.8827185923502028 -0.19371428378450206 -0.5539376618483778,-0.5861405721260275 0.0391648524336673 0.3202280107902977,1.7250929135473712
18,-0.36482285624139865 0.7977579897721856 0.7713585635189297,-0.048344823113597196 0.07756989773260631 0.06872735636495833,1.0547605636516273
19,-0.21390376114478515 -0.051761589705354716 0.6094934334858655,-0.3402295434445414 -0.23020570099411888 1.1930995137972382,0.6232146990433447
0,0.5926816290763286 -0.006416544296437232 -0.07509252147484147,-3.406497056649029 0.41214460849057527 0.19315505431694788,4.0299603423483665
1,-0.6668084603451896 0.1785981570226589 0.8086568762871802,1.3952582813187566 -0.46335149965003974 -2.0464329709448226,3.579910144758667
2,0.37493673650094084 0.8872157916275312 0.10231912300745671,1.3985974366385747 3.302864138800332 0.16434405279749384,2.6243256768397503
3,-0.10388370286628623 -0.04620270280012706 0.7760324972381794,-1.5852580768008395 3.14274768371035 65.25072524451123,64.57050316869646
4,0.27011046093987345 -0.00855344163542826 -0.6128344137521577,0.7548845217077996 -0.016376500261672342 -1.418755341490375,0.9405188100224916
5,-0.05935225733322813 0.4619033061026314 -0.46118880117045946,-0.1478112089289898 0.6473482237867882 -0.7443385284275128,0.3498407804388286
6,0.21905510098541803 0.7343724230548236 0.08470455582645209,0.3496454645171361 1.1519184042041202 0.11728881120407406,0.4387028870657099
7,0.30405187662686206 0.8977064905849734 0.8514706168097981,-0.33352823364855394 -1.155109041789839 -1.2987514834069092,3.0403971923481388
8,0.3146408972743877 -0.06761276904668323 0.6686495442644504,-0.8838777424948284 0.22105009367834114 -1.8395044941133207,2.79474683261679
9,-0.16351205223359444 0.12624511195665433 -0.965182464838356,-0.13901240305887222 0.10363842519740145 -0.5758904805468524,0.39071670572107836
10,-0.8755539630559634 0.043192168126319874 -0.5460600521390546,2.019766587173421 -0.062027230517124096 1.3497186403411272,3.4623588868419377
11,-0.634516646357931 -0.7542556955201218 0.05938980862650034,0.8182214900797955 1.0791351702025622 -0.032627110267577024,2.3409906605833974
12,-0.6003575129091425 -0.15204241827933096 0.9164210560311401,0.5003358650261488 0.07237769405218047 -0.770739222268903,2.026918869546329
13,-0.8497491945625151 0.2572365809736443 -0.03658713278370307,-4.185417792220614 1.2597045428627032 -0.1670324286515898,3.4854903504715677
14,0.5859923029206064 0.9406812936147038 0.7632910074805082,0.29241679278756827 0.46770522590915853 0.3698625073807763,0.681673620923385
15,0.7510387421194817 0.8510687542361162 0.17695932419395954,1.5078241426307726 1.6390018727096658 0.1463514923602694,1.0929316451562958
16,-0.536444961788114 -0.812288477003728 0.8461333398462023,1.093923893796977 1.678465011224029 -1.769004319130913,3.962436184947448
17,-0.0055447982838403576 -0.22308657455246772 0.11798972711053923,0.07967107871074172 2.24598278381901 -0.9945114941613438,2.709469359389828
18,-0.38945291501190993 -0.5844191763805566 0.7657033188454068,1.345825658032894 2.147722886137207 -2.915104887685226,4.901442749753432
19,0.20472106494545672 0.20694514976462064 -0.6709225319110335,0.35134293719545256 0.3735035028541623 -1.640758525809422,0.9948977402059317
0,-0.2134520565080067 0.2548443605055086 -0.9516556478150899,-1.0072775378621883 0.8871670814083362 -3.9199442820475254,3.1369935183756135
1,-0.4171472153598017 -0.1487558213146809 -0.8887574597140633,-2.612540380467661 -0.772925537660933 -5.864921132538546,5.474627282559435
2,0.5513181030796357 0.24231084447927342 -0.8390156431847773,-14.205605485423469 -6.092427267163637 20.630039806566025,26.810744910287276
3,-0.6848924745423752 0.21921235867155509 0.8125056824233128,1.0194055752641773 -0.47724537561973734 -1.372902851620634,2.857568140727477
4,0.9505524653989137 0.7641743460238477 0.3436621631538024,-0.31609352319968276 -0.23457959437874265 -0.12867661533740518,1.6807752424310582
5,0.2749853341876112 -0.5537262265628682 0.530616506511274,-1.115985538573644 2.2375010458192497 -2.0901735744719394,4.07360900229022
6,-0.8337031790112643 0.3009767196143285 -0.8581566447129338,-2.856895690663959 0.629988373452854 -2.3966614511996003,2.562918970071367
7,0.7552904452794111 -0.005771469306371735 0.4721255393598327,23.212282712055664 1.5987266660405997 13.075975835051995,25.802092128596854
8,0.893466963414072 0.3913838802404226 0.9160442199949446,-3.780349695956185 -1.577101477905627 -5.134179237528171,7.894599461442315
9,0.5340641537193094 0.4295980175873859 0.4136827114960482,-12.215076229793551 -8.45167755944167 -10.9973546514446,19.27769203229678
10,0.7740340245104007 0.3157695597255701 0.26146242685314913,-2.1101257994436953 -0.7611482979870723 -0.6622829498160834,3.2142550432859385
11,-0.5267528516856852 0.820035797441665 -0.8212921284428436,-0.9884322502196964 1.6040493341870812 -1.6994157075669099,1.264486501724887
12,0.6760639026037356 0.5763544586887879 0.6489215419860939,0.22823980446780567 0.15919895153602054 0.21141319226622962,0.7523155561954974
13,-0.00962888663529915 -0.11802643221861042 -0.7150145750389039,-0.29806069812437697 -0.18579682886614776 -1.914995204829266,1.2360174951887652
14,0.24360090755777386 -0.40334353362443665 0.09321241856244389,2.54641125903716 -4.278769599519663 0.9673639598173771,4.591949871697113
15,-0.030808026038008363 -0.03706341266728286 -0.5522702647160387,-0.1606359930413914 -0.4770979896160342 -2.9662567366580848,2.4571968615977644
16,-0.13585695763500438 0.5040138230785314 -0.4146076665174834,-0.440785941887857 1.4735979869045104 -1.2259812925520182,1.3005392332428993
17,-0.11069554043692498 0.9516109518076104 0.6346080154334417,6.209392424469648 -24.67314628134795 -17.35196195678984,31.938822685064633
18,-0.05919142845107417 -0.08203564334428948 0.1729531670512623,-0.12728739585624282 -0.2501326973390864 0.46316209585772716,0.34222054686644876
19,0.519367903431019 -0.2408528030585395 -0.16834204564854272,0.7759923979587119 -0.3582032782377173 -0.25785156086341154,0.29603921789245
0,0.909911310553696 0.1738019876322412 0.13563156506154517,2.834762118005284 0.619882406777752 0.3816035598031276,1.991115414407015
1,0.713178161339866 -0.32641607130026196 0.26768949529735786,-0.4033699964997965 0.1813742283569353 -0.1472370935415548,1.2948725231954634
2,-0.8432443459965866 -0.5824770390528928 0.9478300586768296,0.053579317977657755 0.03874677539610719 -0.059652065203086066,1.4850023373181402
3,-0.9789187308877527 -0.3168368923767044 0.1006506435548189,-0.34314116009410967 -0.10784413489712316 0.034184383749399014,0.6725391110528119
4,-0.5305905044244859 -0.7619717640141459 0.8239841426683481,-0.5251027682971657 -0.6521131440543726 0.7933780052963239,0.11417428463583301
5,0.9723778746794973 -0.7588317283899764 0.2538462341276111,2.3737664841481565 -2.002703512044148 0.8840314068363051,1.9769270094824944
6,-0.5381075253863956 0.23726876004582587 0.05268392929316157,-1.400309600639662 0.6156831625625143 0.29003449794546377,0.971043341485164
7,0.6086667475197645 0.03287525130448965 -0.17008023398234018,1.9102645092336892 0.18475288147333777 -0.5033721955656415,1.3521490596455883
8,0.4785342002585806 0.41254769190033813 0.3746017522197407,29.009583370182224 26.810098824081926 22.234432809070817,44.59488408267043
9,-0.051928793394429684 -0.08153920105923085 -0.32998657200680004,0.08890629394326363 0.13053367810073296 0.4055634162025889,0.7783593084530078
10,0.7453997303023001 0.5766186444692829 0.6052255863539011,1.688243235820814 1.0213900622321075 1.2231913803705674,1.211881682563047
11,-0.6391154423296279 -0.3427046940373808 0.2525235594812003,0.35425804520829074 0.24058975925360493 -0.16142638199640252,1.2240824559777779
12,0.20194399646420003 0.1878804759397159 -0.36884683471457946,0.6013497453442518 0.5594806116832842 -1.098743173056701,0.9112410646191874
13,0.10328590666672377 0.9858791942937304 0.3645764639742288,0.07235966407953863 2.334240747467345 0.43820430976061425,1.3507243872206005
14,0.3575007843469926 -0.9683832077615324 0.0419944706466413,0.34805494826177724 -1.0418751831114674 0.08093514952553414,0.08370585840748104
15,-0.6513208422827006 0.6257365326291151 0.48668067153051675,0.8810518386649666 -0.7365422061898335 -0.7295248322031839,2.38393062459146
16,0.9787080471608702 -0.47177049844792407 0.6954839828781825,-1.2621049759947298 0.6544623918105309 -0.8318163541536202,2.936373587836042
17,0.5863354247660066 -0.511707169395708 0.9464058212682653,0.6230273775679541 -0.5089347786031876 0.8559618605820192,0.09764269340683938
18,0.6226125172534334 0.8211668052275332 -0.7446443912360847,0.43559051603793203 0.6042287675914243 -0.55500199707605,0.3435164898149821
19,-0.4395820270030686 -0.08118911332363843 0.3066329282548994,-0.4353697772612482 -0.09035830778834285 0.2530604618875593,0.054514459803787996
0,-0.019229009574851963 0.3784671601514833 -0.7265367114666552,-0.21515938700609377 0.998377381211948 -2.02090900604304,1.4484740356466588
1,0.24733682819988467 -0.32931690711654027 0.9014274132741706,-0.3544426561274402 0.30946539757256086 -0.8260250418327123,1.9375947370892546
2,-0.8032075382998807 0.4377552724299827 -0.2691641327680192,-1.6171443592845303 0.925039894288055 -0.5778569848480248,0.9976125140450326
3,-0.12686385336683825 0.5471308223563958 0.9610314042143533,-0.1475728880964274 0.8261827649883052 1.518429155717494,0.6236915136402218
4,-0.30157756631535615 0.0855211350135201 0.4645611906867366,-1.3217248914893496 0.3846462632976801 1.5525924303776315,1.521179932149374
