,original position,computed position,offset
7,-0.49640311898509126 0.01941349346812493 0.5735006722716671,3.150283966391815 -0.23499085877278586 -3.1411284385397056,5.211671296616962
8,0.8125504267764678 -0.4225781609136112 -0.6446136956976336,70.22916229973407 -44.36673094692726 -62.1613145273388,102.63556425143767
9,-0.18415699986607081 0.5450935443638334 0.8128280213929173,-0.09306245462098664 0.26974557319762366 0.36842440696219286,0.5306687233273208
10,-0.36607652721152917 -0.5732439933212028 0.3775112588360705,-0.21408700796158622 -0.3440838705518905 0.23065415971139364,0.3117405706557782
11,0.2528680131858916 -0.6661322121445967 0.6209854255496108,0.11943175850232329 -0.28243318666569517 0.2739980552138966,0.5342568777188843
12,0.6113224916901756 -0.9177880131417289 -0.6430778881827628,-13.027427891993199 18.999721462597353 11.808953114429942,27.16202812447199
13,-0.35196889510565565 0.6863986919234322 -0.16781103936141473,12.694335553578302 -25.382555180152604 7.286821462929966,30.089333018470153
14,0.9378658768290731 -0.386114582988214 -0.8631003074123698,1.4563268957374185 -0.42265021954895804 -1.2533522701009598,0.6499486712415644
15,-0.8370606533618461 -0.17847592380845279 -0.5133833426482228,1.4205625164575963 0.25351263949073344 0.7561679053597727,2.6258783039290954
16,0.5015564555592111 0.7395272587071147 -0.9983921883693536,-0.6978342591703446 -0.9555425207940398 1.1770834503042713,3.00740650701231
17,0.9230800503111889 0.6664496684203336 0.14932272549833026,2.1258101903288966 1.5415839015593515 0.33459980091840474,1.4989153779967193
18,-0.7357106004192449 -0.03043864133336971 0.47660398338069965,0.18291440537566897 -0.006973540664433743 -0.1388935780300753,1.1060107415046743
19,-0.8437673037559841 0.4261311997325423 -0.31595102997211755,-1.8154020060318916 1.0945148258296746 -1.0285303098423517,1.3778896532022888
0,0.9416246040463989 -0.8242642321399121 0.9717660080027535,-6.66328292486573 5.075311818592547 -6.619628895726712,12.258421296645425
1,0.7181627866902287 -0.7409536667384011 0.9628087850040286,-1.9933887567268633 1.5462306665475027 -2.711147487860677,5.107022483008863
0,-0.16035541412194343 0.7162960399491616 -0.6456657166768407,-0.7245219691956104 3.3628623521534817 -2.306501117343859,3.1750545467546285
1,-0.8515446634074717 -0.2376299345261077 0.6246521031915002,7.600705788319292 1.8897712460881149 -5.590315815496798,10.704774622210355
2,-0.10795831853149274 0.33195127568958105 -0.7003316992902511,3.303466895567746 -25.99604512339653 54.051265985242914,60.84848942570933
3,-0.586651848367262 -0.2860348704704443 -0.8013217547894296,-12.771362471225512 -6.644357202314183 -21.658099646324455,24.978002719497844
4,-0.24947216668028505 0.2901813578236174 0.881856379633285,-4.590437283689371 6.454301611488384 15.42459657171146,16.38083175369968
5,-0.452171983613572 0.36733340595932207 0.7544720999227117,4.545911576644413 -3.8903911854473328 -7.425094229320104,10.488773203100203
6,-0.13944715608793712 0.08250597099240142 -0.7583286062384238,3.0024930186602847 -2.579020856177403 13.885499541036305,15.211745985269312
7,-0.654370191667673 0.22815033502980153 0.23545362800405334,9.193021620377799 -4.246169941163814 -3.6357138204156016,11.48810710463658
8,-0.1094631192951725 -0.3027578490506515 0.5807445755198164,55.18646141864862 100.89639108351159 -149.28009988016663,189.09568931139688
9,0.08452057741604202 0.8529284056393913 -0.5965057970342749,-0.20205787879101053 -1.5341227446870833 1.0750022834139283,2.928152944919476
10,0.8016350145297721 0.6621978434126232 -0.7204297103485935,-4.7744797709004985 -3.512477453152782 4.542769995207308,8.730534982039261
11,0.6578175253902301 0.7829928684517067 0.6146134625217723,-5.073662359308372 -5.1019411423136685 -3.4439841806469436,9.162670178987259
12,0.06793618213734587 -0.06813389178337403 -0.4115768180392976,9.04024791226019 -5.038291578744668 -52.734349554632836,53.31864019328491
13,-0.014563692528852812 0.287256797281358 -0.5278480915777348,0.9309243286782586 -5.952961639690127 10.292031368023668,12.526135288255086
14,0.42962778500484533 -0.13413973330968543 0.5006725129846625,-4.61379856596121 1.0801854444323398 -5.5205203391556905,7.947672511973745
15,0.9599883129398874 -0.0015150096542211333 0.5427331981381964,10.367492713244598 -0.46538366338262577 6.261251567141601,11.018972978744147
16,0.7829217658095136 -0.4262192466213053 -0.8098336445342735,-48.00770069608452 25.269785209464683 50.2751448515083,75.16970475642033
17,0.98992193390918 -0.9182696303024303 -0.32417467595300997,12.412957519007037 -10.67072149091341 -5.0421300879496265,15.743416482502603
18,0.14894789234030692 0.901711358957882 -0.8516125495847637,-1.4301372536264836 -8.409390023058116 8.462742474028877,13.264513875386081
19,0.9777468612798057 0.32241476149841675 -0.7179041424105561,-2.262411712145528 -0.5708204126783015 1.6762371351091814,4.126549298633429
0,-0.9116596692968519 -0.3084779104776316 0.06023582704043928,-0.7768775239785521 -0.22300175598098063 0.19212502123266487,0.20704385822528815
1,-0.11574095617933011 0.21339256214839764 -0.14800370626246973,0.7045532128984991 -1.3760296451635046 1.1333942510152721,2.2002559400749027
2,-0.915993809456934 0.8457758467541214 -0.014227289622934514,0.10224097105252895 -0.09442194123354877 0.0015786413332563385,1.3860100202485746
3,0.05803169652723206 -0.16085691566161975 -0.3816062044160615,-0.2387827160453225 1.3280694989440236 3.3323162428127935,4.0122587912112015
4,-0.7783442764912603 -0.04500202812517595 -0.2423675009339501,8.675119276483787 0.4222665099053474 2.8051078130239175,9.943511393026279
5,0.6409945371570571 0.8754510640926585 0.7677810151812547,1.27099435250445 1.774504067810325 1.559834801245274,1.3537153581347354
6,0.1374975189569998 -0.039491513467653006 -0.7199391774385384,0.11531519773886027 -0.04460854400924594 -0.5846942597408449,0.1371474649391822
7,-0.35303344261571823 0.683765826167585 0.24038010153270672,-0.06754776006552235 0.11050178844131388 0.028742688593043048,0.6744806345975936
8,-0.2614993241474828 0.28612048919903654 0.5389403460603008,2.9629302766274033 -3.102773929252859 -5.922448035277179,7.976909893201168
9,-0.7248448186316512 0.9128100045459293 0.9040127518914605,-1.600569677163217 2.014049585378641 2.023712448747033,1.7981518438055222
10,0.29756063118806275 -0.8198523212481541 -0.052629236372517596,-0.38798086792364206 1.1049749462278435 0.07028920945213932,2.046957767260328
11,0.9108274897036777 0.43187438063394645 -0.9139627097629863,0.35970000047943035 0.1540332282449426 -0.2826540440462197,0.8828860893391381
12,0.39995905814726385 -0.8453379107789762 -0.49588322340010293,2.761349626101318 -5.676076036776981 -3.340800244578599,6.083235086184341
13,0.46225917903761404 -0.32882019476658186 0.4686422929830687,-0.9510141695926948 0.5144783792481548 -0.8036499080582636,2.0801974636352707
14,-0.6963715991811956 -0.29606181206734816 0.6112936055983624,0.18881273532268972 0.09872914668439339 -0.19142006706631992,1.2584754457064422
15,0.23163528673321543 -0.5381537920610215 0.08623509138905305,-0.33968135674590105 0.6495051827780093 -0.01611621949356653,1.3218972495891395
16,-0.3019269345574491 -0.40983450567962665 -0.6905226694288897,-0.4953736951150662 -0.610367800017732 -1.1452315195837013,0.533287342543811
17,-0.0250216233490288 0.1684578947616877 0.9428225383779707,0.028558456348172553 0.11553080807445533 0.383342409526705,0.564526452901
18,0.9311144645150236 0.608833352077061 0.36492734169180086,-0.23357643213743595 -0.1492639914839603 -0.05167892719812997,1.4507850462207614
19,0.9161392729011648 0.5647594559691782 -0.2698738975512618,-0.4713766842587171 -0.2867268377484113 0.13915690611241804,1.6785516489247436
0,-0.8133985468787885 -0.8474821774150332 -0.3297291171630605,-0.6913883637626161 -0.8186249365077433 -0.2763541346421807,0.13626486669691315
1,-0.6711975278896096 -0.9323171463292896 -0.6532734517952328,-0.5531768028912449 -0.942858013818757 -0.6753549831954926,0.12053047517350454
0,0.6877520127342398 -0.149878269159462 -0.48521640973378766,-6.026407840127034 1.0094482178929551 3.0899582365350975,7.694534045975706
1,-0.9962560187800451 -0.43053872428689366 0.1435166275760389,-1.079538055887298 -0.39419318887109506 0.11651063810670884,0.09479567034739765
2,-0.6022078775001785 0.5992261302692434 -0.8160589765776893,-0.7289639442535705 0.8857746845774586 -1.8068951028349514,1.0391984428064813
3,0.6817004484616371 -0.8626119582854297 0.4149113626065879,-0.3473241333811031 0.5818974290896017 -0.3317899540500399,1.924334122897569
4,-0.4168010543686931 0.37717384055859116 0.4812952533498738,-1.096066980623929 0.8990273188214097 1.2566161707520096,1.155359587447854
5,-0.12786162314981375 0.10014630959399118 0.7228024392664427,0.11628284049294402 -0.09547588991431959 -0.6747834301674585,1.4321734624371423
6,0.2775601801566556 -0.31999280000805097 0.9499310766957205,-0.13196707845448408 0.32039691757870054 -0.7279101621621817,1.8419996712129498
7,0.8668232728696978 0.6418706870611215 -0.19627584019650324,1.4941806823950625 1.009668030659296 -0.3137127880154612,0.7366434971933726
8,0.7456783025462952 -0.6449728969343891 -0.22056292232989372,1.1285925519946656 -1.0090895347943922 -0.400906779347325,0.5583262085564362
9,-0.18763548642536554 0.4980485800904122 -0.5167229836800609,0.8039930600413835 -1.8604620476540064 1.854361521831674,3.4882576291938294
10,0.020328404693370494 -0.7700905792158019 0.8487860037981971,0.013238683066252838 -0.36266766539603823 0.4255562874849463,0.5875092234414124
11,-0.858171543441052 -0.23184063190671633 -0.4318584333149833,-2.1396041258043472 -0.3741175630406592 -1.636442976905524,1.7644648228095643
12,-0.13950789556326582 0.19926355319412292 0.39091357583049247,-3.117228580210186 6.186026949608473 11.783384283583315,13.209714049419349
13,0.9612927895299905 0.03053181895225432 0.8726448284382258,2.4599283919749455 0.2489641016516392 1.8711853514464005,1.8140299080032436
14,0.0978715366316465 0.3535557692006721 -0.661273557909781,0.11467983737214701 0.4321021294073827 -0.7844048425373521,0.14701483914741856
15,-0.4762274532575421 0.265480704004573 0.9798384323324318,0.41246766981815014 -0.19790595965414162 -0.895282271599108,2.1261664742319657
16,-0.761020207801743 -0.30101986690950966 0.10589133402944828,1.834889416432409 0.8805488918690895 -0.37334942721398306,2.8921485466950485
17,0.2010519875303871 0.560070043867652 -0.19481036875536528,2.1305240761464295 7.957965140949299 -2.2782643174331483,7.924171550669134
18,0.12154039134341388 0.4158977692697148 -0.8018118251999709,0.23573679628768002 0.5682300412429212 -1.0723227636092552,0.33079012649380174
19,0.8387233485630539 -0.3137555543019164 -0.07044207148735149,5.12906361385473 -3.096626272210998 -0.9340533624593577,5.186252354684758
0,0.4874702589678035 -0.13591942177859506 -0.9833926110749236,0.22653996432170306 -0.08122388477296894 -0.4775867840640399,0.5717654720867626
1,0.7732651748291157 0.12013570618458314 0.955033599071305,-4.380723443405787 -0.6792129532140471 -5.362625410577558,8.192397226598255
2,-0.6467119987076817 0.5705367116452686 -0.24580229544401555,1.543983823910502 -1.284649290267358 0.5494199148410064,2.9787986928726675
3,-0.8307781605736244 -0.3424964008033302 0.045250111395948034,1.2353319635539672 0.4594352411295451 -0.10414166996061294,2.221311168587728
4,-0.6293929001667271 -0.6614603504342853 -0.044876641212616475,-8.927359728194732 -10.872248659047951 -0.6633362876256922,13.171899775530335
5,0.005581659382682735 -0.500123447788869 0.8972965947181621,-0.004258256626351478 -0.01978671622741104 0.032325719416458024,0.9894416681919178
6,-0.892137495714725 0.49540677141877065 0.704271619057613,2.418603620254616 -1.2896006793304304 -1.9727359876087978,4.61666850254054
7,0.3233803566944857 -0.049604320024233095 -0.45593872611260156,0.10494626540268848 -0.018938571739017487 -0.15795258019131508,0.3707419365507329
8,0.07664540844398182 0.08654427433922018 -0.35628120843272537,-1011.7379253566534 -5718.803656413288 18123.867078224113,19031.997957012652
9,-0.22928365582551868 0.2716901435147403 0.9060763320031364,0.18753838482041216 -0.20243621093354403 -0.5917669124151067,1.6254448001701032
10,-0.07917548794381535 0.22846548794286115 -0.9136542605876627,-0.627246616562921 1.2292579947332252 -4.797088366724191,4.047595342963273
11,0.22936044724114546 -0.6339884183220783 0.24715484736199378,-33.978517207930366 89.17245595875718 -30.458961648304367,100.88727340735326
12,-0.2824221672038405 0.7514783772687508 -0.08789948562384153,-1.027791706832372 2.739100411021237 -0.33399440115263285,2.137002528569759
13,0.6260956046207737 -0.24812355193898372 -0.6601294324480416,1.2899592444401342 -0.6675500608931945 -1.4364389326582307,1.1042146389195897
14,0.41551151831209787 -0.19887165484677016 -0.9374569703434386,0.06383662564741813 -0.02486566618478443 -0.15332191955777144,0.8768244362993027
15,-0.6897599480840719 -0.4674253925884515 0.7088452664324298,0.33829013505038824 0.24276480822519847 -0.3664244562209738,1.648472648004701
16,-0.7258092332680075 -0.17569640047223278 -0.9262588137326822,-1.7384806429348476 0.15874171062077103 -2.231694388197329,1.6856791726737101
17,0.7961443725401576 0.3502331186366414 0.37831943760945186,1.7719807874903044 0.7770930496697642 0.9661782681064295,1.2165706366905424
18,-0.21389710087398006 -0.23412466291069767 -0.6837852383342322,18.866601733470716 13.740312027998325 46.56915868582409,52.84118683465867
19,0.2287940516444864 -0.3538320641393329 -0.7215678945668549,0.2830017023753104 -0.8130296072369129 -1.6585356440254457,1.044848992204187
0,-0.7675846646012674 -0.7139527339257419 -0.3828317746593719,-4.249573597926863 -3.9741941507055567 -1.43923629418117,4.885633176606125
1,0.615487022241263 -0.14236502807216556 -0.744988555150524,1.9421117854520806 -0.712720273200599 -2.069143150466729,1.9592406080690283
2,0.1563549580753425 -0.9675155655469678 -0.10826820782622626,0.18167053658323667 -1.0999752773937264 -0.06170758553703891,0.14266865572252382
3,0.34767419446204184 -0.9333549362862805 -0.2296801019068253,0.7919050289248895 -2.7682498479684807 -0.6230349473157109,1.9284471487731873
4,-0.7122516383102804 -0.027240701500063302 0.37863571068442425,0.9075469926832412 0.03598009560390258 -0.4814458762265806,1.835070791631293
5,-0.8829521845054293 0.12484458738734228 0.24427352798258717,8.170245469813377 -1.1059529189152462 -2.36348155096395,9.501349210583498
6,0.9870548196827367 0.00942083814272765 -0.38255695378153365,1.2517255970205017 -0.07909495943610469 -0.7792006198900466,0.4849864582249644
7,0.06280896502444233 -0.6233436904191638 0.7689984161641858,-1.0223630702953885 16.651149614964922 -18.802815039420985,26.127410879079168
8,0.14597117293981365 -0.4590045020621978 -0.3259988260800608,0.1492619660255964 -0.4345149726294156 -0.29772948505790364,0.03754626496470135
9,0.5585979885260757 0.48605545636735026 -0.08604637794400749,1.2453662551840212 0.9153369976670231 -0.24784574690263042,0.8259009199561351
10,0.48076346932383474 -0.8938268342990427 -0.6451515085846564,-0.436043900386405 1.1836759614766832 0.8891779073696584,2.7405693525750587
11,-0.19131008933655957 0.18782353332254442 -0.7842268597841855,4.480737380807314 -5.346124812377632 20.056264910814924,22.063062097011027
12,0.7010942821308628 -0.7388025015930282 0.5976883065515397,-7.314240464829196 7.382738174390865 -5.806896029568458,13.085247975333132
13,0.38760360369932534 0.597023618859204 -0.6675859109583131,1.304311967617072 2.075781237232091 -2.237899095447856,2.3437068536304393
14,-0.8134612125916041 -0.09652131069340841 0.7046022372067642,1.3178675193307665 0.2624868662485292 -1.2440790163030129,2.9101215889391
15,0.4219989200686656 -0.36995795067564874 0.8069103935298796,1.0985319153088533 -0.9905611479553011 2.1820678630847423,1.6534519310203488
