,original position,computed position,offset
18,0.5644238564621669 -0.6373540346626332 -0.9946305730954492,0.4237808337136139 -0.512693037593373 -0.7703636374490559,0.29260294335904347
19,-0.7455318291049475 -0.5356286438280708 0.7589921384405045,-0.6294635861158274 -0.4023587053087343 0.8059530537487133,0.18286071505414697
0,0.7395877359887388 0.5143312210278534 0.5158714069884136,0.7953080915898468 0.6173204378871527 0.5962227815567084,0.1420136620632681
1,-0.0041054862685170335 -0.1866784725748496 -0.7692656811182037,0.017489725515425537 -0.1355317671548071 -0.8120643786420733,0.07010040768110849
2,-0.20248809457434525 -0.21864026905488343 -0.640127536625549,-0.10801606776063642 -0.24568671591107444 -0.6059520738811499,0.10404055166918663
3,0.3026178137997251 0.3957166801054013 0.21861970662047092,0.39212038243692116 0.45548052214720547 0.20161583168943367,0.10895668116698522
4,0.4376916215400033 -0.7461849429598126 0.29282662217167665,0.4880047326672317 -0.7865536448711071 0.25725339567746724,0.07366475200875999
5,0.4939278427861462 -0.383476513034138 0.8918591190965894,0.49261117992679304 -0.40772288125456585 0.9970330221819759,0.10794058487510633
6,0.7990948016748101 -0.5944393894179223 0.6226069182427483,0.832312227193022 -0.624115441283825 0.6428894450059615,0.048943296827105603
7,-0.7726230819738324 -0.8995805754657171 0.6252474662586969,-0.693611039188019 -0.8115825442061142 0.8224536999944114,0.22994967935393723
8,-0.9632979124363321 0.580182574968952 0.7026611763165578,-0.9469825984517813 0.7031513347625661 0.7522873412306933,0.13360487116748032
9,0.7608499835016587 0.2142593173103151 0.6812894078240972,1.4803343590636084 0.29012643641728525 1.472293348891925,1.0719612032271484
10,0.5574853152456312 0.6167161590318768 0.9112265986208239,0.7518227432947546 0.6780416564921311 1.0755278446818146,0.2617685084892568
11,-0.31376716615250455 -0.9898791520569785 0.993592322252123,-0.2932312959062204 -0.9334741248151929 0.9778278069629134,0.06206262165927672
12,0.40315694535516133 0.6175363865726504 0.8016135369459494,0.42797730845588766 0.7711323966392744 0.8460206429160131,0.16180165571920085
13,-0.8472289015608534 -0.2504306521064057 0.2496783328090375,-0.7401768902341044 -0.21526739346938745 0.2066274857253866,0.12062322878159136
14,0.3698238048184017 0.8578422458583816 0.33911566425700057,-0.026626957222834723 -0.07334569051081502 -0.03434234065276258,1.0787747962358876
15,-0.24111437346651754 -0.7400875587702309 -0.09046107501727474,-0.34621992987942146 -0.840058726620965 -0.025274445561954323,0.15903052867311682
16,-0.5717211368283523 0.01001453154802423 -0.7039312058021929,-0.7107372311484063 0.001508668832267723 -0.7995041248820288,0.1689142002378198
17,-0.037984786685085536 -0.63880887138087 -0.9160540747739219,0.12760936688996455 -0.7775925701445074 -0.782160155093017,0.25418481557376704
18,0.248706512544421 0.8905792710437372 0.6653627917151421,0.5503136255719129 1.3093213419695149 0.9788248459181205,0.6037965154065881
19,-0.910390109139847 0.3699683899032009 -0.6986246328970356,-0.7096245016066545 0.25965679920560025 -0.7151781786048447,0.22967258453265027
0,0.5924748758479303 -0.9009129984048245 -0.5790722683811989,0.6386264735744647 -1.053004795729492 -0.628086905084209,0.16632594324785177
1,0.1683103283843359 0.8952088602701243 0.4977139535316786,0.01962993242698025 0.5180320205168726 0.2788060339217431,0.4607482022278938
2,0.5017874095359083 -0.3235797869896291 -0.6004618970339466,0.6223663576222009 -0.5082112863699614 -0.7140457055243571,0.24805111335410843
3,-0.8376396655756075 -0.197130007428856 0.23273107988592545,-0.8338020680328856 -0.19652768668965745 0.2319584364765639,0.003960672040298728
4,-0.3951927884209767 0.885003897575368 0.37477850208055075,-0.4689878761584285 1.4227938712593344 0.6427986641937445,0.6053912603171293
5,0.3251891612667075 0.6859702277684541 -0.838970858650699,0.31240223041848364 0.633761334614732 -0.8407426469061352,0.053781161743459226
6,-0.22622838575004645 0.6737426952067804 0.05404637047433991,-0.23571217834836528 0.782047129994275 0.08879554160550847,0.11413718855390569
7,0.004453315347545894 -0.5825011229656807 -0.5349058144128416,-0.0166098973642793 -0.5252862231856132 -0.38223916329045043,0.16439072373924463
8,0.05922056838008083 -0.1479016791987 -0.7180019229689061,0.042213294795696736 -0.16992172652688636 -0.8136119776252276,0.09957616376670901
9,0.17637658328324513 0.15656963600586482 0.48364133880695204,0.0639588476152686 0.031031076676560233 0.10539456494687229,0.4140873085555155
10,0.9352874382394354 -0.3163542329370552 -0.27081185755328163,3.144975988991436 -1.4507133963573602 -1.235992250709044,2.6647828043374195
11,-0.9395153618372538 0.5640641479076518 -0.9419170515652231,-0.8201750805434319 0.5527010136369299 -0.7743435558090097,0.2060390740604817
12,0.7440778936705785 -0.4638188208944074 0.29377651899471524,0.30089280752009406 -0.1706537748363376 0.12773883224050692,0.5567111263834514
13,0.36802253064317414 0.05871662395061095 -0.7021655318158524,0.650538256422057 0.2454376600272617 -1.628450077610841,0.9862468962711798
14,-0.36549207683941765 0.22282886972826343 -0.5243842451513856,-0.4750504573745063 0.21409313124796692 -0.6040925772766826,0.13576733805471802
15,0.44468572674996687 -0.41440351588203383 0.8286908735537095,0.452561303985752 -0.29625280374785123 0.7578665242933071,0.13797718631270448
16,0.2605251358617422 0.33968672679355016 -0.6878573286864071,0.30487636811928215 0.4522749943460311 -0.9847908530367163,0.3206441449275613
17,-0.38752475804265085 0.3406102321056974 0.5244277769818031,-0.42876158016114563 0.37357973055215377 0.6007499598123958,0.0928037656470344
18,-0.5519622915534041 -0.2807457839406169 0.7015582602391286,-0.7849347505051013 -0.4553050597549603 0.7990227990602257,0.3069958366662932
19,0.9461735370804818 0.7404335491435985 -0.2538021917848823,1.2590755093200328 1.0440056216391445 -0.49956818265095987,0.5004643540723221
0,0.6118919111721381 -0.5077892715416712 -0.8980642957708815,1.0522440601980119 -0.812632746544076 -1.431828117057751,0.7561371412105136
1,0.8043623849971064 0.2246557004484595 -0.9656167646318126,0.5635777017840218 0.23314088031939922 -0.7313764565759597,0.33603241490303964
2,0.26078650264190517 0.8355475396489325 0.7928317752079328,-0.15754458767913376 -0.5752516559885743 -0.5768311897717228,2.010306421712244
3,-0.41287398960201016 0.988609582766129 0.5080399482715265,-6.01443191837706 14.525413777555006 7.3940283624716905,16.18762970536376
4,-0.6670770636601473 -0.29770656798575823 0.19362699457232346,0.9185903231359962 0.4253347618272759 -0.24995985922660025,1.7983045134320101
5,0.18206093700972903 -0.8295978928303624 0.1682853996802871,-0.0025104000812751124 0.05439826493135324 -0.018065504827984347,0.9220859206300073
6,0.3893302495286024 -0.48130022943527284 -0.04013984332801379,0.8584516907072919 -0.9993506689586645 -0.1616274766839109,0.7093732652999878
7,0.7135887483029724 -0.9367288974913086 -0.8484380336422177,3.860178024487018 -3.943118117165116 -3.638940998527731,5.169749221210074
8,0.8017787206376266 -0.05708223242431365 -0.5660932194784816,1.2133201660634938 -0.015370637116647887 -0.811181080605528,0.48080586327347646
9,0.539400237644901 -0.12779514546674364 -0.1599363595783887,0.6296232424324831 -0.1387205538842145 -0.2297269349972098,0.11458743194294378
10,0.3280178831025631 0.5701675993306037 -0.2729641203905304,0.39677468231436247 0.7491637809247395 -0.3668494026093493,0.21349842313338005
11,-0.9743347703459846 -0.6538738622791713 0.42951743504151807,-0.7103171866280877 -0.5217238272804997 0.446940717380402,0.29575748009111663
12,-0.1737070192809156 0.8526932232155249 -0.8136144384143735,-0.15277680384778541 1.0620799826227283 -1.02891911964219,0.3010597859092759
13,-0.47790247044725187 0.7103214255857575 -0.7167208976386708,-0.4406102740846097 0.7637524157693045 -0.7770726797597657,0.08881394162369036
14,-0.7702529114244354 0.4136371286790126 -0.3514817582770495,0.23699786109506182 -0.1263880711797585 0.09698498766150856,1.2277229970300096
15,0.8556889394172804 0.7344956553516058 -0.610290618340366,1.1548570522335437 0.9880058075302166 -0.8307895078484021,0.44987633551671063
16,0.18578119389213943 0.9893822881499346 -0.9985365200988665,0.24857729597267622 1.2275364293208786 -1.2460073313743225,0.3491454536818595
17,0.017842839466414517 0.021428884650924296 0.10517526074598327,-0.0010388609904999897 -0.001570464078568791 -0.006997505570551415,0.11605265252129905
18,-0.759216324189234 0.3163339119141704 0.936520102748011,-0.6788504337591694 0.5314959450629672 0.8752108784914092,0.23772294342845277
19,0.43364481952122813 0.12728499207379107 0.396835313012712,0.49254934113407073 0.18229743652973995 0.47405343615936124,0.11161877195950412
0,-0.6660295523516908 -0.3818275480831208 0.05998888332155117,-0.6045473646582253 -0.34658533976717026 0.05470989407610838,0.07106293251768372
1,0.8697493454643082 0.05199871928847233 0.9246331450636274,1.0243888598328186 0.05461492025169045 1.0039009509130719,0.1737918552631104
2,-0.37174625452036336 0.009099163182055614 0.554306441201031,-0.40648583153890244 -0.01573050389040285 0.5828775480830161,0.05137760919717801
3,0.9786803540079778 0.35994299588338463 0.5561711007705199,1.2684567354975043 0.44443702481929287 0.735989985003539,0.3513465857551395
4,-0.028292621717955768 0.15709871048398116 0.010997648597543819,-0.14452760528698388 0.6698222999408902 0.02839146636372504,0.5260214781616358
5,0.6608543613643627 0.940281196595006 -0.7822444287316659,0.6700589795036529 0.8818779310015477 -0.8371164548970094,0.08066353378423438
6,-0.8797204738224789 0.976251080159787 -0.5301854987808934,-1.3917881913206824 1.7380482987281072 -0.6186799929825583,0.9221603033238079
7,-0.29516394958554537 0.5989957214021147 0.7215264511027673,-0.4282373302905006 0.7590087571219926 0.9049900065363088,0.27743751084677254
8,-0.2521257065040976 0.8619461843555245 -0.3203397737085132,-0.3251461162937232 0.981625874417803 -0.35201396253696315,0.14373052110525517
9,0.9518402610987435 0.27351115997912645 0.17106363667894753,1.1367590628139803 0.2378692896639337 0.32803986049087325,0.24516696553495104
10,-0.11142776898437878 -0.3125346653823824 -0.045241081755119206,-0.15146938676183325 -0.34401665334899517 -0.032455632578427845,0.052515849333467576
11,0.252192164968011 -0.16574026403502007 0.10790959860237948,0.3513659580976166 -0.22328293897953533 0.1359244192579371,0.11803148249448964
12,-0.7686384823962884 0.6916943822472452 -0.3166898549345585,-1.0484514636985 0.7990791812164713 -0.4464559034673855,0.32659765294122517
13,-0.7296502012756427 0.774056313553747 0.6350774145146805,-0.7340367189430057 0.7822008393202216 0.6371608426872821,0.009482378929216285
14,-0.26960435326416254 -0.27585308799670294 0.5376473307422054,-0.33814981955324186 -0.3148563940777512 0.6239439267556623,0.11690526642349795
15,-0.6665284766113255 0.03423820917314502 -0.40642994909868313,-0.3441986185982308 0.007184140600318434 -0.2316289106804768,0.36767358216925
16,-0.656523392669587 -0.8255999033271031 -0.18862214053656112,-0.5924021582297565 -0.8251915074452689 -0.22902002442583497,0.07578712632113227
17,-0.10293155985381541 -0.1482972106153495 -0.3494023029416755,-0.08332104763020291 -0.11707309105891114 -0.2685221867924067,0.0888881939296014
18,-0.10830396682632726 -0.06602283486261595 -0.2768975680100392,-0.0912689730426532 -0.055836749974244954 -0.23278380310768665,0.04837325286171009
19,0.3338249653812486 -0.9115573426821413 0.8893834847094437,0.4282613047824789 -0.950390552465305 0.8847734422764488,0.1022129780057385
0,-0.02601362916480232 -0.8976177621655961 -0.673081434336305,-0.031114643434129265 -0.9186337398917027 -0.6533072545811284,0.029303751489359226
1,0.07600630260756946 0.5157530699092496 0.7221326520509073,0.2769685605200053 0.6716581713535754 0.8867207365649444,0.30295456313716373
2,-0.9852982902938643 -0.1677146309247337 0.9156939562062645,-0.9342334910862433 -0.17632902967627911 1.2924182669162838,0.3802670480910809
3,0.7326853553036423 -0.4256942636743859 -0.4702078245963148,0.5826993756049588 -0.43435454924476014 -0.31108889230504294,0.21883699245294133
4,-0.89565546274796 -0.052570504123098605 0.9934197670694653,-0.4480765968743541 0.010037753246820016 0.5682330462109033,0.6205081648633304
5,0.25491793294794096 0.9689028948252691 0.880329108601406,-0.01519539951339558 -0.038628361838319504 -0.026148260224257105,1.3819485032809926
6,0.6129077948759034 -0.47522767273197997 0.7312810196379784,0.5616003155165153 -0.483658955662247 0.48368199180843807,0.2529996493124007
7,-0.27918883010288553 0.37620700454984357 -0.3565267090055575,-0.08988419549584657 0.11757229544669477 -0.11587926454425648,0.4007983906683382
8,-0.636987928129745 -0.6979755643980301 -0.292104115025855,-0.21833231631365316 -0.23432141114307684 -0.125320377509218,0.6465790827390663
9,-0.43441903961168604 -0.7587992405953754 0.480051367913348,-0.04340472773619705 -0.08112797985906742 0.055832484526383404,0.8899956127653004
10,0.6784735937646875 -0.8917085715758792 0.7342542971404429,0.4798279001798967 -0.7458611334496771 0.5782975027788892,0.2916403752831403
11,0.5378840671425098 0.7617135683535357 -0.02110643057651962,0.5657066972422351 0.7937533222201645 -0.027162042003257527,0.04286391259850104
12,0.28615959499255106 0.7285581816113631 0.9556936747872995,0.1909739274902431 0.4849133867665238 0.635658512606381,0.4133347340655157
13,0.3083104756366055 -0.7649271665225892 -0.3514116358586228,0.18474465713017646 -0.4671057722581067 -0.2473052908278718,0.33882772239069503
14,0.6379859995997805 -0.6289131045484346 0.543451459180885,0.4954002821850305 -0.5782892254132277 0.4315382609152321,0.18819677971586632
15,-0.545259882307376 0.6833481291068415 0.3659486143650048,-0.20879502382309142 0.233434910638735 0.17097586156227199,0.5946804852041601
16,-0.11996898616554463 0.5900511641646713 0.8507443655880147,-0.09217006230531292 0.45442734230133397 0.6546708228788819,0.24002382251583973
17,-0.05918044718227988 -0.8277346522934035 -0.5801400514107531,0.06798151730513494 1.113238049523102 0.7804072691417017,2.3737384451265116
18,-0.15184135515373542 0.8631034784521012 -0.8798516234912999,-0.04222433455790575 0.6963184313811599 -0.6703857162723528,0.28932526577853374
19,-0.350868652730121 -0.5457212173973336 -0.6569798661033428,-0.15454236031368862 -0.3369409378185874 -0.4470815598339754,0.35523304633678315
0,-0.930781405501869 0.44161582800704036 -0.3398623112126662,-1.9951322324954885 0.8684010138176183 -0.76017376591276,1.2213312395503033
1,-0.7492141029990482 -0.7879524099902575 0.5760166165904193,-0.4899618879959276 -0.6094867423340721 0.40914292330888585,0.35624224205645744
2,-0.978335409237663 0.575041559397008 -0.5933287234536295,1.1853039884288095 -0.6975699499136159 0.6902175301313049,2.819284746501552
3,-0.7490449424156562 -0.8366512254230261 0.04152626764048262,-0.5378265406828844 -0.5881573422715135 0.08833531927071539,0.32947459766844844
4,-0.3223233207117533 0.8863526461034814 -0.5952668798076193,0.025208732919367857 -0.060629245258902675 0.03670158943430651,1.1903517870719251
5,-0.8736857097940172 -0.7371682051635364 0.7205982893535885,0.33663564996930134 0.2573831698410182 -0.23983710854659288,1.8375109210457659
6,-0.9680313441911712 -0.1462990073826258 0.7058774123013165,-1.4450195828957253 -0.20426552152880367 0.9671108812428273,0.5469193925250292
7,0.17176680737602723 -0.3932835825415626 -0.591837043284213,0.1567634417167274 -0.3700758567000847 -0.5638004356122962,0.03936687553754863
8,-0.6947606285706966 -0.9768069151665173 0.6182233421570009,-0.8437124545260871 -1.27364881998838 0.8685981714889539,0.4159198457355952
9,0.025402256175063087 -0.4616543644532578 0.9842577632685181,-0.00642565541618584 -0.4143980845048411 0.96390908945587,0.060499921295461535
10,0.7408760552876774 -0.05598245124140555 -0.301306858562439,-0.2518050454316544 0.04880758794524999 0.06939054033095932,1.064806687424725
11,0.8833953829674883 -0.6200334524050506 -0.3990262998677663,2.7312942529523356 -1.919796126029343 -1.2333937457744428,2.408377519457254
