,original position,computed position,offset
14,0.5669785589616447 0.22100529038386818 0.8041082214167932,1.6405917286134457 0.536410327211309 2.1256653012759745,1.731657786813501
15,0.14700340531940537 -0.4508342199655355 -0.7533460360561897,0.08920456732864038 -0.24464534358805837 -0.36741658915160963,0.4413571075704619
16,-0.29130592402843125 -0.2794270055260848 -0.3117221239067298,-0.23434354968018334 -0.22311706455612876 -0.30768795267530824,0.08019847929327772
17,-0.15713335894720992 0.6847587990764192 0.585298017271024,-0.11703310411443092 0.8492253388748839 0.6919818948862172,0.20009678381710014
18,0.003995860821994768 -0.6168346419063497 -0.4347744607270283,0.0040870145461849115 0.05487818632048792 0.03259092724831665,0.8183083390695974
19,0.32531636703959776 -0.6518245045581093 -0.8017622646085114,0.2064771283472355 -0.5186046213551733 -0.6759076352280591,0.2184254785277468
0,-0.9831983574905063 -0.4221186277614204 0.862335078912851,-3.5236018499932356 -1.3906321228025378 2.6131346082551223,3.2337234400520316
1,0.8464995484216247 0.9728527908867017 0.8418711417906277,-0.4729556606839872 -0.321978372942462 -0.36990839022500077,2.2104206445541394
2,0.8448823191665982 0.47080655747859934 -0.17109940022279946,-1.1403181445166786 -0.6981703929515275 0.20427065182104243,2.3341873677184983
3,0.6286284785591101 -0.9875124914761946 -0.4559633374674199,-2.059623955620156 2.990284616325023 1.5259206103741494,5.193980647192918
4,0.8556701032995349 0.2999162804173652 0.33684149075311565,0.10595160676149577 0.03231621643121906 0.03740833726450821,0.8504985783084997
5,0.8942493956548272 -0.2853189440965993 -0.6371755460887296,-0.04555758860632161 0.01061371487441067 0.03130328763615991,1.1906625287838177
6,0.13217768746466163 0.11842746984021257 -0.6835881157755099,-0.0630381274919641 -0.05729238164106957 0.32619810467521726,1.0433862619499779
7,0.5247291982327946 -0.08304719828307028 0.8650078427344376,0.7841580768744575 -0.47440420629524666 1.7418524995869598,0.9946457676199757
8,0.06142525410531241 0.455525365523332 0.06178469259939989,0.17597263864809645 1.9324283671086921 0.4280554374857368,1.525948176694422
9,-0.3223304876873765 -0.028759290415183658 -0.9406546736992027,0.5897110999448386 0.1635500484602581 1.386354610675352,2.506745888388924
10,0.33903445896023476 -0.657492987949577 0.7346724485520046,-6.5656466291160065 11.614796963027892 -16.603231017255144,22.335769925358466
11,0.10109601725880024 -0.4478467456514936 -0.897066306563167,-0.4100220561356287 1.6219241465022274 3.670975880337804,5.041051740685098
12,0.5634937116335164 0.30276685155477656 0.10416533385632509,1.2071765411930822 0.7206319786866028 0.21339563420006696,0.7751581180997142
13,-0.546324120922447 0.819082889593931 -0.08899029337565034,0.3309482351205786 -0.4803105215569952 0.03580351030915999,1.57276937821724
14,-0.017467158807231264 -0.276392120238919 -0.9915882474490736,-0.1752528321591751 -0.3980375993989911 -2.046520319541131,1.0735807459356057
15,-0.20461446137697292 0.07760062842617343 0.860917924083118,-0.38007016417079637 0.13224267729011638 1.6983723495664913,0.857379946061611
16,-0.4101625069697443 0.7020757391005672 -0.27286025076847586,2.367374017971102 -3.822809808873076 0.5993465473823182,5.380524423174907
17,0.22335032365169583 0.708488906102452 -0.4072789878010694,-0.13294858336363846 -0.32944060154192756 0.1891326618825416,1.2489809565632106
18,0.6124641517611531 -0.3256556964317978 0.42947506475271346,-11.36981352094198 5.77641216675538 -7.834487958135978,15.783006534763057
19,0.16530375009039133 -0.8013979428120124 0.5106423803562257,0.294419500596933 -1.2626604008365954 0.9141022044157046,0.6262697197229429
0,-0.15783617300868058 0.8582208129196289 0.3884223281357735,-0.4677912671863683 2.0560001931822227 0.7259387168916726,1.2824448981799434
1,-0.6566143800948447 -0.6978257954037972 -0.21089727281576276,-0.2743433712577087 -0.29476403902417625 -0.10056661175703778,0.5663592132408917
2,-0.03839667668210778 -0.856155708191312 0.7053785054525459,-0.028494072591028992 -0.6046072995198548 0.4979181714956884,0.3262122830894293
3,0.025225369508824924 -0.8404729404842486 -0.318157576476773,0.004709482913791135 -0.3714231011632812 -0.14211519598571934,0.501417563612168
4,-0.9868376879260894 0.6299990805530853 -0.8978323147812968,4.32625833215282 -2.600859724691806 3.3501059368948756,7.5307647239878905
5,-0.6030161045962399 0.17343056383494226 -0.66255548866481,-3.2194118055341154 0.8140983954334193 -3.5818135925585706,3.9721593134566855
6,0.5671429739186216 0.9469526845175025 0.5708348297859949,0.15170665482893708 0.25149418787907296 0.15165641475913733,0.9121186323005352
7,0.12864528685092713 -0.4955197683557351 0.50159615178208,-0.025464594618084598 0.09851636473366311 -0.09985937792446896,0.8592889718812777
8,-0.6669922955319412 -0.5935830547324465 0.32205948341542157,-0.5224886958895657 -0.45074978825588025 0.2745322694708163,0.20866592531437905
9,-0.6887043653697613 -0.9830192170300271 -0.8481178813961576,-0.19875984596809337 -0.24393871424964128 -0.30102285648722565,1.0419206245976438
10,0.9002195207251737 0.9402609007814078 0.13174994481873825,1.7642013498756313 1.8425833342752658 0.2515936613158757,1.2549951758761044
11,-0.48175534368259165 -0.5757098386770805 -0.285387058859341,-0.20451961618699463 -0.23792484389403243 -0.12365696273746184,0.4659559799940215
12,-0.8341488667358254 -0.8661961552363735 -0.8954722788262803,-0.45062364046533354 -0.48067407450485916 -0.4586719779029617,0.6975051088014266
13,0.6059756847810067 0.5993860749692523 0.6218854384928407,0.6308011293647795 0.6254478485334126 0.6665824623980218,0.057387652731853936
14,0.019129769278334985 0.948978356028487 0.08688034474096451,-0.5046870715230521 -15.932851548326921 -1.5272291579139508,16.966906450171066
15,-0.6131594237887368 0.8366768809857847 -0.013464051331112392,0.8594538262591915 -1.0688603951868525 -0.28199435259012307,2.423173666453647
16,-0.42928675679114847 0.6221087144162234 -0.18307024307853426,-0.3697077988163179 0.5334407659936556 -0.14170567142991686,0.11455428886998237
17,-0.18915347232795798 -0.8582615723419968 -0.24304652159060502,-0.037867272911199124 -0.14913577483008242 -0.04256161091709726,0.7522905756678334
18,0.9578920445921058 0.7002843490742532 0.9404409946084473,0.6570518040574236 0.5061521278971272 0.6958581079693021,0.43360461028553066
19,-0.9404135431850502 -0.9046103284301086 0.3775745905562762,-0.4714169348269756 -0.3657604002988333 0.21276624582710035,0.7331294934667604
0,0.3846233290979866 -0.5813552630986825 -0.059253068895151584,0.6536630761186235 -1.10008483836617 -0.12083907357861286,0.587584541752919
1,0.026061082287681225 -0.004653213642580756 -0.11292307250699851,2.2486700351156172 -0.9001420735771659 -6.886298004172636,7.184740692632847
2,0.8136116381623129 0.6208705943986186 0.33982323353320587,-2.5281615248650944 -1.7514391696131737 -1.2013447225750504,4.378412972583877
3,0.31646109724774796 -0.7981690876889558 -0.6270583017856914,0.12439223125521541 -0.48438604309913286 -0.3809892320250424,0.44260618550646963
4,-0.30916241243807496 -0.12263627709376901 -0.06067543018074151,-0.11368111348950698 -0.04003114895217439 -0.02280928732911892,0.2155699195350969
5,-0.3361525545427362 -0.968740810212037 0.0500318267302049,-0.4852120576863433 -1.4444999681661086 0.08395376315216944,0.4997161290424816
6,-0.4543207463621435 -0.18634536685430003 0.07655907060291978,-0.6514194828083656 -0.2321238473646162 0.12190508244888817,0.2073640325053152
7,0.5975769452930755 0.6752127205508838 0.6716561309514464,0.7033171880772194 0.6559128848739564 0.8120373827267461,0.17680604755269597
8,-0.40256420833717677 0.23273951217123257 0.5386538034773236,0.3008976938461641 -0.1665515112635902 -0.3746151039271354,1.219980354944606
9,-0.9716742761246624 -0.6094010938078658 0.1390289947519412,-0.45803828138735286 -0.28214466973468777 0.03994283157001196,0.6170387102289977
10,0.9870748944865761 0.7478098579601877 0.6840306192657872,0.4107883660984447 0.3162600448606809 0.3883438574054268,0.7783136033292296
11,0.44320675663186027 0.9254786546907796 -0.6002935017256679,0.32739659373838415 0.6672597258689883 -0.4524590877228535,0.31928674102574683
12,0.9718211539963157 0.2375694106845494 -0.8239157362808966,0.735106367875304 0.12896690698279986 -0.4849040854766674,0.42750122006798236
13,-0.5925927862588583 -0.20714237730882457 0.07516541854842629,-0.6182005682888649 -0.2727661051789314 0.10862947824479315,0.07798766217439894
14,-0.3114683787238117 0.5222197808852189 -0.3453440480429517,0.21790731401912736 -0.34901313517890664 0.24734409970498727,1.1792220565192755
15,0.7362724673464964 -0.6293066554839912 0.6743352817711747,0.179249120765053 -0.2096774156010501 0.22691817773984202,0.8285805769997932
16,0.5633044508826743 0.7355514434525652 -0.7527042853827595,3.3371658599248755 4.61011863841789 -4.853687208690892,6.286862413170815
17,0.33791274376083713 -0.30303399928373187 -0.9280706659595579,-0.6711324873466086 0.5226037809801467 1.9755247069520765,3.1828785889841282
18,-0.9302536460759518 -0.3876852505473254 -0.9753633147146517,0.8250338078005613 0.3453818732210916 0.7733855702655672,2.583900949418524
19,0.40353025017826205 0.3157562895041208 0.9428026737843489,0.345623892531248 0.9461344314515181 1.663141323025696,0.9589669012493838
0,0.7721777115938624 0.24300775532601504 -0.5545924307714059,1.236747579410915 0.5752303787798074 -0.998301197051017,0.7232388975238049
1,-0.35983455925873753 0.4913230106935105 0.03094606289576385,0.9828647341417694 -1.7462771813186324 0.15758257906532827,2.6126103458071515
2,-0.8493876479843272 -0.5273119280825926 0.9370681861582335,-0.23054580029516014 -0.23339207112962881 0.29347446285350726,0.939982444218951
3,0.6638429105282568 -0.41122209307382374 -0.757401335689494,0.7099718807289992 -0.3539237002036689 -0.7492035245078007,0.07401480814981742
4,-0.9430607816265926 -0.5616587438652914 -0.33596795857634754,-5.944201322540612 -4.195652063512313 -2.042997323731011,6.413365996940551
5,-0.7000933115758794 -0.6665748425733953 -0.31925040452345255,-1.4748178661527305 -1.437034330782948 -0.858390740855418,1.2183916696598722
6,0.10517103498160463 0.001450940614674101 0.2557513885252163,-0.44917777057824015 0.08782953163210289 -0.9279835524167057,1.3099588808884646
7,-0.6135486428053623 -0.6867161757811666 0.6354974143813608,-0.419262962132091 -0.5398370153141702 0.45526901464924124,0.30298958656060554
8,0.7095113070966119 0.785511064608116 -0.8884340919063058,1.022500116382537 1.012504140073452 -0.9504749081159393,0.3915825761233387
9,0.6371190283693826 0.5742437777506559 -0.5541122010934982,0.7722959031930768 0.6975287292068779 -0.6726106060281194,0.21797669305389775
10,-0.22051435601629898 -0.18325717832099753 -0.8922042812800626,-0.16441644608486 -0.14085536111003563 -0.6851238913804972,0.21869425571428178
11,-0.38988931442409624 -0.6815931219579834 -0.326428237610479,-0.7167586696522016 -1.148938363110253 -0.5885782637434006,0.6276764979003131
12,-0.20326208842724447 -0.024774279634411256 0.9749924569851081,-0.0959689195505599 -0.0013405156316040245 0.6200225428738744,0.37157045806559574
13,-0.267871738561813 -0.3305762264655716 0.5910801400785661,-0.12013762273288824 -0.16682836751035765 0.36332699385645784,0.3170334775796396
14,-0.6210292302757012 -0.90448700551568 -0.3192844872202385,0.30863323644033247 0.3757414831019636 0.10111118903016894,1.637067442012941
15,-0.7856305567166149 -0.019887975488120935 -0.9203443387729908,-0.7170433379115112 -0.0333254071091908 -0.9561212764244907,0.07851598830626413
16,0.837725991654042 0.2629564469405816 -0.5459515873491352,1.2355886077207225 0.09957701584914706 -0.7048221874335993,0.4585055804877203
17,-0.810848066444279 -0.9878608345585076 0.6698597266532207,-0.5226159597489723 -0.6405325686013078 0.4263049290183976,0.512868025045225
18,-0.1632735175557547 0.8666916471869126 -0.4662150635875453,-0.1597052837945086 0.9564797676423675 -0.5086230794145244,0.09936336685861392
19,0.8483011451196394 0.91625412183116 -0.3735918816365844,1.0542219952866583 1.1246977529567854 -0.38846382705639276,0.29338254660240687
0,-0.9804548632215406 -0.45030886557783445 0.7267189767377091,-17.003101778863048 -7.58109015661819 12.468731284012073,21.10564163981162
1,0.04097572990274445 -0.09362211655862995 -0.978725289091052,0.3123307931160659 -0.3219373584158374 -2.2141445747039596,1.2853101692821574
2,0.9305636065863838 0.6512813957428985 0.6589272926785057,-2.245078694409153 -2.054958996014172 -2.009583717209146,4.9527156279904965
3,0.026484316818984777 -0.48554900675439794 0.21781070563673932,0.007009059304591372 -1.883141878710507 1.1601692774417562,1.6857297527338622
4,-0.1336032987829907 -0.96237356403241 0.620279394776142,-0.19185666316142908 -1.941135755570006 1.1904976918798318,1.1342476750678032
5,0.16556067080648673 0.40600626098328085 0.8374811697275264,2.3462662839444874 3.6081479028293417 8.571944299074016,8.650497555911825
6,-0.04483958242700914 -0.6152961553717391 0.9502839680320423,-0.030103149431697826 -3.2885114348158178 6.081068238544801,5.785433805969251
7,0.6548571139001058 -0.5816068367989209 -0.7336998830167576,-1.194631924617502 1.178635918893826 1.3859985342626153,3.318461336641164
8,-0.6750297181077369 -0.7432094496767143 0.12834705419745562,-2.1610968490479574 -3.0404293509790197 0.848536794134684,2.829185051231383
9,-0.39149367540515034 0.8373064047790071 -0.5317580545633431,5.385336163439086 -11.47448629233963 7.688947755843681,15.891255659168182
10,-0.5841679525981458 0.5049726590158925 -0.4561977015873715,2.3078979699755973 -2.0446348850720377 1.943840799717024,4.541445665988514
11,0.48785511948391025 0.9501807988914217 -0.001780281409685891,-2.163162477129116 -4.5090504352599625 0.1371436823094821,6.070453017129891
12,0.118226030785757 -0.45075191190246233 -0.2340096826378777,0.1337532868381043 -0.6606266272591406 -0.3671599037485495,0.24903307653479018
13,-0.6357562502830325 0.8546772276157879 -0.7873663077301176,1.7033123710299776 -2.052494204095925 1.6099608351565062,4.43509472036312
14,0.07707352743923379 0.8775762436596635 0.8793985298574982,0.004932722595395245 -0.24328347368422437 -0.24644525656742636,1.5903002965224362
15,-0.2929537554275332 -0.5280816744908041 -0.13209721070332714,10.101676830983221 14.475521008602353 0.3622610405848081,18.25926692341954
16,0.3566309243939061 0.18920285458931008 -0.2552292855042084,-27.42759630950121 -9.234857310956665 15.530901318621027,33.31633401860188
17,-0.0006521090959041853 -0.5829089909633114 0.007639485780106536,0.08200705130176866 -7.322871676185741 -0.05975987639286119,6.740806495443236
18,-0.5824478659227486 -0.9378109902579148 0.9723694346904364,-1.1799641964209575 -1.9127939998279422 1.9652246408683587,1.5143906677594383
19,-0.5663759438460718 -0.02781468788288466 0.6412863140746392,1.1719495051162852 0.053719907512942706 -1.3319508997546345,2.630986195098191
0,-0.5731403966479922 -0.707454405663893 -0.8100019081337468,-0.6384428095914393 -0.7314421991794592 -0.8436813919602534,0.07729247702591657
1,-0.25772721215423466 -0.8866689686151592 -0.9693051614105936,-1.3624736917636946 -6.755761274638285 -6.0447091650877365,7.837501839321718
2,0.18853926759537942 0.0410165784898886 -0.5901330523686652,0.11182708311684805 0.039512770850887634 -0.5176888585293787,0.10552337137292125
3,0.171828649500251 0.6736929473895632 -0.5270651927438077,0.0052204464233313146 0.42412256101747636 -0.3419070838835045,0.35260061877874904
4,0.5327312379102984 0.9784906843059684 -0.13179029725765723,0.6824827070013613 1.42035898055461 -0.15470747339142654,0.4671169989269872
5,-0.2894748946238428 0.31419144623034234 -0.15538179827051368,-0.20454327309560114 0.17514557686228027 -0.06234386546221,0.18762513441695144
6,0.08179139654334722 0.4254314131651489 0.27783764291587265,-0.033140753819762094 -0.2171516705700053 -0.13373353847312483,0.7716950537871832
7,0.6759358373304225 -0.7679304808421583 0.605671629250071,0.19310013011950097 -0.13156000711766572 0.08838623091639868,0.9516732019529771
