,original position,computed position,offset
17,0.9320015761394611 0.03799689181540544 0.8365811509654486,2.4065987324759552 -0.026040888103572208 2.0672706983931044,1.921752942727112
18,0.29821571506567746 -0.7982646461708323 -0.7130876534756636,0.32555114872278446 -1.442757976605798 -1.1431030888099778,0.7752626351979927
19,-0.9325390375466633 0.003274879780547968 -0.5336910288494989,1.0717370286006058 -0.015610729364988295 0.5997029714264984,2.302620501825083
0,0.2073042559791214 0.20060562310864394 -0.963067070748943,0.22255766927822365 0.16028701150883906 -1.0171049956522005,0.06912564203288994
1,0.10910219818371703 -0.33880907197453447 -0.552447674744954,-1.0150463091008755 3.1265773230421394 5.107014203677638,6.730685068142426
0,0.2848210120997532 -0.1578390506382399 -0.033214104948581236,1.1289152030975196 -0.6268112406093264 -0.13222165863746232,0.9706865683267216
1,-0.6530288704024199 -0.3449976094119893 -0.9519510148745609,-0.11895907536229545 -0.06519031689196172 -0.19256191849509938,0.9696362547995014
2,0.5115524841059715 0.8953615368251233 -0.9034228208494897,0.3955117079928453 0.7673644180447446 -0.6639753234885899,0.2952690775028993
3,0.9083696184378351 0.48056465598217524 -0.2712302967500795,1.345021152899972 0.6585365593219836 -0.3968886979301433,0.48798421563987365
4,0.32614154907373605 0.6967319510752878 0.36809299146313634,-0.5640428435810607 -1.3167770190532304 -0.5220485398782067,2.374657569320871
5,-0.4019508081888594 -0.37635318378475224 -0.7884044179018095,-0.3750538201516695 -0.5052901155126145 -0.9848258425931878,0.2364943052309272
6,0.85260649893766 0.5585251394472519 0.13148625237560285,1.3241257661243275 0.8859328124062017 0.2012170665200614,0.5782634262011523
7,-0.09268927908730773 0.47974746322966566 -0.9204822052921184,-0.003273956629702312 0.14012057882372408 -0.27154972323377913,0.7378718633827158
0,0.1644628935869148 0.8974960011354027 0.2020116352632706,0.7795347225303213 5.086930631325074 1.2907400629432002,4.372071072687482
1,0.8587065438414392 -0.7451460177120341 -0.29800875845221997,-1.7258771768073728 1.5049007661110634 0.4586867188932524,3.5093263718085006
2,-0.4546870227660964 0.7640548079631921 0.8549105769807979,-3.101449817222385 5.622518455870662 6.2913761063033995,7.756621671814947
3,0.482537183583686 -0.4856748599164076 -0.8499047990558815,-1.0309811723987328 1.042329484274721 1.8352254887798423,3.4402703022314167
4,-0.1918412558259559 -0.21539891435140257 0.4197914433179095,2.959745268200775 2.813798154896549 -5.59082721402279,7.43209722398324
5,-0.617950054126269 0.4519572943450725 -0.7981694010785232,3.1711142258083638 -2.3610312888291705 4.80026900446916,7.32205063266135
6,0.23262298751500943 -0.7701119423023284 -0.8250157039772354,-0.04682661347353296 0.17122495075592276 0.1866219732873609,1.4098290732519756
7,0.4020783328975561 -0.9188911512741673 -0.47579479876877206,-1.1713819067788456 2.1931412825551835 1.2162269565706454,3.876010915308448
8,0.4409756599036707 -0.2703514747646085 0.9781588028209751,0.8687267532336894 -0.5367984852589329 1.912757591413026,1.0618097300760234
9,-0.01227171198984589 0.74749668258636 -0.21520561566782992,-0.007226710567613587 -1.395438929472716 0.3976757082177782,2.2288611456611944
10,0.025932710986346752 0.37964676514699613 -0.8027675872331499,-0.30820894931926296 -1.2388649325211691 2.381989104079415,3.5880225678638973
11,-0.6276270235019747 -0.8130579301654455 0.9569014254709307,-0.071505045215469 -0.09279028521251176 0.0758048081002008,1.266644537445879
12,-0.5083656223448485 -0.24956604257861859 0.4918452059352165,-1.4810828074792644 -0.738889886477072 1.4855268570809628,1.4741166067469411
13,0.9736154908751191 0.608301762743396 -0.5392737091041828,1.0735526146186254 0.7208605695362816 -0.6396298152798414,0.18090954020035294
14,-0.6751772778282226 0.16859867759559122 0.9814130404099148,8.595180672258367 -5.99101378231623 -14.905250864416702,19.397588824489386
15,-0.10226263708032834 0.5581836656339527 -0.6874899779764971,-0.1251526622177651 0.37052706043363515 -0.4340962720195687,0.3161444684708032
16,0.26487576742630603 0.9974938816472769 -0.9215624661343791,5.599731140941266 74.32027295141748 -67.98344384784558,99.5087259833295
17,-0.6800193685758427 0.8241853312510032 -0.3798899919372616,73.82311548045014 -91.40422064459901 34.17850666875049,123.49525800991627
18,-0.39610351375741537 -0.7875043454298285 -0.7196495202379662,-0.35574126095399394 -0.7615518422244758 -0.7554904357361795,0.05989336438822922
19,0.9188052477505404 0.6695644012219679 -0.29694053931513453,-34.49804366362149 -24.632010633331472 11.434749102103824,45.07943464466551
0,-0.5015318703702871 0.8908385888673138 -0.7072297007185826,-1.1285757585462497 2.337717188185927 -1.6565764143041595,1.8406251387669235
1,-0.8590881060601059 0.3652067864407049 -0.2634923280528221,23.36174518315923 -10.108297682678668 6.860676222808009,27.33307225011293
2,-0.8276207663075728 0.19597370611693732 -0.5074731367834624,-5.416484781240373 1.4140611422735745 -3.468071314879977,5.595225779342263
3,-0.876596173722711 0.38616428227755173 0.6386356934382509,0.7716811810147818 -0.2936276863601238 -0.5734106924667317,2.155920174855749
4,-0.4390292241164093 0.12484855667718886 -0.09193643724023226,-8.879920790242647 3.1556325133445844 -1.690703986474396,9.109904472582452
5,0.35724247503469986 -0.393003847295218 0.0645590763658126,-0.3026627289950304 0.3067165412287484 -0.08753634535791648,0.9737640975775239
6,0.8870702468573095 -0.2776688961092557 0.04036702472018239,0.48464791479366176 -0.14186941581440243 0.00832091236752963,0.42592509377684695
7,0.13626020418201046 -0.9619308305097083 0.20577061916148276,-0.17945372887045627 1.068349553458892 -0.26716252419162007,2.1084068590129825
8,0.5257745077809279 0.9134650437019656 -0.3132061081606632,1.0490087582360017 1.9580886059348201 -0.6898120271917514,1.227535940765317
9,0.6917119627563604 -0.25248432776862195 0.3425073691608431,-0.8231852876223296 0.35486616255768716 -0.3695316761243502,1.780670631901131
10,0.921778014063517 0.2673887791276741 0.6976476458193388,1.7145465867426535 0.48720487406081614 1.4195455508470138,1.0945034082645506
11,-0.4765543001022279 -0.7612787007513855 -0.5330406972723498,-0.6299346375880863 -1.1087031383772838 -0.7702280868576771,0.4477578872172431
12,-0.6609411358038912 0.8460086839285372 0.017730528993395778,0.5151934494309348 -0.6590981128951212 -0.016372233139840625,1.910445505848148
13,0.8556203392935859 -0.9433367668241199 0.27328359661668955,1.106147298051728 -0.9258177970143052 0.1291173001318757,0.28957657434597195
14,0.6848519849858863 0.6637253449327671 0.2348115163470199,3.3189294343663547 3.4558600593929865 1.1992714289586002,3.957848303821573
15,0.3274998933919375 0.1723713557066089 -0.9099862394631411,-0.31179528445293064 -0.18027929374018334 0.9121411952612234,1.9629592948775425
16,0.8794716353304199 0.035233813297348204 -0.9583796759427441,0.44134491440756396 0.008192191300436273 -0.46749157980123673,0.6585266857465016
17,0.015436675563969438 -0.7280264908020553 0.843842311797846,-0.009175955789831077 0.20194059847711585 -0.2195926526662878,1.4129184309114824
0,-0.33361309745906964 0.10445278982389117 0.6965183909516428,-0.2256507055101018 0.15912493064132946 0.7483317954035058,0.13164174846072463
1,-0.37759243606398085 -0.5560366382779658 -0.3758036860814997,0.24853601625707752 0.30700609672064666 0.2159756421563708,1.2194598700119306
2,0.5870310892185964 -0.15453757045478955 -0.5406451278088367,0.29892493335973325 -0.08937275772949357 -0.26196160446174854,0.4060986530960691
3,0.2119881174448517 -0.7347286786393925 -0.7438809671783648,-1.0426222856069314 2.4605331763859155 2.437466821672574,4.680247786095549
4,0.1261418830133072 -0.37521293396800903 -0.3321189992377629,-0.29398712025495466 0.685181348971443 0.6293109556052165,1.4917412552943727
5,-0.7031361265824427 0.8853530917743506 -0.059819624056193454,0.6394786630206403 -0.9214691176157352 0.06153553426582364,2.2543176448889284
6,0.3434432900942972 -0.17049962189066625 -0.9769577288507807,0.6363882102780285 -0.38949082114234984 -1.4165431319717119,0.5718471808517857
7,0.7874585234970786 0.019257514757087923 0.12474495367554117,-8.225818263772071 0.15951723471453588 -1.3546462861766717,9.134956468069177
8,-0.2516998938546462 -0.5616958331188939 0.745099185080667,-0.14351955438768416 -0.29065738938166086 0.3962720714049415,0.4548023516496214
9,0.5497934218625415 -0.26048869932684293 0.9756177307617293,0.6856151100297655 -0.3868036316309222 1.1903335504411714,0.2837355746468769
10,-0.37615915662115307 -0.22748204212264578 0.005312957568016863,1.1096818541150557 0.3903981878400291 0.2922384262638481,1.6345720272752282
11,-0.5643186653970003 -0.1881757565727209 -0.5799112857738149,-0.16708382095881383 -0.054295801751382884 -0.24667770882429743,0.5355034834110454
12,-0.22296470485721587 -0.6079140844188402 0.3555980965517309,-0.20308971373459556 -0.61720996217612 0.3111949846399641,0.04952842580631263
13,0.49370573323013134 0.31346484473709024 -0.8962973803318952,0.09079565028558323 0.07635875318752462 -0.18821195340694155,0.8484932559612879
14,-0.17448466449648325 0.05029785278016474 0.940382595851649,-0.25696815295901343 0.014980264955633572 0.7829603458009325,0.18119774471477867
15,-0.6436070286741606 0.4470288152783852 0.9483718241193047,-0.8848692646606566 0.634744437225055 1.3103688258264898,0.47380001106059566
16,0.6376355782074956 -0.5147184974004995 0.18997621972816825,-0.0958636510728084 0.05773497219385896 -0.03720601970172919,0.9577765209681235
17,0.6031423098412965 -0.9105602413591243 0.36002622226093206,0.34847255063522037 -0.7092709825538153 0.2577730787232031,0.34033771070485097
18,0.4729150232628099 0.6556013531306693 0.15774198896899727,-2.2976445438979525 -3.259465038763807 -0.8142574205842205,4.893723328948978
19,0.24855366797185807 -0.011380711430260648 -0.734384288430115,-0.1714317398168087 -0.014668460352808334 0.35347912467580955,1.1661240747119759
0,-0.569224040318185 -0.2075484441531774 0.3863989191792423,-1.9945216690555245 -0.7690050206127921 1.3678012947133777,1.8193013605332347
1,0.7511623962104144 -0.9398922233953755 0.5804448299107507,5.707975357443645 -6.535517199417664 4.761231604785773,8.565044755394105
2,0.705692136905304 0.1786785141160323 0.026509442902629354,-1.229248491791623 -0.19450525797305593 0.07887161078125247,1.9712947930123614
3,-0.4946865309499451 -0.36889260263137813 0.904303827824654,-1.0342727807149705 -0.5305487824477385 2.061610738833871,1.2871073489332578
4,0.6674095944155845 0.12080426625808882 -0.8898928917984599,-0.9871159090884509 -0.17691006360055878 1.2841996728635996,2.7482297836366074
5,0.23149071586589098 -0.1892902838745345 -0.04259043203547219,-0.600517352869717 0.6722263029251445 0.1445209650272139,1.2122124115363921
6,-0.6383116758033145 0.5157502505163876 -0.011161496728925746,-0.555640251657716 0.4991375113664199 -0.046149026629738146,0.09129443970410549
7,0.9329415631557292 0.4760102987721606 0.580077108654447,-1.5174023150034293 -0.6621587081109086 -0.9728947637034286,3.116301565284718
8,0.4138235278104625 -0.02288054320659616 -0.25678669686517197,-1.1098411466596096 -0.02682316024001481 0.6223461115560286,1.759103203140626
9,-0.39640090759933266 0.5499021683113674 0.24262154895034183,-4.638698961679919 5.012961606240084 2.7730508630281565,6.657256555044641
10,0.378819558417246 0.9126077607046779 0.29545617783634337,-1.39031599668672 -3.647821229860951 -1.3648796870209325,5.16566243326602
11,-0.6311402004392499 0.46681647100433676 0.7265124786544062,-1.4045397927810421 1.0093330107861331 1.5886485798844565,1.2789643397747317
12,-0.9507663813232017 -0.05541474548910852 0.44068192746197443,-2.185501505730192 -0.0880008028734798 1.163737853881523,1.4312381183124754
13,-0.7495475101157585 0.4182334556468854 0.6195064916023061,-1.2084836344016145 0.5773906588379081 1.0178082266918544,0.6281700833989597
14,0.015714044568645225 -0.5668712169781616 0.830457397591108,0.06494230432799739 0.7379931533761482 -1.0067556857070086,2.253984551859408
15,0.19393155310881105 -0.46548749084253105 0.420229967898075,1.221081588011569 -2.765131492831474 1.7970848567792965,2.8703883213113484
16,0.6583893655009931 -0.8164094099054875 0.05510554276566304,0.7053485829864121 -0.8892200293002398 0.05873797386095131,0.08671648608628223
17,-0.5882181946827052 0.3277337002858396 -0.06852390397314956,-3.63059215700852 1.692153870009208 -0.23366050086120405,3.3384055807852033
18,-0.5126966144024767 0.769469557124647 0.8278270164947554,-1.1666858299707077 1.2192948721580856 1.2563924302873595,0.9020604314699255
19,0.8174955314449981 -0.34036566448986916 -0.9647224776978565,-1.0804648634294671 0.4897424691299607 1.1988221086534057,2.9953728233967283
0,-0.11939434194519638 -0.29807657256366404 0.7147341310397282,0.06926025573320722 0.5516985540755639 -1.0939616998660167,2.007259059467845
1,-0.29752029047931416 -0.3214391770228846 0.03281668489402412,1.9693886580709556 2.0146772742164214 -0.27256125714584717,3.26949108306671
2,0.7294874104295965 -0.6856640027094871 0.39640572874509217,0.8545854132942934 -0.9734031123839496 0.7689430454916036,0.4870599120495123
3,-0.6354459926201672 -0.03449389608556208 0.5306364823867431,0.26713981895907435 0.021407914211494034 -0.2075071450024327,1.1673226521891438
4,-0.6937778405754167 -0.556226053502765 0.13337278358393134,-17.152060576217465 -12.31855549292352 3.6550821878301787,20.533628553564363
5,-0.5196273827969653 0.4574514865674626 0.9014965106983852,0.4961916320417124 -0.44066171131876475 -0.8601985703696838,2.2230756050536558
6,0.9237062628045374 0.7368474943626866 0.6399764897753697,-0.19288642562790262 -0.12081916920094342 -0.1280754144324216,1.603831370564364
7,0.1366410358176655 -0.9648561304632055 0.27787060306731726,-1.2004151430221626 3.343931010087302 -1.1515984643433685,4.732520223161351
8,0.3443190387092767 -0.7139569881766257 0.751185228357506,0.05283020894475279 -0.13696841864120066 0.13337869952070988,0.8941847987554914
9,-0.6239554926061344 0.1293847702648836 -0.09965750928975625,0.20624487170179287 -0.06364879620719968 0.027176287383919466,0.8617316372633691
10,0.09195037229572645 -0.313793037514319 -0.7085833394281071,0.167332042148269 -0.9154227471602921 -2.1746021865800187,1.5864589386060628
11,-0.27783316148030335 0.3867611665344861 -0.5252770176585033,0.05404737880317442 -0.07116814717316024 0.09836508176575776,0.8418868199145946
12,0.23277529974362143 -0.5484997884505773 0.006688611448437687,-0.1419826668441454 0.3086975879730652 0.008703659601108471,0.9355399168863032
13,-0.36304521997351147 0.13337612747958927 0.9607984463185422,0.8398624653971369 -0.4504807241341079 -2.1821163551308818,3.4155218008190054
14,-0.9597254325009434 -0.5233431703549845 0.48601399249631294,1.053879972659405 0.5808670902156978 -0.5946679631355544,2.53806235472434
15,-0.054036631748316966 0.48816044505122624 0.7605346398453809,-0.02212419392690898 0.35069492363334104 0.47460344309589814,0.3188601927820212
16,0.715906465013842 -0.8652849993842164 -0.11993012189243624,5.304910180835984 -6.480644103395353 -0.859408047946165,7.289584389658364
17,0.707677942936983 0.7619770203713072 -0.7244102502181713,2.2800616828448663 3.7614190412530966 -2.6376870648554447,3.8896878064423994
18,0.22582195310891118 0.17179087813141258 -0.34764718480354384,0.9510290379728392 0.6917098060300538 -1.4155311305154556,1.391623917958207
19,0.23964705444293166 -0.9073705332890227 -0.9663701638513862,0.6886980882980704 -2.2870206616126354 -2.501273423619552,2.112110159162318
0,0.1718894276760563 -0.6009890931550232 0.041558466197248345,0.07696224774292414 -0.5037423669369291 0.0784896485039947,0.1408261604843658
1,0.1960157733661989 0.9345326567964121 0.46270353485251436,0.09741043171893025 0.48648323724787085 0.2319524411320492,0.5135341887473026
2,0.953213967177668 0.8563220996978569 0.12024466992029281,-0.8638564773610854 -0.7645715324701711 -0.10768781517412754,2.445607160804949
