,original position,computed position,offset
4,0.1515136213323569 -0.8759936597933047 0.9805541345365769,-0.07357388096363639 0.3853772143182322 -0.44031258330344497,1.9132650353812009
5,-0.8760356285126949 0.7588040678342232 -0.022586834853438376,34.43385022425191 -27.781412060868718 3.725452499607599,45.556336271269764
6,-0.95934830434769 0.5649087547809339 0.5071321229509504,3.0356977433130403 -1.8912276661204535 -2.18387151746826,5.406893713931996
7,-0.9044331320322256 -0.10256279837599735 0.6402442241277042,-0.2980241816600459 -0.07721645984890467 0.19643473044441961,0.7518916934317282
8,0.18066053984822328 -0.14195586795017467 0.36884435831020457,-0.6297889197778318 0.3942199130919199 -1.3513269255438884,1.9756776155487776
9,-0.18797295077395249 -0.5506139891663806 -0.29310262586916247,0.7267929468739827 1.8269833559002917 0.7083878278404553,2.7372886058359316
10,0.9787200710529478 -0.12561881051277868 -0.5583085409396671,1.0586861970608517 -0.1522507324378063 -0.6108439978905132,0.09931673983355946
11,-0.7486066992181766 -0.46609837112513164 0.5581566348945171,-0.03784216406018057 -0.018801867859763226 0.026704864472493012,0.9938316610757033
12,-0.6666864525166931 0.3769391518528571 0.6540197478346599,0.5239917397738828 -0.2917970822707289 -0.47964466490741653,1.774857095414723
13,0.2893918346767921 -0.25287073153628836 -0.11251064821900614,-0.1396266897157627 0.10625666800704987 0.04105923639636851,0.5801836716381331
14,0.757842735738987 0.1405586974700619 -0.5406198108577815,1.3470298886715364 0.11887877609196634 -0.9310941994991249,0.7071645977822664
15,0.13099142763986826 -0.41785029108228255 -0.017168855852971232,0.24031279682906548 -0.6586593357081009 -0.00742887349261446,0.26464131384079126
16,-0.6658888002921024 0.9029934502331718 -0.69423838128374,-0.5927764823550102 1.0410804583363416 -0.9384802081814314,0.28994396501279546
17,0.11221709148756576 -0.1952682456065964 -0.5387339199331695,-0.05096112630715012 0.06093545630109683 0.20743812366380343,0.8056303037246978
18,0.9776082867665474 0.3196018757336272 -0.47267929678366105,1.0648057760200564 0.27306399672304693 -0.405530424158669,0.11949120222730471
19,0.09582846815839408 -0.19799445414123884 0.6561660792709079,-0.028090225708263066 0.07439796539111322 -0.2000374885207895,0.9069939483852905
0,-0.5762091590144218 0.031013028969525402 0.4059138325432048,-0.6482586724174981 -0.0044721748803711915 0.4773919472555392,0.10751489644099751
1,-0.8703000025217782 0.699584851207818 -0.0826597729444134,-3.2856631907574454 2.972066946914933 -0.49704543913383675,3.342135497961838
2,-0.9998510915605019 -0.7442229511295844 -0.17953900266896983,-0.014478790777473464 -0.011255366668181397 -0.002615472274562365,1.240766693068783
3,-0.8876682275960306 0.16914312775249996 0.43356352762392936,-1.396401249847707 0.3456545605058666 0.7390790640328495,0.6191165615691453
4,-0.2572287584231365 0.18870691978200993 0.19002943691370033,-0.7492881036999376 0.5551142836008802 0.5755077909116825,0.7245483537597209
5,0.47202195218273735 -0.5713005818206227 0.779431986938447,2.5038247314662816 -2.77793439845767 3.1546096307227196,3.826084705565616
6,-0.431304867967343 0.7083706387099822 0.5570082552604936,-0.8922728264950789 1.4713042782493186 1.1453324641988412,1.0680283572793838
7,0.5539813225445547 0.7119534250452699 0.6603261477181499,1.582586953599396 2.1052117712795977 2.105061484044631,2.2553178391569855
8,0.15485632807228478 0.8278023465763247 0.5222520203556134,0.17359980002966005 1.105541770053471 0.7034654489343213,0.3321578115770952
9,-0.9551327446629858 0.5858549843437222 0.670092843941277,-1.023506714456055 0.6932256396797608 0.6345944413429041,0.13214989201505276
10,-0.2274261743478776 -0.5018338510814087 0.17768055547961525,-0.6060724550886445 -1.2934968076255802 0.41151696307407254,0.9081754831527635
11,-0.994244040725746 0.807445220357272 -0.681029263701759,-1.6234812580780846 1.3357208011550805 -1.0637389713394796,0.9063560477476419
12,0.22826044829106173 0.9367135050940032 0.8501033007313734,0.21593000129860632 1.6789343171504452 1.20785642137608,0.8240334150407882
13,0.5335386962196103 0.2792036421160753 0.1086746596538053,1.1197205932352072 0.6161795674955429 0.2716301224273818,0.6954972850571761
14,-0.6552081673403787 0.9456059064170557 -0.5832099577667378,0.6490623613690961 -0.9315170715324305 0.5736523365633128,2.5618436046036512
15,0.0364075215945967 0.05498272458466613 0.36988181961659516,0.032947290514021475 0.06926438515468246 0.398836486591081,0.032470167344371956
16,-0.2576422712825255 0.9813428116888065 0.7178465509051923,-0.48306618860407324 1.7509836626487947 1.2996819817842997,0.9908054554721039
17,-0.5441500376701807 -0.07504101901423987 0.5954870669379524,-0.6713070981611603 -0.012541407692869632 0.5978458536525946,0.14170632774436778
18,0.5996271739910322 -0.5761609408679358 -0.45520889136638165,3.1774033013880585 -3.0023553113662023 -2.770316980815635,4.229784196888638
19,0.9927089457845477 0.7742774613307881 -0.7571892488064105,1.2120338255534748 0.9668473656303616 -1.289538763840914,0.6071100205770551
0,0.866973680092219 0.22568644029984708 -0.5155847824080593,1.5315957832609117 0.4752024291970781 -0.9445626220427003,0.8294593152369459
1,-0.38847856097489997 0.8624092326348813 0.3869012475561615,-2.384822918389878 6.2508328736327385 3.8267382574042146,6.697236652722347
2,-0.021659766274419345 0.7726840006274498 0.6805365682351627,0.034906450869865345 1.0669460212692687 1.051159128835609,0.4766035628698679
3,0.2880427807523833 0.6117057701460531 0.9518718151452192,0.351726256410662 0.8504548242532707 1.2332338229136026,0.37446131352179163
4,-0.7894234884178957 -0.3190845945374652 0.7684617104288107,-1.1131876020231846 -0.37280414221780855 1.0510296675081976,0.43307463725045975
5,0.09557600840149383 -0.7149031298351498 -0.3908482664165036,0.06405948510887158 -0.35607312619387516 -0.20268591463624658,0.40639553809205237
6,-0.1611395976810115 -0.21408895173444065 0.8242825432630689,-0.36007851409680014 -0.30822186026214526 1.2831227526997697,0.5088929501658367
7,-0.35946778988534 0.3315656321987226 0.6240321861121256,-0.4951927945537695 0.607911338080256 0.7572074598276194,0.3354457923131618
8,0.7095826567160008 -0.7455111867368225 0.8684200563271265,1.0464229505415934 -1.0163521718739474 1.9090833989269085,1.1268524372807254
9,-0.95032217215018 0.4289697481307537 0.8233578446459537,-0.4782376519736972 0.23446413305935745 0.4482625945666916,0.6335555817105445
10,0.8535377939520246 -0.3827140053606841 -0.34275438497778987,-0.0144591021116929 0.008172236117096235 0.008029560478593146,1.0145245397440223
11,-0.524435204880656 0.14353267302740402 0.8936176310927635,-2.337971561514936 0.6074111932984029 3.98342866509632,3.6126208802271624
12,0.8693956051844864 -0.259824117096237 -0.882825963686833,0.15446919783478796 -0.03136589142191193 -0.16309069998917156,1.0398710394150565
13,-0.12294339550082989 0.28583394337004164 0.3852003060563698,-0.20528348503137608 0.45422372138559614 0.7298453795000845,0.3923203210809371
14,-0.5176777100463756 0.5050978099313581 -0.32515658542831694,-0.44612622558459536 0.648009920183652 -0.4216769266966519,0.18670742476935415
15,-0.09361001897219823 0.5121209840592236 -0.3971158968849249,-0.20347027551469707 1.2689793314572453 -0.9979845917647882,0.972598078591706
16,0.07456652660885443 -0.1861936568167193 0.7361960665563656,-0.03251506798236924 0.09101955313232775 -0.36298742157353747,1.1386474310548786
17,-0.6480485553518212 0.37598259089695096 0.8199295655631922,-0.818850893323367 0.37085390628184345 0.9972179326519431,0.2462334403922894
18,-0.9732303265809708 -0.16415555551119998 -0.11390656027200485,-1.2565216430407318 -0.14091386087130647 -0.11111097325008017,0.28425685859453886
19,-0.45232382467238064 -0.2804249267363237 -0.7602551432746227,-0.28296522747964636 -0.19621448772787373 -0.5152018791754872,0.3095558668911435
0,-0.7068530309950416 -0.28440700286743326 -0.7887936922043306,-0.37939914815541054 -0.06522665362116536 -0.36326703193497756,0.5799474195842725
1,0.9868335151523111 0.7694375028397717 0.09107339421992355,-0.4188503094900405 -0.3274136660836509 -0.027462206001958457,1.7869191895969414
2,0.19294905168894827 0.7077367110632815 0.3398876295521531,-0.6510185221968408 -1.6917979267948946 -0.6707132917580158,2.737035251180517
3,0.5095001873660383 -0.8869319991604578 -0.8097316014834561,0.08693246894495428 -0.17326280336202127 -0.16204581596269044,1.0523231796595753
4,-0.47877157899618505 -0.9127234493641521 0.23862728883609696,-0.7200354271767606 -1.237199637583782 0.43044130104761863,0.4475328551526941
5,0.864360577204978 0.20086173876809088 -0.23708992440653698,0.9028566962071948 0.11131080680442193 -0.4226887285638468,0.20963834739478832
6,-0.4999024524035609 0.005948301153160251 0.007904627427431477,-0.5239458849281561 0.09091247038430525 0.06296660074107166,0.10406160485931125
7,-0.1448258773217428 0.6577181712860938 -0.21190690104153886,-0.2672710222228659 1.2821094732168195 -0.40243359828219594,0.664197059462052
8,0.6688636223147093 0.64060546498461 0.4598987996686752,-0.1840770646721363 -0.2035436061087627 -0.15468911474494149,1.3482632436911848
9,0.12500175381568135 -0.9358925937197562 0.9748712094385388,0.12940078793230955 -2.341595215628637 2.457247674218019,2.042904597888695
10,0.33501555824694274 -0.9268883040487126 0.46933446046886007,-0.19683923664015668 0.4760040062435964 -0.23788458292128797,1.658654615179232
11,0.39870775243755574 -0.6152334042743994 0.4602797749203533,0.290463607796738 -0.4509833265077438 0.3597992643982681,0.2208873375505114
12,0.9906614594927117 -0.9020932861344455 -0.39895532111912413,-0.9746697622074506 0.8684965709732172 0.4001737661592444,2.7633534973318823
13,-0.7008626194359422 -0.31253090824139007 -0.9024525617404702,0.055460942964682375 0.02571685679658298 0.07066902550399136,1.2780463626788878
14,0.5153937335070791 -0.5559223615111444 -0.1682886375301098,0.17780950086846167 -0.19216747101888054 -0.06133559189512087,0.5076609975700743
15,0.5032311006101675 -0.07560622983079401 0.9531136174449824,-0.15835682346072122 0.04769589050767635 -0.34469297793808923,1.4619179023379494
16,-0.27790825726026314 -0.6867132980992636 0.7998966439113837,-0.6177573041993675 -1.4532303405347682 1.759723726341143,1.2744856920401715
17,0.7824900198162401 0.18462534511973194 -0.82381917400893,-0.4904250178685397 -0.1683459185271044 0.5041989482199394,1.8731079891700801
18,0.09315248883337746 0.1466960185491193 -0.4740591174663964,-0.29135687980971375 -0.6533023317508035 1.6025869736948133,2.258385220238575
19,-0.35352840266556873 0.94022095817819 0.274707505386792,0.13497284386078884 -0.33471566458633867 -0.10384921304746317,1.4168281649500547
0,0.9663213644896722 0.07902082671706645 -0.08495505534932035,-5.483983890523039 -0.6176770196434159 0.806235245709937,6.548743843262615
1,0.049720803169794214 -0.5042617162148371 0.9295535620031261,-0.003967980845287864 0.02089225983821973 -0.03828128193125152,1.1024397803176524
2,-0.41374145339440616 -0.7922696397927322 -0.25749942291543726,1.2483769655527122 2.8606462239179717 0.6721492828415034,4.119548356563877
3,-0.9354205642196676 0.8993001242495595 -0.37535466027662934,-4.7397261601243805 4.375354279766461 -1.5977810283484184,5.296226938536095
4,0.3417679971351024 -0.5363854675284148 -0.8259682041543688,0.040080037039220674 -0.06387374875026464 -0.10362301099293132,0.9143661890801356
5,0.5938000064194005 -0.559667960321999 0.6662424333224233,26.337327711892712 -15.78448091439654 26.442668165462127,39.48351898873177
6,-0.9028601573152606 0.3726006569869924 -0.29100878200535973,0.7992019027875262 -0.32974480486137236 0.2543989014053165,1.920357764934372
7,0.2404332907431317 0.9554911200451743 0.2963481565135311,0.15994271969923474 0.6256332403459725 0.20126072947894583,0.35259973285112306
8,-0.5884753889067318 0.6417506199629428 -0.6418456573800757,-15.237428366418543 19.540527705867568 -17.884561105507608,29.47993953021549
9,-0.15829417381941258 -0.5686032666641563 -0.10280734767928834,-0.0769304122695352 -0.2840244343442664 -0.04344357879741539,0.30187618414501954
10,0.054778176309044024 0.5416035729355848 0.09868228631705156,-0.20061086007925275 -2.26440081505297 -0.33951966076962814,2.851474203241005
11,0.9885360020217535 0.4280772938910138 -0.6230153055954208,1.047710617955808 0.4598986154815964 -0.6839076454290963,0.09067584424274171
12,0.3416040225651209 -0.17297762550156337 0.9459353681763385,0.767212859018293 -0.3185731980297368 1.5535184160225655,0.7559749416726325
13,-0.6491420006489714 -0.03085740169571971 0.3197748873667601,-0.3915826990439153 -0.005388427701688017 0.18110985105688837,0.29362127779575337
14,0.5669785589616447 0.22100529038386818 0.8041082214167932,2.1920505721461097 0.7167161361116928 2.840173919315799,2.651820472198028
15,0.14700340531940537 -0.4508342199655355 -0.7533460360561897,0.032274801268727456 -0.08851430013145828 -0.13293374714788436,0.7275642824688632
16,-0.29130592402843125 -0.2794270055260848 -0.3117221239067298,-0.20663754964956255 -0.19673835088613248 -0.2713105809154377,0.12505694716033425
17,-0.15713335894720992 0.6847587990764192 0.585298017271024,-0.13890600321311633 1.0079412875785536 0.8213098340149978,0.4006004680654785
18,0.003995860821994768 -0.6168346419063497 -0.4347744607270283,0.03331005554569059 0.4472691285839879 0.2656231301991249,1.2742578003525076
19,0.32531636703959776 -0.6518245045581093 -0.8017622646085114,0.27609674185086175 -0.6934668619769196 -0.9038090435118471,0.12070709390778112
0,-0.9831983574905063 -0.4221186277614204 0.862335078912851,-3.0932341255985554 -1.2207822908296604 2.293970059373443,2.672020454015894
1,0.8464995484216247 0.9728527908867017 0.8418711417906277,-0.10819217974246662 -0.07365498479962955 -0.08461933828129069,1.6926309196221088
2,0.8448823191665982 0.47080655747859934 -0.17109940022279946,-1.028613998230678 -0.6297784901463087 0.1842605529879438,2.201716738071139
3,0.6286284785591101 -0.9875124914761946 -0.4559633374674199,-1.6758612089569587 2.4331150249856837 1.2416009980346028,4.4601670371649185
4,0.8556701032995349 0.2999162804173652 0.33684149075311565,0.17364525818673884 0.05296340392882914 0.06130893698719048,0.7759264145148482
5,0.8942493956548272 -0.2853189440965993 -0.6371755460887296,-0.07195722504185485 0.016764132894471824 0.049442865215050355,1.223214724414247
6,0.13217768746466163 0.11842746984021257 -0.6835881157755099,-0.037001594119402036 -0.03362900415922055 0.19146904186278751,0.9041392756298425
7,0.5247291982327946 -0.08304719828307028 0.8650078427344376,0.6757280480217508 -0.4088056193604923 1.5009965773471754,0.7303429825053118
8,0.06142525410531241 0.455525365523332 0.06178469259939989,0.1846583400523211 2.0278096486005524 0.44918350457059136,1.623989562712877
9,-0.3223304876873765 -0.028759290415183658 -0.9406546736992027,0.9086084481811716 0.25199280757192943 2.1360518931259254,3.325681238890195
10,0.33903445896023476 -0.657492987949577 0.7346724485520046,-12.518516570166229 22.145576278197844 -31.65687012244686,41.64743229242519
11,0.10109601725880024 -0.4478467456514936 -0.897066306563167,-0.4016020531406075 1.5886171427279505 3.595590599364356,4.95821102748109
12,0.5634937116335164 0.30276685155477656 0.10416533385632509,1.6328011249256278 0.9747113742733562 0.28863436265231135,1.2763058443484072
13,-0.546324120922447 0.819082889593931 -0.08899029337565034,0.16372976371924688 -0.23762365186127296 0.017713042890537174,1.2775722428963905
14,-0.017467158807231264 -0.276392120238919 -0.9915882474490736,-0.1575043362666772 -0.3577268745396275 -1.8392617147141406,0.8630040906236456
15,-0.20461446137697292 0.07760062842617343 0.860917924083118,-0.3552173302325661 0.12359531265046186 1.587315576506847,0.7432699943702367
16,-0.4101625069697443 0.7020757391005672 -0.27286025076847586,2.0840283241499646 -3.3652662650904577 0.5276121015287271,4.837872969383394
17,0.22335032365169583 0.708488906102452 -0.4072789878010694,-0.14888564966726373 -0.3689319340333715 0.21180473326790392,1.2971738280910168
