,original position,computed position,offset
2,0.7443886184529886 -0.29407518633611995 0.8363284255818488,0.6913200966131475 -0.2777515331328434 0.7951201756688513,0.06914368752864282
3,-0.31713457936114464 0.1506573742741879 -0.35138105662015273,-5.2391387591348915 3.0977193757366193 -6.133759425582628,8.145379008248733
4,0.8410355127394289 -0.4763858987184024 -0.35716914732745275,-8.920862959016041 3.552457259498656 3.1654883296641803,11.13262568608948
5,-0.7199999303420968 -0.6773365612704301 -0.7653264416217649,-0.75013722512451 -0.6892546991609607 -0.89631572804586,0.1349388443165029
6,0.21759551255294807 -0.7341387240874 -0.704695548916136,0.20816936017524296 -0.8042180661246965 -0.7081718974051093,0.0707958440012187
7,-0.1426943451198881 -0.4716261459189144 0.19081315871036786,-0.1746724810787666 -0.5526007882520242 0.20777239800092856,0.0886967286752678
8,-0.3143299725136226 -0.29618014226547573 -0.22837130933687266,-0.38961078261755655 -0.3931181497597842 -0.30649574358138854,0.1454909100009236
9,0.7230025373908113 0.34573913158908964 0.039735841913381975,0.6707715320020854 0.3267638087246891 0.023154916219703416,0.05799196408628226
10,0.6643191349187474 -0.96211468951541 -0.5656036127557051,0.5758719016188887 -0.9162963262100109 -0.45977395485504075,0.1453346207404032
11,-0.0938772227597442 0.25778267903831575 0.8663310265085231,-0.09597303059049 0.32537947192619265 0.9740590312554465,0.1271968624846662
12,0.5632262036724645 -0.5283570087726701 -0.2955994350387108,0.6165395932851764 -0.5454934505771913 -0.3734311347970117,0.09588403744619257
13,0.3285020659411557 0.7280074133276142 0.6999087674553233,0.235758777921859 0.7982984882229975 0.8004489573895737,0.153787133644508
14,0.3039934207925261 0.7623076036406926 -0.9199039357488568,-0.6259127634827067 -1.542744677304354 1.8752277916651119,3.740421487351323
15,0.8998581770282283 0.1013782742756324 0.06863231269642034,2.075935171699613 0.22745198029034627 0.23355776695192387,1.1942579630067136
16,-0.22537233275562563 0.010458118188669818 0.48697303149333515,-0.25013813438297366 0.013946048732492186 0.5319143014154392,0.05143178328558222
17,-0.9239366185504594 -0.4343160464291165 -0.17743219325042592,-1.7593225415325051 -0.8217000352964016 -0.3714485518983328,0.9410517215170942
18,0.779197336860947 -0.15465667297183305 -0.5830892480457854,0.9729803368547022 -0.16440624254103464 -0.7503522694272564,0.2561714728751483
19,0.4102323208606271 0.9427175508047134 0.3559193860485699,0.5055596194730291 1.3654076523220893 0.4833760178979101,0.45166293713773525
0,0.9515728267120396 0.8073190986478038 0.1850781380989841,0.9977525058879579 0.9013321723981214 0.13934357757456786,0.1142920418539055
1,0.898756573261176 -0.4858947818142938 -0.051960982533297395,-0.041030595622010856 0.027371699557689273 3.321502492767867e-05,1.072075463891034
2,-0.6070768113495693 -0.7347779804173942 -0.39924263232390356,-0.5615700946366621 -0.67650071397077 -0.35785244598262833,0.08473634743039786
3,-0.18898253608346738 -0.3822816573481984 -0.8850577133118034,-0.2796226240650106 -0.4955563367435891 -1.1574964748197265,0.3086578320947023
4,-0.1894893628882235 -0.35747895993817136 -0.6086355953530695,-0.03003455232883561 -0.10621154041054284 -0.1898923141542649,0.5137188805910726
5,-0.616401682792842 0.4666094597621495 0.9098029963414638,-0.2068877425901051 0.18504868569555474 0.40021846727449856,0.7117966907606071
6,0.788737134854288 0.06042435357811571 0.3070491821533017,-0.3120804379193059 0.06441144449884016 -0.08119494271792488,1.1672826246964276
7,0.7040655166263454 -0.8354154351500063 -0.10203170428702979,0.2348818596119564 -0.27843602039305143 -0.03408424492970835,0.7314206926971035
8,-0.03909801582051009 0.16775429742632864 0.08144102019101673,-0.011442111286698638 0.04701415526572815 0.022381650238345856,0.1372262371551146
9,0.48035604958387634 -0.7268270122449687 0.86280456145359,0.43296795701506546 -0.7585006252229869 0.879979420186709,0.059530033167251535
10,0.1554438846340993 0.6157152380266075 -0.5954316440923091,0.0809332390365031 0.543704223713706 -0.5308364378847796,0.12210636000936541
11,-0.7978585110455432 0.8848444654332137 -0.09311895644507384,-0.8854990540430416 1.0052220129661698 -0.08540880003401775,0.14910085592922803
12,-0.3809462729532278 -0.6296558430717221 0.7747281746416737,-0.2978736629407544 -0.3507044726381173 0.6263049081091587,0.32671760229478397
13,-0.49074670760075345 -0.9673650945374039 0.05907467337944228,-0.5937252697303343 -0.9886651081321487 0.18904976721209946,0.1671879177878004
14,-0.2492569206268156 -0.3104771042072252 0.5713197521972342,-0.2779960711482858 -0.3511690033498437 0.577997076426213,0.05026286986820057
15,0.10126314788045976 0.7901452715606982 0.6198321685565531,0.0724692405641384 0.6636000834445199 0.5912951920816563,0.13288014434154066
16,0.5320152612344675 0.8340948200948399 0.9005537226754634,0.5777757606192826 0.7250111957306475 1.0305095959628234,0.1757321524657803
17,0.7057358944588947 0.5058113274122218 0.5189555457662933,0.5823353055812892 0.43469381403810287 0.5358197540397808,0.1434217820435563
18,-0.6523748890853953 -0.7433651083664934 -0.7176853785950259,-0.5688370569781686 -0.8231024505126963 -0.7522086082616026,0.12053408859043582
0,-0.017254130829526426 0.2592098025441829 -0.7605224528412835,0.01831288127001967 0.25079010230385895 -0.7843690891904043,0.04364133094892246
1,-0.004202142005335974 0.2692481117101295 -0.9012364620777367,0.009026751373536278 0.1054967746388879 -0.40133366073782784,0.5262055822586238
2,-0.7903478258621908 0.24140454324597038 0.20767228358047118,-1.045436300728979 0.14406083605802492 0.31721018596660755,0.29418443092405705
3,-0.7483128881143526 -0.03237698718230497 0.42894861726637834,-0.7088425627825736 -0.047639908212400696 0.409491312296595,0.04657735562324857
4,0.8596115849340231 -0.5752925997612033 -0.30172899908425865,0.4419301062953397 -0.3777679670912701 -0.15925766673592937,0.483499615977404
5,-0.7824048230171934 0.2889937900929682 -0.01754752015684713,-0.40941810488241925 0.1591461086645355 0.013960939784591075,0.3961972934349381
6,-0.7045544876212451 0.28029316660607617 -0.3936968338362157,-0.8178494125957895 0.32659655579958147 -0.45375756117236044,0.13633427611550808
7,-0.7833419846865819 0.30900551265667353 -0.322301340889827,-0.7924585234551624 0.2566490975576836 -0.36980645215738184,0.07128142168671679
8,0.9880489168596494 0.7930548678456328 -0.7237908492753844,-10.69875178249449 -8.123440550847231 7.445782145480136,16.81746485218964
9,0.7332380971561658 0.6598360943702848 -0.6264009237665806,0.7628257025052485 0.48192479179614434 -0.7323763514446955,0.20918568126303427
10,0.806904088696248 -0.42730995404608674 -0.10229040831809733,-1.0888500358637176 0.5202220015317766 0.05080656766821861,2.1248856890862355
11,0.894180168682293 -0.5576331062205289 -0.27207013225138854,0.21157007570639236 -0.12088264984251033 -0.05232678571220879,0.8396395884706803
12,-0.8163693247554737 -0.9956456361138069 -0.4168733299184404,-0.5672436128502908 -0.9336160546958715 -0.45117504908548345,0.25901331479474793
13,-0.6427334890561283 -0.07630944534957274 0.5530750547855694,-2.536045292579418 -0.10467934787351885 1.225969258075809,2.009532544038896
14,-0.28058363633924865 -0.09314903506806571 0.36224323592963614,-0.3212780474253041 -0.08567305651481819 0.36747147069025177,0.0417044336693546
15,-0.3051384433794706 -0.22761753637227322 -0.20517315261820968,-0.2908442651576759 -0.21809767602659325 -0.19495927473520025,0.01998185610614561
16,-0.023793057296882525 0.7599672475189323 -0.942538844884035,0.09100321986628541 1.0048132172779844 -1.0871156087297549,0.3066434000624742
17,-0.3624979106369619 0.42631478465956807 0.43745901175140633,-0.36988558127541377 0.43246537332520685 0.4432172015360572,0.011205541842864429
0,-0.7687866046454506 -0.6956717707980375 -0.961639831228648,-0.4971912018870308 -0.429407882917513 -0.6425367988674814,0.4964748392928413
1,-0.9036242770109177 0.07109959961284695 0.4630617300505582,-0.3339300899611688 0.028523365877422813 0.16614072192867596,0.6438371591493323
2,-0.7665149411764607 0.9195280263148076 -0.6093413528582465,-0.8348140630033761 1.184015723830469 -0.32750735405026915,0.3924906560206992
3,-0.1583968874495223 -0.455159762931874 0.19525816475973,-0.08058494231531085 -0.3070129267341864 0.12707444814192365,0.18069643907053437
4,0.2299917329030996 -0.4192657863076257 -0.9629969888249306,0.30072098118408735 -0.391718126319056 -0.9022165540257089,0.09724073934119326
5,0.5366647684733221 -0.27459483470920243 0.319439851498972,-1.2342387455719974 0.319334877249894 -0.5796003876947066,2.0729508220156365
6,-0.11704299614272284 0.29120754131626314 0.5953027889819773,-0.04099581154105722 0.17617208617594812 0.378877404021872,0.2566247795523827
7,-0.8922300661771276 -0.4711752034057124 0.22582378867583408,-0.5210813356449739 -0.2787567721000882 0.1293604937955479,0.42904708382752993
8,-0.21812791304344525 0.5724948080454866 -0.04057905012868579,-0.1447675155942709 0.49017344202941004 -0.0702202532898787,0.11418036670766468
9,-0.09670848009325117 0.5227247044706556 0.429706327699912,-0.17487585752903934 0.7362023345474146 0.5181090101717847,0.24392185573785977
10,-0.8926870935722824 0.9065548411442212 -0.972528173515036,-0.8940857641432898 1.1527244999053958 -1.1458709264475762,0.30108000127572576
11,-0.37889962309810343 0.6318536723504578 0.5359692864344803,-0.8935752372135329 1.4446390580729527 1.2493566991676381,1.1976780333859631
12,-0.32458434853244156 0.2138550872163265 -0.006551878805406197,-0.282921414207546 0.22757716129670827 0.06822182041349974,0.08669026190125081
13,-0.012127838709574679 0.5930291436210242 0.46267772475133695,0.0001375030916013263 -0.277763319838429 -0.20881134932788725,1.0996942891708845
14,0.3616374146210988 -0.3010533172723171 -0.015333676974901955,-0.039925206780448995 0.044313555488209325 -0.003234362245577756,0.5297897782367905
15,0.26880840328724176 0.3569214905865463 0.1880339155895152,0.10434904693490725 0.14166457389466386 0.06925884490985129,0.29578697992048153
16,0.5962206710936622 0.3790220726361486 0.23832400441014445,-0.009071070037897129 -0.005151725185768307 -0.0032398919046409094,0.7565188132609592
17,-0.9768153176190615 0.6461175962382026 0.8134928923053308,-1.7430537120946803 0.9019233706434012 1.252579588873854,0.9194318889896498
0,0.869449217022354 -0.34236386606081504 -0.3115114534236856,1.1276935051089172 -0.403441885935998 -0.35130782840697244,0.2683363342952636
1,0.7374751644005277 0.3327817238418429 0.03166442824586313,0.664904783102232 0.16545395490945267 0.11733120318050334,0.20150394245615572
2,0.2994106623153201 -0.41641236533425663 -0.9835819090847915,0.3830517005551958 -0.5540219438388998 -1.4493415105842293,0.4928125665635821
3,-0.3899864313188788 0.7458911151849053 -0.639970574398437,-0.30465259645290027 0.6462008921101821 -0.5398123338664402,0.16508081989161394
4,-0.9460930237928658 -0.9878512074847725 -0.5520999112100224,-0.3480265608973041 -0.29920430180455776 -0.17822900004665862,0.9857471851126264
5,-0.6553476201989619 0.45496315622392425 0.41063301599996804,-0.432115943521671 0.232340726203956 0.20944624017933908,0.3739909712616739
6,-0.1646559856158789 0.8968700126625779 0.25169127616564557,-0.25760084133523903 1.4569691211864153 0.369903205603537,0.5799343220014824
7,0.3240668127833184 0.947401915447964 0.17190130503409873,0.42994024565377725 0.8097683438450208 0.4229976240909935,0.3052892812790517
8,0.12212968351754472 0.7783626803455497 0.8345869069520377,0.14775875235134253 0.7381345128717739 0.8272430397761429,0.04826061554397005
9,0.3500709695917592 0.08471787632424777 -0.16216134844482832,0.37311821982638954 0.13025585516441968 -0.20425347102841618,0.06615610360214241
10,0.25791391187834334 0.6732626052725532 -0.28316537242219164,0.23588824002613418 0.70120546313586 -0.41884000990583603,0.1402623997457212
11,0.6458551806621637 0.14963094149994238 0.473229701078439,0.7871038651399399 -0.017928306928192386 0.4819445191940451,0.21932450992830657
12,0.8484571523312698 -0.7443002172073414 0.17378113612652735,0.9024593529319861 -0.8907747047619038 0.16485652359616496,0.15636707416495568
13,-0.17679613301839647 0.04365429124909981 -0.38298627179686107,0.7847232483782162 -0.0837410801418004 1.2519450928602158,1.9009864987928247
14,-0.11931324286353084 0.5900546654940972 -0.17080620347724285,-0.14607671913036369 0.5423928058874085 -0.04986466419849215,0.1327207310338767
15,0.37260008367118846 0.3269672235380554 -0.4603181556871423,0.3733368061019936 0.3177223991101522 -0.5102571092489773,0.05079280088254552
16,0.024728694451527256 0.8925161453239867 -0.030318236449567548,0.05606539894740846 1.9397610985003715 -0.05758070820119051,1.048068329532039
17,-0.3894446606129922 0.8056678841944211 -0.4144591221001288,-0.5547578858861109 1.1203468583594416 -0.5654259850389644,0.3861894780251575
0,-0.8894167285038133 0.39882473034796306 0.3817029099634843,-0.1683110699969156 0.08705172073882946 0.09447158804803892,0.8364792959426417
1,-0.04128098665127378 0.6812892368891927 0.9939736520793778,0.03666751523742298 -0.6606151128691243 -0.8972052561351087,2.3202027746992977
2,-0.7545449720327986 -0.6375399502197898 0.6825810816778253,-1.120073188275173 -0.8375745687855604 0.7454613738546588,0.42140082657528016
3,0.970274792430972 -0.03693593173397858 -0.5063698720785776,-2.0155921971886777 0.02450138984801775 1.0074442435716462,3.3482546798183304
4,0.7426311383229107 -0.9876851798909809 0.5139396503324614,0.3917862745519541 -0.4969513189926424 0.27664529240405294,0.6482441306878964
5,-0.45021880410125803 0.38505015591944725 0.5825560690178078,0.46867662026330603 -0.3273350997803497 -0.6836087039777037,1.7190214617134285
6,-0.10394172882310748 -0.8199320610345133 0.6212428280582489,0.11999101887809521 0.4588040914837868 -0.436075484422345,1.674286127624883
7,-0.49963153434660046 -0.07083790302754123 0.7861647325135568,0.5430339164672447 0.07162452677869192 -0.7981260230004718,1.901952676654797
8,-0.9500714569717219 0.5402197805127127 0.1493574186992126,-0.8011873208395867 0.4586535289303409 0.24237336923034533,0.19357558328007457
9,-0.19704729214627958 -0.20775767688991698 0.5873999200695821,1.3915692434037004 0.3754615991289653 -3.822391092431703,4.723357280037146
10,-0.139133099115075 -0.7873994935324156 0.5135256047390642,0.02507418919877632 0.14712384390440603 -0.09426672165156859,1.1268138327908392
11,-0.28652027356089405 -0.4246265875267097 0.0784326077912898,0.09670518480155862 0.1592808635695673 -0.027374142203646815,0.7064026696773973
12,0.7263376577176865 -0.648509869994476 0.4325025059032783,-0.05860120792085049 0.06025780842218477 -0.04256681129179208,1.1593841041252233
13,-0.34070519577666714 -0.9902994961359421 0.16508517465727612,0.0068067356265451035 0.13397748836697532 -0.04598787417620519,1.195539674077956
14,0.5725941366429024 0.49532037180770505 -0.05122305451044973,0.23368667276466523 0.20725495228937893 -0.02087586601554339,0.44582609484438346
15,0.08250215300918962 0.060120000263807594 0.2995938736918409,-2.8164775249839487 -1.6720348247195396 -8.625148425705834,9.542298917021432
16,-0.21857400771753266 -0.7666289627448524 0.9301509176857718,0.1722928269279015 0.5430888049596299 -0.6826771281938758,2.1140841560927783
0,-0.43219144961697276 0.6256920022996197 -0.20013919252993584,-0.1817857303741126 0.24416054484492966 -0.0892411976517509,0.4696462951254231
1,0.5871538839659232 -0.49277023236836603 -0.3847783325621652,-31.028971975524605 24.544341830567372 19.930331965731767,45.156838920001874
2,0.24597006500109586 -0.9076537924256256 0.32577274777652976,1.0238264911514576 -2.870526027658119 1.0033979289676094,2.217454377824775
3,-0.45538828994596314 0.07611127208794777 -0.16894839515493687,-0.5680843076742437 0.13318201042527134 -0.2500554330750978,0.1501193298225202
4,0.5263821597056562 -0.8410823430658936 -0.5366095609405628,0.8580645501910694 -1.1554092631967847 -0.8510236338231021,0.5546808362506105
