,original position,computed position,offset
6,0.5921034420770561 -0.2564661589752202 -0.8941071213096152,-2.826784457465761 0.7966546811683287 4.655121787086315,6.6024086098455035
7,-0.07469778768045932 -0.0285338018997654 0.9493752252070145,-16.57477118907529 -1.1724243179098304 113.2498683896186,113.51194506629726
8,-0.4698493937741641 -0.4356016923171837 0.17707062668569407,-6.599639335667863 -3.995035609677659 1.9145854022844409,7.298140320603685
9,0.699251412420832 -0.06067127737381561 -0.06069471683538907,-2.008532498643598 0.36628567244438476 0.3593157087004112,2.773228209790209
10,-0.18607063555910575 -0.7336153438670918 0.47083652404148246,-5.597911289963607 -33.82512517146857 15.14012812066518,36.599510350354215
11,0.018571012320039992 0.4922700945453915 -0.43125492232638374,0.5469259450607744 -13.008486178086821 11.7996172267134,18.224813096274172
12,0.24129388982475852 -0.5285427091576744 0.6096426058369375,-0.11885976825039207 0.32330965929589994 -0.3264348117385466,1.3159042696030985
13,-0.3304527808097406 0.951433371478362 -0.6581772888154023,-0.03875967492899223 0.09968461796623504 -0.07178066679209116,1.0744402288857997
14,0.4575825294381699 0.9554084888725056 -0.14856917860796415,2.6344820557915862 5.79928499617131 -0.4308220102583004,5.31805395109655
15,0.6338879895768577 0.28939383932947105 0.8296560894255913,4.031233067314996 2.096503006786883 5.187689028191995,5.813780888175364
16,-0.9558189005184248 -0.16573280548873237 0.7877775331068235,-14.845247924981484 -3.4277644628512394 10.838639256674535,17.452131977082644
17,-0.05495024752130395 0.0161231368564283 0.7581113830687993,-0.3041818819336749 1.119254709450969 8.702041784745806,8.02402928089965
18,0.014355742113657532 -0.09576532565654561 -0.7469373265579062,-0.7056709072290325 0.8086409382617417 4.163427513035657,5.044608203210138
19,0.6300571555760033 -0.16240250834450354 0.8165541556481355,3.188821852741481 -0.7122427203732975 3.7556629120814686,3.935474725667451
0,0.4906856156891515 0.832211221202622 -0.8991031668850558,0.4863714311670347 1.1448169508762716 -1.147425511656546,0.3992554837766121
1,0.560296880087519 0.4276010202639069 -0.036960669855440775,-0.015183486635292643 -0.01112830812338212 0.00043886692223037615,0.7246101030359484
2,-0.5986773285160447 -0.5932441398850927 0.4945560883171418,0.8117004754432654 0.6281685080463992 -0.5422199750383937,2.134459887647249
3,0.3494302190115237 0.9190580053630646 0.022631135655142964,0.850001344988884 1.7374700466908017 0.04457862028614773,0.9596100320620373
4,0.1515136213323569 -0.8759936597933047 0.9805541345365769,-0.16300220145010283 0.8537993850511592 -0.975508148606654,2.630072971669858
5,-0.8760356285126949 0.7588040678342232 -0.022586834853438376,30.562131090497797 -24.657688633535674 3.3065651073849307,40.56401953142215
6,-0.95934830434769 0.5649087547809339 0.5071321229509504,2.5027892139457606 -1.5592277638011172 -1.8004987784448525,4.67156424789661
7,-0.9044331320322256 -0.10256279837599735 0.6402442241277042,0.48197050952044174 0.12487596237809137 -0.31767807092849787,1.7004289372301316
8,0.18066053984822328 -0.14195586795017467 0.36884435831020457,-0.48293383491906605 0.302295147552139 -1.0362225721794485,1.6161465088763587
9,-0.18797295077395249 -0.5506139891663806 -0.29310262586916247,-0.2814840668265632 -0.7075835108956068 -0.27435583618224113,0.1836714504240452
10,0.9787200710529478 -0.12561881051277868 -0.5583085409396671,0.9882521719574413 -0.1421215440717841 -0.5702047588023557,0.022466000133747006
11,-0.7486066992181766 -0.46609837112513164 0.5581566348945171,1.8160300447164013 0.902293982865702 -1.2815555723769538,3.440116316112523
12,-0.6666864525166931 0.3769391518528571 0.6540197478346599,1.0337028741609806 -0.5756416747050304 -0.9462173371372857,2.5218034859053886
13,0.2893918346767921 -0.25287073153628836 -0.11251064821900614,0.05361183499727338 -0.04079889714602997 -0.015765331193321654,0.3315513950459615
14,0.757842735738987 0.1405586974700619 -0.5406198108577815,-13.2272504236266 -1.167338122670343 9.142942000275228,17.060621152768768
15,0.13099142763986826 -0.41785029108228255 -0.017168855852971232,0.25832680876157516 -0.7080328908806297 -0.007985746940499345,0.317024557409101
16,-0.6658888002921024 0.9029934502331718 -0.69423838128374,-0.6982688767899071 1.2263544589393331 -1.105495140854702,0.5241592635814785
17,0.11221709148756576 -0.1952682456065964 -0.5387339199331695,-0.10721400810913534 0.1281983931560599 0.43641642727025864,1.050570737034682
18,0.9776082867665474 0.3196018757336272 -0.47267929678366105,1.062263183889679 0.27241196197192785 -0.40456207998894805,0.1184622082844252
19,0.09582846815839408 -0.19799445414123884 0.6561660792709079,-0.1312311819328068 0.34757046928248203 -0.9345299080929562,1.6969121646642078
0,-0.5762091590144218 0.031013028969525402 0.4059138325432048,-1.8138954877869855 -0.01251361251496717 1.335792540658792,1.548688615815374
1,-0.8703000025217782 0.699584851207818 -0.0826597729444134,-2.4743266503478196 2.2381674646555023 -0.374308839671168,2.241695145077078
2,-0.9998510915605019 -0.7442229511295844 -0.17953900266896983,-84.62511658779154 -65.78496306577459 -15.286818462169252,107.01267586899863
3,-0.8876682275960306 0.16914312775249996 0.43356352762392936,-3.037644871206653 0.7519155422156403 1.6077468625299842,2.518080570414994
4,-0.2572287584231365 0.18870691978200993 0.19002943691370033,-1.3644035093787312 1.0108259732288665 1.047961185713893,1.6241190081989976
5,0.47202195218273735 -0.5713005818206227 0.779431986938447,3.484022913534094 -3.86544112888175 4.389577312888396,5.740789232279124
6,-0.431304867967343 0.7083706387099822 0.5570082552604936,-1.2120329345757126 1.9985694835347074 1.5557805039302184,1.8087828443154466
7,0.5539813225445547 0.7119534250452699 0.6603261477181499,1.6725088942496251 2.2248290394003885 2.2246702129064624,2.446848770861149
8,0.15485632807228478 0.8278023465763247 0.5222520203556134,0.6253503670298918 3.9824409449302096 2.5340603883689115,3.7710054675811775
9,-0.9551327446629858 0.5858549843437222 0.670092843941277,-1.548023971497487 1.0484835055051562 0.9598055327853448,0.8059023498703767
10,-0.2274261743478776 -0.5018338510814087 0.17768055547961525,-0.7399870566180802 -1.5793011006905748 0.5024436000957264,1.236578087773787
11,-0.994244040725746 0.807445220357272 -0.681029263701759,-2.722456145109222 2.239903469880379 -1.783810367323651,2.5009557926660526
12,0.22826044829106173 0.9367135050940032 0.8501033007313734,0.2194743034115864 1.7064925555241957 1.2276823281084182,0.8574397382545592
13,0.5335386962196103 0.2792036421160753 0.1086746596538053,3.1338100985334134 1.7245282106925237 0.7602228858445104,3.045470335641761
14,-0.6552081673403787 0.9456059064170557 -0.5832099577667378,-1.3778517338528464 1.9774562330454035 -1.2177687593766107,1.410529579089161
15,0.0364075215945967 0.05498272458466613 0.36988181961659516,0.11659535088068114 0.24511591589626913 1.4114204650095563,1.061783155004332
16,-0.2576422712825255 0.9813428116888065 0.7178465509051923,-0.6275046343122521 2.2745337778498693 1.6882913479382857,1.6585849832417747
17,-0.5441500376701807 -0.07504101901423987 0.5954870669379524,0.7642931964242804 0.01427858069652385 -0.680656468118335,1.829902732334706
18,0.5996271739910322 -0.5761609408679358 -0.45520889136638165,3.2837893010677406 -3.102880344198443 -2.8630728929483276,4.403049661054717
19,0.9927089457845477 0.7742774613307881 -0.7571892488064105,-0.12691966784596928 -0.10124465498932668 0.13503569630694948,1.6781455721445573
0,0.866973680092219 0.22568644029984708 -0.5155847824080593,1.7545533324131886 0.5443786244588665 -1.0820645462012455,1.1001189345909121
1,-0.38847856097489997 0.8624092326348813 0.3869012475561615,-1.9011983236258787 4.983209817792117 3.050703808584628,5.134701805079713
2,0.07456652660885443 -0.1861936568167193 0.7361960665563656,0.05313146296486066 -0.1487311058045668 0.5931420090064783,0.14942345218621697
3,-0.021659766274419345 0.7726840006274498 0.6805365682351627,0.04252087403682403 1.299687485949675 1.2804568724706042,0.8010968727728742
4,-0.6480485553518212 0.37598259089695096 0.8199295655631922,-1.2589877182476092 0.5701899052439702 1.5332280148460105,0.9590400510171415
5,0.2880427807523833 0.6117057701460531 0.9518718151452192,0.7052054693411057 1.7051482013634367 2.4726139179092312,1.9189313698661197
6,-0.7894234884178957 -0.3190845945374652 0.7684617104288107,-1.196208569840805 -0.4006076864156497 1.1294149280365897,0.5499157592568433
7,0.09557600840149383 -0.7149031298351498 -0.3908482664165036,0.0333127527113436 -0.1851681445751875 -0.10540243557803264,0.604958833277583
8,-0.1611395976810115 -0.21408895173444065 0.8242825432630689,-0.6269293422223254 -0.5366422059294026 2.234033056258145,1.5193410403202772
9,-0.35946778988534 0.3315656321987226 0.6240321861121256,-0.9382891787672517 1.1518677905736145 1.434753440381385,1.290425814754809
10,0.7095826567160008 -0.7455111867368225 0.8684200563271265,0.9675375610809515 -0.9397336909184703 1.7651656958994186,0.9531085226292126
11,-0.95032217215018 0.4289697481307537 0.8233578446459537,-1.173997663935944 0.5755722983174715 1.1004136472301542,0.38507525380427643
12,0.8535377939520246 -0.3827140053606841 -0.34275438497778987,9.20943594377358 -5.205142370280905 -5.114267975496183,10.763093940381648
13,-0.524435204880656 0.14353267302740402 0.8936176310927635,-2.1186057657739163 0.5504193795598442 3.609673905508813,3.1755154313853273
14,-0.9732303265809708 -0.16415555551119998 -0.11390656027200485,1.5661143242201305 0.1756334379228528 0.13848745682078903,2.574379644783444
15,0.8693956051844864 -0.259824117096237 -0.882825963686833,-2.5340450281415667 0.5145529485815985 2.6754795340214645,4.98443637730925
16,-0.45232382467238064 -0.2804249267363237 -0.7602551432746227,0.38072820593225737 0.26400554780506963 0.6932013834297716,1.7615096089216997
17,-0.12294339550082989 0.28583394337004164 0.3852003060563698,2.1058286159443234 -4.659494700162134 -7.486862789430498,9.559972669985378
18,-0.5176777100463756 0.5050978099313581 -0.32515658542831694,25.278708747164764 -36.7179804687134 23.893345882986953,51.357053776482715
19,-0.09361001897219823 0.5121209840592236 -0.3971158968849249,0.8848525941907884 -5.518543927726332 4.34004059193266,7.730909387849904
0,-0.7068530309950416 -0.28440700286743326 -0.7887936922043306,-2.240835276943467 -0.3852464802356603 -2.1455545803624343,2.0503829492844594
1,0.9868335151523111 0.7694375028397717 0.09107339421992355,-0.6585258506878532 -0.5147671091542836 -0.04317669620734707,2.091509506314633
2,0.19294905168894827 0.7077367110632815 0.3398876295521531,-0.620805476632488 -1.6132834665988178 -0.6395862338424882,2.6473949736583453
3,0.5095001873660383 -0.8869319991604578 -0.8097316014834561,-0.26508363577686367 0.5283311795639756 0.4941271607622017,2.0743668036325307
4,-0.47877157899618505 -0.9127234493641521 0.23862728883609696,-0.7560228071635011 -1.2990348915125516 0.4519547628553594,0.5211654104279182
5,0.864360577204978 0.20086173876809088 -0.23708992440653698,-26.28807167561453 -3.2409866148609794 12.307237283214194,30.107491466829078
6,-0.4999024524035609 0.005948301153160251 0.007904627427431477,-5.175116806171034 0.8979603942129587 0.6219335299622855,4.798994303079186
7,-0.1448258773217428 0.6577181712860938 -0.21190690104153886,0.36355488775385814 -1.7439869154046324 0.5474095187538374,2.56966919098662
8,0.6688636223147093 0.64060546498461 0.4598987996686752,-0.9028781215123066 -0.9983594048321363 -0.7587334010789205,2.5771384119757212
9,0.12500175381568135 -0.9358925937197562 0.9748712094385388,-1.0274911031074452 18.593149930400436 -19.51147410872965,28.32670270591664
10,0.33501555824694274 -0.9268883040487126 0.46933446046886007,0.8296899361467476 -2.0063872441642854 1.0026986884483484,1.3017288894195134
11,0.39870775243755574 -0.6152334042743994 0.4602797749203533,0.7475426983216119 -1.1606593175403002 0.9259862707159864,0.7975323106671743
12,0.9906614594927117 -0.9020932861344455 -0.39895532111912413,2.3608487046560076 -2.1036756079685333 -0.9693023771812527,1.9095834434009726
13,-0.7008626194359422 -0.31253090824139007 -0.9024525617404702,-0.4511780886225002 -0.20920816839067602 -0.5748967498084144,0.42463014898645063
14,0.5153937335070791 -0.5559223615111444 -0.1682886375301098,-0.7818004591495517 0.8449301996933758 0.26968296784820633,1.9588057072647638
15,0.5032311006101675 -0.07560622983079401 0.9531136174449824,-0.29796199069571994 0.08974392244737955 -0.6485695004531583,1.798510453840791
16,-0.27790825726026314 -0.6867132980992636 0.7998966439113837,-0.3913216534064049 -0.9205564964957341 1.1147063635658132,0.4082283667882393
17,0.7824900198162401 0.18462534511973194 -0.82381917400893,-0.43444699773778533 -0.1491306034985251 0.44664874616045513,1.7906472221269276
18,0.09315248883337746 0.1466960185491193 -0.4740591174663964,-0.4426091037790496 -0.9924514558977857 2.4345386476485444,3.1693277539391524
19,-0.35352840266556873 0.94022095817819 0.274707505386792,0.4398186210464923 -1.0906948229738767 -0.3384000542094804,2.264932513299103
0,0.9663213644896722 0.07902082671706645 -0.08495505534932035,-27.21254097785967 -3.065027458810706 4.000688203988123,28.646567043423783
1,0.049720803169794214 -0.5042617162148371 0.9295535620031261,-0.021125590147737277 0.11123070796231108 -0.2038101250841414,1.2916514169363227
2,-0.41374145339440616 -0.7922696397927322 -0.25749942291543726,1.1752498149964798 2.69307592033427 0.6327762703950166,3.9325713896404846
3,-0.9354205642196676 0.8993001242495595 -0.37535466027662934,-4.537454178808987 4.188632188821456 -1.529594318105287,5.012646085587594
4,0.3417679971351024 -0.5363854675284148 -0.8259682041543688,-0.1971551935073914 0.31419734673842487 0.509725446713989,1.6727243820511573
5,0.5938000064194005 -0.559667960321999 0.6662424333224233,24.676492513143693 -14.78910956224625 24.775190184459184,36.92823375607137
6,-0.9028601573152606 0.3726006569869924 -0.29100878200535973,0.45743999689949877 -0.18873636560086268 0.14561055506023005,1.5349762890625025
7,0.2404332907431317 0.9554911200451743 0.2963481565135311,0.03191659583159064 0.12484521526506445 0.04016161142957824,0.8939146363422249
8,-0.5884753889067318 0.6417506199629428 -0.6418456573800757,-14.668377978917126 18.810775637761846 -17.21665204745348,28.338689699949114
9,-0.15829417381941258 -0.5686032666641563 -0.10280734767928834,-0.28316087869740747 -1.0454202184524768 -0.15990453688115305,0.4961916852533377
10,0.054778176309044024 0.5416035729355848 0.09868228631705156,-0.21626768257650608 -2.4411276463417355 -0.36601772304251645,3.0308575490724334
11,0.9885360020217535 0.4280772938910138 -0.6230153055954208,0.012908752467736965 0.005666371310705814 -0.008426367313965101,1.228006140312584
12,0.3416040225651209 -0.17297762550156337 0.9459353681763385,0.5226108577709517 -0.21700602424494325 1.0582272995259634,0.21751195859852332
13,-0.6491420006489714 -0.03085740169571971 0.3197748873667601,1.1640404215612095 0.01601793865954632 -0.5383771752119855,2.0065524553954615
14,0.5669785589616447 0.22100529038386818 0.8041082214167932,1.427484109338851 0.4667323410356013 1.849548176077258,1.3761527111670613
15,0.14700340531940537 -0.4508342199655355 -0.7533460360561897,-0.01260696789603255 0.03457486634250213 0.05192569486760927,0.9537085576492362
16,-0.29130592402843125 -0.2794270055260848 -0.3117221239067298,0.14310835885920759 0.13625259575391457 0.18789814359390664,0.7817452985432585
17,-0.15713335894720992 0.6847587990764192 0.585298017271024,-0.061861109640356196 0.44888172620066474 0.3657663205005888,0.3360192864752373
18,0.003995860821994768 -0.6168346419063497 -0.4347744607270283,0.04004577075109761 0.5377126124196693 0.31933549205742007,1.3794784446906767
19,0.32531636703959776 -0.6518245045581093 -0.8017622646085114,0.10573515053311336 -0.2655729384900257 -0.34612645056324154,0.6364040995886264
0,-0.9831983574905063 -0.4221186277614204 0.862335078912851,-3.628782520088521 -1.4321429474527996 2.691137532775662,3.371021077212676
