,original position,computed position,offset
10,0.9002542732569927 0.8808055302355489 -0.8480934356153953,-0.6997657507653443 -0.7613553401583821 0.6994697274918247,2.7661721105766026
11,-0.7049580891812972 -0.411935156395584 -0.05505035790908508,-0.9346005960778776 -0.6669009777729479 -0.03721879576530629,0.34360037202085103
12,-0.40803266691221873 0.19886468454902606 -0.43479801325999734,0.07355323354516258 -0.05668192479559212 0.08911962536120101,0.7561208508732518
13,-0.3512312088969789 0.8244826807812049 -0.27776187749926584,0.45374407130730915 -0.9905940078399336 0.2987520101701949,2.0675726952133036
14,0.8771714520140128 0.10921049973326502 0.864502232265749,-0.32182338961368234 -0.09868073446776482 -0.2154956288871406,1.6270226721229994
15,0.3746658151834812 0.3985789266702331 -0.6378592099077589,-0.6760304677246567 -0.8999700309504111 0.9144560272624628,2.2803233695696496
16,0.7197922269252144 -0.18005079919822364 0.7410135199384011,2.4905411465936416 -0.27493460789749796 3.1370094925555048,2.980830651757587
17,0.6283325096207 0.45248225661848385 0.21214951350576672,-0.4289678078853366 -0.26986989777955384 -0.13436612076417592,1.3265555703231409
18,-0.492511340393722 -0.7215790953556698 0.8539066260486545,-1.105813536864369 -1.6650352373780015 1.9657240083561522,1.5818934754642864
19,0.05993863078324946 0.40629890651001044 -0.23976912169671882,-0.20695984985115706 -1.022437341477232 0.5410908290516298,1.6499285826848178
0,-0.2899397129565895 0.8144712625252135 -0.6111239723346975,-3.9729238584056223 6.863047319597081 -6.1720168939939875,9.004064338951183
1,-0.18126344879872347 -0.7329474339851731 0.10455396484929635,-0.33207780570768 -1.2916386646374207 0.16651764158688157,0.5819968717204801
0,0.9255423698514296 -0.40617951263930663 0.6693730430852403,1.3125911798206282 -0.6596862478652349 1.1023005439270641,0.6336392247080582
1,-0.7628887433997487 -0.4809765409986606 0.10302201345294182,0.6227707253543145 0.352122823813777 -0.04034440462955415,1.6231637763431281
2,-0.4451829698944261 0.21107523527018213 -0.7181954070002292,2.296160770317265 -1.5322396331076578 3.3608636437608053,5.214674963207255
3,-0.9602803838261955 0.553665249460964 -0.9942836102521995,1.0171021540499676 -0.6959387191745369 1.2110832056171308,3.2148397428277504
4,-0.6367150313593191 0.3288637106412986 -0.9957496563959582,-0.6428003609407814 0.32851636325482964 -0.9636281883244375,0.03269465701596566
5,0.7756270017619982 -0.5427330444096385 -0.6639636063740917,3.7092451310631667 -3.0427292553792036 -2.8087600461301747,4.410923729947848
6,0.022341221874244255 0.4220056798038403 0.9113917258850994,1.1862099698871187 6.16628563954707 11.803352267102923,12.368756895903273
7,0.9409792425587244 0.4918078373064103 0.9106898109139274,9.154694061870522 3.520421013859096 8.618642319861952,11.664053360061798
8,-0.7014872031554265 -0.9258921957753079 -0.4582573595122006,0.37663399470662084 0.4952700877166975 0.24895582018907758,1.9189054262372858
9,-0.34992143363951533 -0.19754389372611048 -0.5041126635042688,2.17982160258043 1.2399677522043886 2.708556438153564,4.334429872340313
10,-0.5930489294250694 0.34540260819089275 -0.026325067581977946,6.51996217555927 -3.505882185254365 -0.24405845360645642,8.09164565260015
11,-0.4734636194338466 0.9737895582559895 0.7545951616907416,-5.3111415367474155 12.92758458685987 8.644582774634431,15.117812267320398
12,0.878368410259103 0.30628229481812985 0.054536572903443936,1.9538507371294833 0.6164857792857887 0.07240943496448726,1.1194676754532298
13,-0.08351944063352534 -0.5897822766226921 0.849650885833019,-2.3864984347754694 -18.764229969638034 27.237161939211827,32.123433826192965
14,-0.9466675380302587 -0.4508639343635583 0.33534654026638755,0.8799980817315615 0.3672537342831839 -0.3771832513917166,2.1245523081751028
15,0.43205756872946055 0.17584480703139294 0.34882619475038057,1.9681191972618683 0.5882272162825575 1.5775796220161429,2.009820778857355
16,0.4393376446588355 -0.7119164259144553 0.9242944527420707,1.875281179984969 -3.286896938206437 3.585296043898874,3.9715724774284844
17,0.4734329462100624 -0.08709700866516368 -0.7212699258891166,-2.2291634284604784 0.4003444873263962 3.361050112277573,4.920057242595265
18,0.23436876926327632 -0.17025199545001968 0.2352431432749218,2.4091928092862394 -2.05590766038412 2.782378889716111,3.843625554415828
19,-0.8464211058259066 0.2497653527793573 0.4830448370052083,2.647058247024876 -0.7398877865039527 -1.5983222352966644,4.185200140321906
0,-0.8511787063340062 -0.12875034969974708 0.24847751210188807,3.6031219050454744 0.5713266556613804 -1.0268685050943096,4.685873367212266
1,-0.8217591033787242 -0.6068348235081631 0.2968369873290553,23.412892733792344 16.062789777468364 -6.342218275255553,30.15413385899242
2,-0.519632994599398 -0.04606236172549116 -0.5315152339178524,-10.806468436681959 -2.103642881799878 -9.863537956853696,14.040629227725743
3,-0.22947525929667822 0.8936003342896857 0.6383022998047472,-3.9597427898928803 16.845212036159392 10.263526940798675,19.00036213146064
4,0.3395270075019927 -0.571028735218577 0.291383955548453,11.818472985018714 -20.877473270029974 10.109021085057844,25.30817830676164
5,0.2612791665682028 -0.1864739043188799 -0.9240819726087843,-19.935448533002596 13.397883246791508 64.45525911194075,69.76317660219753
0,-0.2498776866596515 -0.4580010778400585 0.7639900320540391,-0.0866847592642017 -0.15626319117792192 0.26499853264156825,0.6055329886018885
1,-0.08126584464609587 -0.3299109712214059 0.9513259316295799,-0.10595172166248087 -0.5443288481147976 1.795574280475932,0.8714009943678799
2,-0.49909878167611277 -0.7838375509644635 -0.6607750146922147,1.0274346854572134 1.3831353779558166 1.4844351028854188,3.409985711041745
3,0.5809354597869958 -0.8432899825898006 0.9010964678570865,1.3709863278598862 -1.6898003757429112 1.67798194743024,1.394385623932838
4,-0.005287089685515722 0.023508367081460646 -0.2707861471928328,0.47991165183782597 0.9620834408183501 -4.221004820284361,4.089079181558733
5,0.453382484959042 -0.30082106714150814 -0.4604030896253746,-1.233455094694387 0.7436530943689234 1.446711843077974,2.751987401994067
6,0.5625956843591646 0.20133799366632665 0.696013639734822,-1.1194980486024657 -0.6018941154744879 -1.6486137958768243,2.9953128316498825
7,-0.616392603044627 -0.2972020719281556 -0.7423459779224546,-6.473164464549564 -2.8604843148086454 -6.865787756583929,8.852611575746405
8,0.07530086386829948 0.48123724848252003 0.7696519832635471,-0.03880850725001988 -0.5346675518904223 -1.0177763751958033,2.0591220577281217
9,-0.47842339524343336 0.5728120252245577 -0.8266959629148185,0.9248165561760079 -0.6615335921420987 1.098608053155689,2.6831859828698295
10,-0.5086287692343161 0.26888435143964995 -0.888203359906989,0.6906019575749112 -0.42423537047821 1.4269842877966512,2.697899762614318
11,-0.6439213934297032 0.3385654174734076 0.2179634300245974,-3.4470087271987357 2.0122796462339734 1.2342550878247487,3.4192786745169133
12,0.8715067643631438 0.9791595728287825 -0.7440047450420781,-0.490309727574066 -0.5197385157647836 0.4219388606243973,2.336806395338766
13,0.8511458515797576 0.715477756330269 -0.5960670090265403,5.967012604313236 4.452820764439472 -4.90679892253387,7.663043456885593
14,-0.20409669945982145 -0.08340192958514159 -0.5005542307766777,1.9842263596831704 0.9314098947546272 4.883325279339466,5.899555867134848
15,0.3569456739440855 0.37224502547084737 0.9315297941033924,-42.7184298575705 -46.73304631029896 -114.10493021614141,131.55904978638836
16,0.9017644717092432 0.5156574266696612 0.22564462297275023,2.8666608167897496 1.42307898593471 0.7843905223748873,2.2352692261176164
17,-0.08124086430067501 0.8536615647626755 0.16523079900098248,-0.6509356656530688 2.3888751050945336 0.8435599183485847,1.7724455352030184
18,-0.42584607832414734 -0.6837523181883218 -0.37335108580040344,1.8530333941263866 2.9824602946720837 1.6239723517010167,4.756438529682228
19,-0.10666992975754197 -0.25524541018702895 0.2584477023749503,-0.6462439059606304 -1.2077659761933903 1.1807604587324487,1.4314664945434303
0,0.18885892756821088 -0.3218195490450797 0.0378030770857134,1.752870481399862 -2.797258370452688 0.41981926268753944,2.952941900057052
1,-0.7428289622642243 0.7530038588657726 0.5858580711407222,0.6421072301977158 -0.5897033144245906 -0.540511094424926,2.2337453542276093
2,-0.6909359812083273 0.4847382747286699 0.8179147175619443,1.0548375272164203 -0.689216651025509 -1.3122498716201585,2.9939098996839415
3,-0.8025082204472951 -0.8621785003512499 0.8307116190088213,-0.45063073839426704 -0.48452475351737556 0.46656792181112083,0.6316967208102743
4,-0.8518435750459901 0.1708941237678916 0.9001594313730161,1.5621951655272304 -0.31057669352338924 -1.642754152417048,3.539181640367657
5,0.33236050992397703 -0.3231236425831234 0.05828086782131847,0.8553813378485916 -0.7970838035628673 0.1275834001502016,0.7092191915240943
6,-0.48002591188686217 -0.27274101775402126 0.9608991260267943,0.2167738634165948 0.12150253918234104 -0.40302121126487045,1.5815298275804321
7,0.11628632648769655 -0.42815292623496837 -0.3661860789719993,0.8974870611919257 -3.2210478665963485 -2.7693623843142112,3.7664032033701424
8,0.09955694295798612 -0.8445332593908657 0.15712236484019804,-0.28405645789837036 1.7727974867577134 -0.2869613790959121,2.6823105427372815
9,-0.43955021372820435 -0.05055814439539952 0.017174736900430698,-6.078580775182371 -0.018961495651752727 -0.13400590834315432,5.641145239109005
10,0.9644463970094723 0.6967832392266375 -0.360402449211334,1.395756701875051 0.9686118889268941 -0.5313864328378425,0.537731267956303
11,0.555724046772984 -0.5541029849059054 0.9912748258748039,-6.821426648827313 6.001087873980265 -9.051120707040859,14.079864616591497
12,0.5692503133302835 0.5349533526178862 -0.47949461222480694,1.740989572094968 1.4305296828591616 -1.2603839331971631,1.668777392412634
13,0.2315020971515902 -0.12166141411273279 0.014368546335691734,6.554943566631011 -3.9590128025981706 1.1208417171871417,7.47900130862786
14,0.4768337449066695 0.5083866251747482 0.7450172976318217,-10.975094647785724 -13.54802934780655 -16.1747586968476,24.79936115346926
15,0.48276619157357303 0.1325854929684569 -0.5903141534586387,0.01713541839338714 0.003142242071967887 -0.021963134293509042,0.7460498998867775
16,0.6371380664393751 -0.9740728408706667 -0.9908612992212675,0.700471151297517 -0.8821488629291286 -0.8786436581198079,0.15828422641760923
17,0.392545801665074 0.8616566654661377 -0.6639147804141645,0.014891073460431913 0.035548258019520294 -0.027195052009202154,1.1092746310672563
18,0.7930076547272902 0.611193301938679 -0.26735081640278113,1.418791081715438 1.168213173392477 -0.5961164739511108,0.8999793843586762
19,-0.2449518437028797 0.044855351680885835 -0.864107721926288,1.2927366972351404 -0.5271583848550985 7.413380886077122,8.438513104768171
0,0.09099299388033355 -0.05718513043384488 -0.7349863173464795,0.7861031132737227 -0.35652315408749724 -3.944865714511683,3.2978943395496496
1,0.3175074357397767 -0.07961532021925333 -0.4447924826794667,0.14602474286370123 -0.030895991403495804 -0.21570159305447756,0.29028007624612695
0,0.5009231729750536 -0.19275296347589488 -0.636032673954829,0.008051299113564711 -0.0016860911470990996 -0.013054317509956908,0.8170258663861248
1,0.55317731586435 -0.41276096228104153 0.11707278503944374,1.1208951544158914 -0.9750055330803842 0.1868653563153854,0.802055798936881
0,-0.4893773337644898 -0.7645845879912765 0.9813336874724337,-2.624394694568732 -5.777043359294967 7.5373082409856975,8.52430902837692
1,0.22394351048213745 -0.6010117200237279 0.41525867440028175,0.7147755616417008 -2.360087936172389 1.5237284693464848,2.1363451319890876
2,0.21998297651943144 0.28861792472421577 -0.07890806101460424,-0.2293413331478266 -0.383872411006131 0.1305813851794566,0.8354767590875085
3,0.49033010931484555 0.6880537916360858 -0.47095280000434303,-6.89584990947135 -11.935830727368112 8.114081303124973,16.959390501163764
4,0.7664723259339918 -0.38218620371741574 0.9199175831763946,-30.183670722830776 26.09961583926563 -43.59411024453386,60.33817918721865
5,0.31189437410685183 -0.43701129226580293 0.9251355160201868,4.227993085703366 -3.7244377344618895 9.224887062046799,9.748275614568405
6,-0.3963848655828133 -0.5795487885435955 0.22964865395384382,7.540060223663686 12.865144159935557 -2.9957449507189478,15.942085592499309
7,-0.7855501670212619 0.9634768546690684 0.07105710028800871,14.026027838936095 -17.275417228446667 -1.2427566427956984,23.53223761041838
8,-0.293741297318888 -0.8099387357132659 -0.9876305189824204,5.25321707934362 17.134207303049877 21.47416807284112,29.279575138183468
9,0.3844850923353422 -0.918407330383153 -0.3915555105670805,2.866493222540103 -7.530503043556004 -3.31662679144443,7.6443584476903474
10,-0.21158601695305834 -0.9618727326840462 -0.019954088254339863,-19.60047490339266 -76.71674216848797 -7.677444347475879,78.57077327197737
11,-0.6925212042299318 0.5015035800513332 -0.9570031964182477,6.722384413789737 -4.839766604159865 9.182610444106635,13.649972794258655
12,-0.1529477696709325 0.5795734440374611 -0.5278100527592093,2.411058321007304 -6.871699243019563 6.100678278500211,10.2972059048831
13,-0.9622881506822003 0.9696625475077894 0.5302878758475615,10.240320999800025 -10.014725994028284 -6.170638265692662,17.06041191074454
14,-0.8113664314045841 0.10476232881205738 -0.4962992146150311,10.197081478147162 -1.4024103550658584 6.41756678255849,13.086597644277681
15,0.9817390311761489 -0.8489257069368397 -0.462777487090845,14.373033576511274 -11.670316150540266 -6.439161678357507,18.22488487575315
16,-0.9191034780149041 -0.3785534791692138 -0.15784704859645893,-46.77499137619746 -22.6297322679107 -12.658816977639772,52.480012019682974
17,0.49942005850843385 0.42587769514969454 0.2958045233376767,1.844120483511668 1.5375746816813287 0.9841133778357565,1.8755955059787954
18,0.7435831674559037 -0.05151423600331251 -0.07897267065263192,-5.386258018634693 -0.09011616339319029 1.0675604803123766,6.2362634118318425
19,0.14360578566401538 -0.5774764936103067 0.9470109855543509,0.6720577718866715 -4.535020336834178 6.961422236218343,7.219041312036901
0,0.3916782508782566 -0.8022384380283205 -0.6683885230439326,-1.6200276431201983 3.332463233387721 2.7361369646451266,5.721320853778711
1,-0.01472061438207306 -0.6234737758254987 0.9508210825792158,0.014656874995737233 0.9038724958188681 -1.3227833351765443,2.7391470787138466
0,0.13604780472018274 -0.4167657222765737 -0.2228085738966783,0.5334783978428737 -1.278623314960018 -0.4800448174888732,0.9833209401987627
1,0.8760194450633543 -0.970803699608658 0.2042697367905837,-0.11198289102304942 0.17600238692921188 -0.042593488204056854,1.5337060566116474
2,-0.5282347068640001 0.3230909647797757 0.7351308217843995,0.06338556239250948 -0.024766174821725405 -0.06360430823564178,1.0530892367197642
3,0.11521604491681381 0.9145194229209697 0.966931506991602,0.02415080722214706 -1.203265257723257 -1.0932012467831085,2.9559180966770926
4,0.8347682358474522 0.8560700378444766 -0.4945341362535538,1.1760954090535416 1.4375779119790875 -0.6185436570825843,0.6855902625516643
5,-0.9743733486344122 -0.7088230198812409 -0.6184147283510415,-38.170713868947665 -27.80326492060425 -24.264999127293287,51.73816274038971
6,0.548220732271429 0.4496053085101086 0.8940314590820897,-0.9349974539474937 -0.6530714808303704 -1.3401106181204703,2.8995211864733372
7,-0.1960703563694457 -0.4703775445949585 -0.3591628043164474,-1.0621096018894447 -1.7310315400122736 -1.622304235631643,1.9836327146040644
8,-0.5046528599098732 -0.3578661404512262 -0.8998265622491246,-0.7472730717441077 -0.7220189863460071 -1.5557918336181575,0.7885190546879676
9,0.8319448748066396 0.6851251386363129 -0.23005737864137998,-7.851075856379203 -5.3607070330431865 1.6988949244009053,10.754896217710801
10,0.46489845094526516 -0.4937085420258682 0.3758768216239843,-3.386894718501858 4.254388466152672 -2.6468889463405962,6.820399453642874
