,original position,computed position,offset
2,-0.37512264381338456 0.3453035358361405 0.33020264826999646,-13.41583619272209 14.719004801068621 11.49138644370477,22.388289832908466
3,0.4712232956004696 0.3106854871024327 -0.18955337124849536,-2.1258514457763225 -1.3217218763889296 0.7418913919614226,3.205797928689413
4,-0.7923456945833398 -0.7654271501073249 0.6988987113879439,-7.346918521916994 -6.749131579598461 4.15025806015897,9.522553491720679
5,0.32539290493449124 -0.8421189458581686 0.0989209098562176,0.5014160662990023 -1.2230731536810138 0.1419529363955893,0.4218554457427015
6,0.13374134155563255 -0.3308209039543699 -0.0640136038325283,-0.6787600209331915 1.7040899798331077 0.3654049733063244,2.232805652849098
7,-0.895535044546709 -0.5905553201813125 0.2601695554799055,-3.046595703030935 -2.0765068101776167 1.4475049716242625,2.8713897641266892
8,0.12656095192200367 -0.21324905807413286 -0.3232039552361359,-0.119415826839216 0.23038730884838945 0.37118562676283434,0.8599387730150708
9,0.18217908118277104 0.8182161028720487 0.44168412669316237,3.2697883924303057 10.851435524963605 5.557545462745062,11.677793474815713
10,-0.46783171548119884 -0.7109269548796806 -0.278126199634503,2.4280234870641544 3.790169301076908 1.4548021416868786,5.625734218362105
11,-0.7813752927682753 0.958192190955307 -0.06216421918684034,-1.5131753008108815 2.566747832086392 0.06735021100245024,1.7719358030168733
12,0.6571514052906888 0.6410970680782888 -0.19838272713739769,-4.197383106002723 -4.010439732110886 1.2535359486814583,6.878325942120255
13,0.2657607927382244 0.2108533350039805 -0.22278235333711827,-0.1287135755913595 -0.19367432756208255 0.12709811810791857,0.6645818244195278
14,0.6018540006829753 0.5672382542884875 0.4415089525772886,-7.766035344544213 -7.654129341735135 -5.750952059733157,13.264954980394725
15,0.5096487442226398 0.5386481330578625 -0.449375213297758,14.377168590444375 21.484155248937963 -13.739870682549471,28.419353350224878
16,0.12213020324553314 0.5849495168799135 0.2015370545770112,-0.03162269070262694 -0.16449454748657905 -0.05448085746510346,0.8067536980380106
17,-0.6262958569907875 0.11251055312682512 -0.5440042722438541,-2.7748078857961986 0.33084096997374157 -1.8588905769201585,2.52837855216884
18,-0.9807883922547009 0.573378796410926 0.8081202720604341,-2.393684636683016 1.441296895397529 1.9163484265038835,1.9944240437703535
19,-0.30531727400408015 -0.6376196183265004 0.46504732469862464,1.0665865822456324 1.9366487944072235 -1.7365531555976415,3.6545892691836364
0,-0.15284372528378132 0.1666309032372577 -0.04887770039659234,-1.6613070788953455 1.9149345923176613 -0.5901285714747374,2.3717040253547754
1,-0.4351869534487798 0.599752043947944 -0.9037292204228495,-0.6839788840650399 0.9401621161540107 -1.6532855072751447,0.8600064355334243
2,0.4677765250373229 0.12722691174856382 -0.814882367217926,0.8021915649336712 0.2721114522326273 -1.4867589762177318,0.7643579833436898
3,-0.6383970650174671 -0.023434562424018646 -0.8482010527929065,-6.206448044286481 0.791960160126965 -8.169246642055958,9.233946544212317
4,-0.23930921999678345 -0.33985035741175285 -0.1028044468406688,-0.6852659345620693 -0.9570652167731446 -0.2758216287926831,0.7808754824765488
5,0.5398123385388933 -0.9711930921222132 -0.626806967186996,-0.6920880060731751 1.229910673303908 0.7718215026048995,2.8841979546731533
6,0.8668241789054896 0.03071354381658087 0.9770328333727352,-5.109447810770758 0.594040795037024 -4.453697990746012,8.094813263478656
7,0.6096159137755863 -0.41890429795688333 0.9603126491218963,-0.7739500185318253 0.4846676340518794 -1.033226410092182,2.5893811820525534
8,0.7581755829736561 -0.7675857670361232 0.3442738978785671,-3.181042574666599 2.5133615240289435 -1.1964465600855125,5.353118189412497
9,0.9360070144717962 -0.556042958402809 0.5772075405407682,-1.8194897149680196 0.9796197789722976 -1.0787178293104192,3.5627392690783197
10,0.17080803566242975 0.2930952261809032 -0.42735724638584327,0.06212610356684806 0.14902055277138937 -0.21516848062090238,0.27855582241076143
11,-0.9627297536067989 0.1762626883221714 0.5009217531347068,-4.350432779989109 0.7763769965936199 1.9021924047037135,3.714865867955479
12,0.753974480491777 0.1578853949433905 -0.6110249035631412,0.6127228891891526 0.10621725506127182 -0.5453441947608261,0.16412057833549185
13,0.965887711942178 -0.729672575939009 -0.21605307733340107,-0.49893725058578897 0.37847682316006886 0.11401573275116152,1.8661866683050081
14,-0.9926775215127002 -0.28243394836600055 -0.12676393846373668,-2.462374857754353 -0.6981857977999234 -0.470467294932421,1.5655643895130524
15,-0.855611088597898 -0.5470122288048196 -0.35964678755224777,-1.573891181405727 -1.3668854942370368 -0.7220650743968411,1.1486798847955335
16,0.18838281500848253 -0.7635471371803164 0.23140222671872968,-0.8661530975646604 2.3317659829418482 -1.3950892331612494,3.652188901408221
17,-0.9197385071436701 -0.11286611117921086 0.6427800928323231,1.0206382858091432 0.149977753750446 -0.7255347911306013,2.388814479534875
18,0.6226851834329468 -0.8040412777087549 0.5181565375246644,-1.1134718286497771 1.4320523487802626 -0.8819851587699672,3.1582831802629143
19,0.17990967888578147 -0.9194390965234971 0.5790950909681176,-0.8893985078233683 4.733295994460152 -3.198649673197745,6.882455194927441
0,0.11818608860722724 0.6281888570753129 0.33306922535427197,1.55064320314182 5.337313111433014 2.59890004054402,5.418650561811878
1,0.7843360492533415 0.9130718222844707 0.9937665902223063,3.8187420481808623 3.8141666319953282 4.75797128722771,5.638546609031102
2,-0.5489592755447654 0.4259548782209903 0.10367969928926168,-44.82083968268173 37.02561382543914 2.5084054386367467,57.491887564403406
3,-0.9563126670034887 0.5734954302065103 0.47853067351364387,-4.504023214920925 2.3826745615400657 1.592064562324731,4.135134457619029
4,0.4996419817849078 -0.6901893107682726 0.4821494022456789,-65.96589614703565 90.83929123612579 -73.65849387943672,135.24846969248722
5,-0.2522167035148033 -0.005918924427813055 -0.17469376522393953,19.58521648459245 0.617712430824097 13.425517699793973,24.059892423971416
6,0.014027261265314062 0.9499401706303428 -0.8739816701235887,-3.9217001867747157 58.13364941852891 -65.36111220726367,86.27894620825873
7,0.6601428397938851 -0.8910089266191725 0.05488269719201688,-13.797104203488395 16.614603398391353 0.2540134181573117,22.704583413665333
8,-0.30132886235298795 -0.21433535345493282 -0.7957525336807447,1.4620779983052852 0.9744491917921747 3.8401364671420666,5.100419519920392
9,-0.6546251489023343 0.02226637495112116 0.4847030767984184,-5.789551661306944 0.4704735030279373 4.150833924300775,6.325256936161801
10,-0.6030473740750109 -0.5496600583987632 -0.6292163518524299,3.022903360845771 2.8385175193357965 3.282237981382204,6.318761036098436
11,-0.15692818379018192 0.3400100693752588 0.34729344093815606,-35.36282462547218 80.87044610525847 77.18266799798225,116.7402289517764
12,-0.2462828505067871 -0.09594720219913833 0.9557725127885051,3.6245395542799907 1.2631489335142165 -12.948890196547826,14.497242960505236
13,-0.03372868118354355 -0.3794612224481151 0.2749498099029004,0.15568915966729946 3.381996846472639 -2.980260469592175,4.9780357457949265
14,-0.7009538272248574 -0.8890798601659293 0.8443693902888458,1.0284158791080396 1.0082954908069153 -1.137805128970557,3.243419280398774
15,0.4330572306345841 -0.6611474997073519 -0.18643264581356123,0.22398498566898886 -0.36937189990982117 -0.12064531684248163,0.364927632422254
16,0.5981759668639746 0.698097907048943 -0.967229224046622,-2.25432086325037 -2.654094978287577 3.7830460508856367,6.476036634697638
17,0.846912219063177 0.9978065068805542 -0.43276535857349896,16.321845893014633 21.27416430024234 -7.606920367808609,26.496655594134012
18,-0.761529327920726 0.4452367922634506 0.4242168443822414,-0.8043811040463262 0.5077176361379628 0.4265773441896876,0.07580041245092727
19,-0.4039181048982865 0.29688709213150566 -0.3131113099520322,-4.781504291830976 2.5092227679760386 -3.223012339442807,5.703088108040226
0,-0.8115646296434817 -0.3379736290442652 0.22523044629405353,-7.145434268325769 -2.361946878050875 2.2540987986423078,6.952026978060138
1,-0.6262893408288837 0.9987086072970275 -0.928882089947829,0.2119969194606063 -0.35360073046731966 0.301269804614012,2.0111534210220943
2,0.4162769131530082 -0.8985967682243805 -0.8403200072419712,-0.4169300291871658 0.7137324047221781 0.7931751649545795,2.4417505294947386
3,-0.888571382856898 0.8016156829949153 -0.007323315273078501,-0.7018661631761577 0.828505679257185 0.09421239214601027,0.21422280652655346
4,0.2831169603483694 -0.7273652531326529 -0.7087910752463893,-0.19442670263748765 0.49269539183416833 0.4731757377269636,1.7645513521643938
5,0.8565552517865136 -0.9677745592492486 -0.7502903710264026,-0.5630649988310675 0.5626509453118416 0.5117469869110869,2.439315923328594
6,-0.9171868481177803 -0.132829611581174 -0.2874545594434712,-0.19687511282036838 -0.007004930527799115 -0.04752062264498598,0.7695772478425877
7,0.5577749362583388 0.3421259435808388 0.2449393666636337,-0.2119293297184978 -0.09781944569391283 -0.07204466034028827,0.9415282661623476
8,0.02520235188733988 -0.3620020392662273 -0.656389369337941,-0.012092437045729707 0.4825324392023688 0.9858533676026954,1.8470491584248803
9,-0.30940121276073485 -0.35114572181494275 0.4116766830616576,0.04304569635980943 0.04777704653180073 -0.0570185530040268,0.7092484918311228
10,0.6046418169705781 -0.8621293304057258 -0.16203138331829514,-0.5028484948690463 0.7337254528776712 0.11660700404014245,1.9623778002863863
11,-0.6485559112775767 0.4982329427632677 -0.13214579138870697,0.2025367477625268 -0.195734345520768 0.06033646098129936,1.1148985285476354
12,0.5776453542068398 0.30502391850707333 0.010463420285568681,-1.952687233189493 -1.261146778425575 0.1921110196234618,2.9813536363731723
13,0.8628092373819145 -0.13904636829820083 -0.5504041419960755,-0.7082059946682984 0.10927972751818418 0.555432005418333,1.9371701768625116
14,-0.6525823022596395 -0.2909404101824875 0.7702558246148852,-0.7383580078077349 -0.30489680425745075 0.8313591799256824,0.10623498777750556
15,-0.280245809454331 -0.16309574098620927 -0.49671556768486425,-1.3701319633948479 -0.8837967738038934 -2.9695194093143082,2.7967875583306405
16,-0.7115252080637942 0.3503538518860645 0.06374051361947308,-1.0971187441327348 0.4805688003595849 0.07961814585264652,0.4072964609095479
17,-0.5547332549734094 0.9642141902984 -0.16819316042333798,-0.8735216550070589 1.5115201205675697 -0.26044120219719613,0.6400621270743386
18,-0.18510051136524042 0.0550870787184734 0.4234143405540074,0.15503664933783318 -0.0366225022981804 -0.3417031518612636,0.8423234013971302
19,0.2278973322799549 0.7666792815758807 0.9508596900608441,1.1977113972864255 4.067698230513766 4.974690567021128,5.294193078110235
0,-0.8958378197001582 0.827779056166198 -0.4824650781954858,2.4373890147304094 -2.382403626883752 1.9987559777527997,5.250917245282287
1,0.3900190496473437 -0.5809394416847473 0.5815138874205044,2.9679190610238497 -5.127144260476865 5.614429107213855,7.255603512643949
2,-0.1882334554387306 -0.14306293824948946 -0.7191710329100443,0.1847002599179722 0.25053583959827624 0.6049416087565935,1.4308297738705364
3,-0.6532909921094678 0.910807109175563 0.07471345227051218,4.296797520198505 -5.701136779348631 -0.43977420536092243,8.275619361385036
4,0.5707979263147156 0.4139322256933793 -0.2736442211527168,-0.2786264747629595 -0.21064738461850985 0.14077963729576665,1.1328586130735145
5,-0.542947335376216 0.13130071119209874 -0.5129079268164556,-63.06401963003595 22.696613439558558 -70.64504380402835,96.6260539507992
6,0.8720618491973713 -0.2700566378267215 -0.15802467404449794,-55.49254554918968 15.129378338334242 9.785441380100929,59.27043176769729
7,0.3428878163471287 -0.7094075119902481 0.6559347210756812,1.2481968321772852 -2.870554112919609 2.8393791784206925,3.2027439396808712
8,0.6852723852460261 -0.8334575862578324 -0.10485845958951101,4.901646194990622 -5.959626797467263 -0.7707264359574391,6.6707420162530635
9,0.7434275219071169 -0.49930946233671425 -0.22025738202167622,11.672157389800438 -8.589370427190017 -3.9832465250177997,14.108377306789517
10,0.7508021184070937 -0.2298347723357823 0.6814404715125171,3.2704712316634486 -1.3069416334322284 2.8065775236459105,3.4677224688358947
11,0.9832975645987327 0.4027651509996719 -0.03277776491439632,-1.1724682219145353 -0.4747078374811645 0.05287550540620121,2.329081676225905
12,0.9318269585494423 -0.6173733199988403 -0.8985522566476871,5.545512241548976 -3.6425187280523375 -5.168463293019812,6.976369893359019
13,0.3574656019733913 -0.3883877684227206 -0.2634924562155998,1.7399728433003747 -1.6138394306796526 -1.136768169321312,2.0434452573901054
14,-0.14021487306997016 -0.37457674912907213 0.5313170430218983,-1.057182049612882 -4.177560215905695 6.792500727331445,7.382813364842531
15,0.8062905802269569 0.004429359712876169 0.9063886757929638,2.2319649904279077 0.07807322757917759 2.7143050633916874,2.303591241458466
16,0.5755099316422265 -0.8305503828011889 -0.9647941608199495,0.9678028939125934 -1.97961602091998 -1.889155816197518,1.5260046129958333
17,0.03869604037893226 -0.16592697230671383 -0.8377433760587005,-0.6261772041413195 -1.1471613107865757 -10.695704241585952,9.928961158376927
18,-0.09799757217025817 -0.07747913427093689 0.7031027170958928,-4.726454165425491 -7.9141995432500885 48.340371334611326,48.498929457684724
19,-0.47098375074409793 0.8191367661565616 -0.5565214373822429,1.398641769568509 -2.4362528889857895 1.6567973736466317,4.3579630049217135
0,-0.798120430838823 0.10644995653308698 0.6187934543408282,-1.4107960012425176 0.159056034384495 1.0745357093810413,0.7654016965133664
1,0.6628489033798093 0.4505162338982991 0.3199709135801163,-2.0953830037976453 -1.471889533129126 -1.1718348790606692,3.678175051547803
2,0.10930106415672225 -0.9390869011154668 -0.7408526575905503,0.059039133166419656 -1.077998093108485 -0.7990994204564486,0.1587931558731398
3,-0.7028273878641862 0.5633055226627517 -0.2851121707704367,-21.451113055430856 14.830200257616603 -8.00182999113981,26.335971169493877
4,-0.8354580821377304 0.6178425279504087 -0.0888137225879353,18.942378426002538 -13.034755499498255 0.2035918264767019,24.034178805337724
5,-0.22568345831407655 -0.4606631802951915 0.9481208577387787,3.5183740185499475 8.529727401229545 -18.484971404094612,21.736838869885357
6,0.2832118227796161 0.012716961044624941 0.7393812436213452,0.1619894397877351 0.011424842638394255 0.4275626118617458,0.3345555182935033
7,-0.46005745308306234 -0.582387682176678 0.2795396428341501,3.135348822980718 3.657720711467866 -1.8176859218700165,5.941701822631496
8,0.4469375618994227 -0.4068783126670654 -0.6051550321435535,-0.5828379586993853 0.7959489681215961 0.9003030100757213,2.184864986015539
9,-0.9674989981108932 -0.37706295815076785 -0.9052531488995452,1.8466986554632068 0.729166870087632 1.8117382445091514,4.065156220629567
10,0.15294771032509447 -0.9891054376563169 0.720557378656993,-0.08041492751456165 0.544817537354623 -0.3981294223690982,1.9128089221863964
11,0.6273394227220241 0.3309778604640099 0.5105968520861581,-0.22939927556149708 -0.15398884427578768 -0.15672688223503684,1.1893337917637359
12,-0.527800071770999 0.8436292706035116 -0.45819774466089,2.362127081732927 -4.998789388569476 2.1999290260213313,7.039259383673078
13,0.8654370941427125 0.9238315771763184 0.3834325688803042,-38.37896141355222 -47.198978507720696 -18.830657176464577,65.00083775952432
14,-0.038465347369091685 -0.4853741234515425 -0.17013562123420867,0.41991003986936193 4.621132964591857 1.7661951628072634,5.480501759975098
15,-0.14838423141734203 0.42719134762909583 -0.9895451175064909,0.08585824265567775 -0.2427330411623074 0.5686390557136123,1.7121933713897508
16,-0.1771626373338031 0.6428542017454713 -0.6459404855370496,-0.06650243730951365 0.31079204422173484 -0.40120121659236857,0.427092807352584
