,original position,computed position,offset
13,-0.36482285624139865 0.7977579897721856 0.7713585635189297,0.06273961962965548 -0.1006665360429505 -0.08919110504050053,1.315493075396782
14,-0.21390376114478515 -0.051761589705354716 0.6094934334858655,0.6363787322427837 0.4305858058960091 -2.231620300644269,3.0045909170580405
15,-0.7028273878641862 0.5633055226627517 -0.2851121707704367,-0.537091030643189 0.37131721418957453 -0.20034909637869802,0.26741882782559884
0,0.37493673650094084 0.8872157916275312 0.10231912300745671,0.3390021038897723 0.8005719605824931 0.03983489330140934,0.11270638953058006
1,-0.10388370286628623 -0.04620270280012706 0.7760324972381794,-3.1450737422701494 6.235056211519014 129.45421671955222,128.86728888727453
2,-0.05935225733322813 0.4619033061026314 -0.46118880117045946,-0.05797068315355979 0.25388615006316684 -0.2919251747084213,0.2681850502862553
3,0.21905510098541803 0.7343724230548236 0.08470455582645209,0.20094288110958566 0.6620128857200942 0.06740642747307767,0.07657140717432595
4,-0.6668084603451896 0.1785981570226589 0.8086568762871802,1.5834410510957384 -0.5258451395387409 -2.3224416711199223,3.9196481137195582
5,0.30405187662686206 0.8977064905849734 0.8514706168097981,-0.27424027439841625 -0.9497769262746506 -1.0678854958952742,2.726085962490376
6,-0.634516646357931 -0.7542556955201218 0.05938980862650034,0.018474556968831785 0.02436570588855222 -0.0007366848887187306,1.017970526870094
7,0.5859923029206064 0.9406812936147038 0.7632910074805082,0.17259866540540017 0.2760624553245012 0.2183109066646292,0.9537378099003718
8,0.7510387421194817 0.8510687542361162 0.17695932419395954,2.1479893413018605 2.334860182575181 0.20848681008980127,2.038161416997045
9,-0.536444961788114 -0.812288477003728 0.8461333398462023,0.08288219577614048 0.12717051565699722 -0.13403031338691795,1.4922701210260225
10,-0.0055447982838403576 -0.22308657455246772 0.11798972711053923,-0.006996058047281365 -0.19722371258259191 0.08732980969295202,0.040137567442822174
11,-0.38945291501190993 -0.5844191763805566 0.7657033188454068,0.15538919753757782 0.2479763510362456 -0.33657837219225234,1.4848434826835206
12,-0.6003575129091425 -0.15204241827933096 0.9164210560311401,-0.5114478469288805 -0.07398513353970801 0.7878566045879379,0.17471887871817354
13,0.20472106494545672 0.20694514976462064 -0.6709225319110335,0.12102612232594263 0.12865971061330603 -0.5651875163253305,0.15592737708339352
0,0.5513181030796357 0.24231084447927342 -0.8390156431847773,0.168319103156721 0.07218783421155713 -0.24444081611950616,0.7274264894435721
1,0.2749853341876112 -0.5537262265628682 0.530616506511274,-0.0511552943864209 0.10256407518963127 -0.09581077964279898,0.9641036327176703
2,0.7552904452794111 -0.005771469306371735 0.4721255393598327,-1.7635100916344346 -0.12146029084263169 -0.9934229920052556,2.9164314745888156
3,0.5340641537193094 0.4295980175873859 0.4136827114960482,-0.1508829216876213 -0.10439671266397134 -0.1358413954550455,1.0277546458980977
4,-0.8337031790112643 0.3009767196143285 -0.8581566447129338,-0.8704773970445588 0.19195332937203827 -0.7302470399794017,0.1720444992290408
5,-0.030808026038008363 -0.03706341266728286 -0.5522702647160387,-0.02466157010485172 -0.07324625879312038 -0.455393259474747,0.10359600097892548
6,-0.13585695763500438 0.5040138230785314 -0.4146076665174834,-0.02557093313835732 0.08548656391936357 -0.07112179105907225,0.5525492018797886
7,-0.11069554043692498 0.9516109518076104 0.6346080154334417,4.038009108076203 -16.04511079318507 -11.284096033033974,21.169690751927742
8,-0.05919142845107417 -0.08203564334428948 0.1729531670512623,-0.01202656800815811 -0.023633431066576456 0.043761209875995744,0.14941855392924505
9,0.519367903431019 -0.2408528030585395 -0.16834204564854272,-2.073356487973937 0.9570752147847987 0.6889477371900836,2.9819787184820363
0,0.909911310553696 0.1738019876322412 0.13563156506154517,2.8311987494436126 0.6191031987213806 0.3811238743581346,1.9874368078903544
1,0.713178161339866 -0.32641607130026196 0.26768949529735786,-0.009321626941271753 0.004191444351774526 -0.003402556634903796,0.8395225870057007
2,-0.8432443459965866 -0.5824770390528928 0.9478300586768296,-0.9087142520852284 -0.6571518330910859 1.011709067274161,0.11808116364297945
3,-0.9789187308877527 -0.3168368923767044 0.1006506435548189,-3.6725533900223035 -1.1542286069727938 0.36586684730636077,2.833237052436217
4,-0.5305905044244859 -0.7619717640141459 0.8239841426683481,-0.8871217917082572 -1.10169630723149 1.3403527081809068,0.7135571592563232
5,-0.5381075253863956 0.23726876004582587 0.05268392929316157,-3.8806739749525345 1.7062409803384901 0.8037717712577583,3.7275679470807472
6,0.4785342002585806 0.41254769190033813 0.3746017522197407,0.5378098083401306 0.4970334777361846 0.4122050253189404,0.10984285078925722
7,-0.051928793394429684 -0.08153920105923085 -0.32998657200680004,-0.6657208572177724 -0.9774222749231282 -3.0368156529261574,2.916551191554689
8,0.9723778746794973 -0.7588317283899764 0.2538462341276111,1.1357090316225626 -0.958177007502479 0.42295754855696543,0.30824380577851973
9,0.7453997303023001 0.5766186444692829 0.6052255863539011,1.137897256636894 0.6884297979757809 0.8244464343367246,0.46326431161652953
10,-0.6391154423296279 -0.3427046940373808 0.2525235594812003,-1.1129499966233458 -0.7558455633420412 0.5071430098141649,0.6782592625393316
11,0.20194399646420003 0.1878804759397159 -0.36884683471457946,0.30460626674212143 0.28339797556891533 -0.5565547481218258,0.23430193176696898
12,0.10328590666672377 0.9858791942937304 0.3645764639742288,0.056863524939926746 1.8343528628532735 0.3443609366326812,0.8499831006024618
13,0.3575007843469926 -0.9683832077615324 0.0419944706466413,0.753085837683194 -2.254303376387299 0.1751192309801876,1.3519616918816113
14,-0.6513208422827006 0.6257365326291151 0.48668067153051675,-1.1662704712867709 0.9749794373475753 0.9656903629623415,0.7852350039276325
15,0.9787080471608702 -0.47177049844792407 0.6954839828781825,0.4037020400506963 -0.2093390072423523 0.2660681682636448,0.7641335862466931
16,0.5863354247660066 -0.511707169395708 0.9464058212682653,0.9911789788697151 -0.8096681981076685 1.3617562140446546,0.6520698020226922
17,0.6086667475197645 0.03287525130448965 -0.17008023398234018,4.126726889552253 0.39911995444239934 -1.0874303348320078,3.6540954493640587
18,0.6226125172534334 0.8211668052275332 -0.7446443912360847,0.7082950668743137 0.9825104991755217 -0.9024649577084135,0.24141379017770206
19,-0.4395820270030686 -0.08118911332363843 0.3066329282548994,-1.8725214132028438 -0.38863025187188494 1.0884107222608412,1.6610273499841077
0,0.24733682819988467 -0.32931690711654027 0.9014274132741706,1.0736828931259736 -0.937437121757206 2.502207173367326,1.9013557938474697
1,-0.8032075382998807 0.4377552724299827 -0.2691641327680192,-0.8417997854934474 0.48152682233581406 -0.3008017701686025,0.06637959193079473
2,-0.12686385336683825 0.5471308223563958 0.9610314042143533,-0.32494143045408913 1.8191756828421997 3.3434362386378074,2.7079855333286678
3,-0.30157756631535615 0.0855211350135201 0.4645611906867366,-0.920508918634929 0.267885032781776 1.0812955013333088,0.8925770667130478
4,0.48713818965345923 -0.49626115504517254 0.7599523079566108,1.0046184303645662 -1.0595495773243007 1.6777200661381066,1.194728966819514
5,0.43170946363777385 -0.6484656184225333 0.29474847744166666,0.6624877711030622 -0.9903285747994943 0.5176475022099103,0.46884206656610206
6,0.3107599855863421 -0.1361853413477816 -0.3699297465196296,0.45976437473325377 -0.1531990827372183 -0.5647947952053526,0.2458946168186691
7,0.32603568421179574 -0.9653019808292567 0.7573979516391951,0.5098291767176911 -1.7923207243203718 1.5051790167942098,1.1300073324441333
8,0.6454635924900771 -0.27927484494972776 -0.07764809223995739,0.9417777898857858 -0.40961844518475 -0.04514106230273158,0.3253433028292268
9,-0.007334020593776414 -0.37713736090113237 0.07598398090164316,0.013331341169555042 -2.913595321118073 0.6078502672332197,2.5917036458015095
10,-0.18935877022715264 0.9260595538190486 0.38952642843581886,-0.33702591296754764 1.2789829606002514 0.40689477506286514,0.38296497955259534
11,-0.5664518411707642 -0.39135936866316 -0.8983678733114746,0.3319402671418786 0.21460207496637435 0.5800043435893496,1.8329981077863344
12,0.6122763697103084 0.7361050417461499 0.2773993560483683,0.9951096094176775 0.9234041825087373 0.40729618945872587,0.4455507208896442
13,-0.7092971312468535 0.39499571981532955 0.36231239245439517,-1.4242336403933464 0.7016982543799964 1.118042845740008,1.0845870987810255
14,-0.049318874723317974 0.2585169351485912 0.04269216656431363,-0.3162062273888007 2.155761951103769 0.39108437070618596,1.9473429686335135
0,0.8927234230273489 0.00933477631886781 0.5017710513322848,1.5599841027326644 0.011544454816989949 1.076974478794758,0.8809657656937875
1,0.18541960208249653 -0.8876666637069526 0.9591946668874822,0.2922365150853275 -2.1629160956890314 2.360266398734492,1.897543929519116
2,-0.2498999464467342 -0.5058886602891068 0.1553885872773011,-0.2536944932756513 -0.46525343304305283 0.15581924651769702,0.04081428360704906
3,-0.8404062959029082 -0.06928197106945522 0.14993933293494632,-0.17083848095727439 -0.015348066226011627 0.03003490815540125,0.6823540107484133
4,0.6188334815262495 -0.9795615798920398 0.22261374808418188,0.7243525253241464 -1.2521903958609166 0.22922668577878305,0.2924114752289432
5,-0.015149167135783959 -0.12436431711798601 -0.7776444565519358,-0.04064066728422228 -0.19496653036004644 -0.7081841401533628,0.10227035078010181
6,-0.34212716492321116 0.487291203078579 0.3395158403314813,0.6001814402347496 -0.5533259127744984 -0.5224531285837221,1.6473675948414968
7,-0.14990945165739022 -0.46439344683936823 -0.5704798367774728,-0.17169112344880866 -0.4486598844109952 -0.5891916476480082,0.03274321424007229
8,-0.4823762927799786 0.6577312910960342 -0.8862032198584637,-0.843021688378376 1.0023169806043617 -1.5344758131725187,0.8179619514515233
9,-0.4531066895764113 0.794368075434152 0.2961133748565339,-0.9637631300366392 1.5157500162599489 0.6307768634129394,0.945072248722735
10,-0.11004099540872514 -0.985657981272483 0.6604796313730263,0.004292979868001325 -0.9313882618700923 0.7420571875049318,0.15057343062787507
11,0.6088906463768298 -0.8437436115344183 0.34088137674497165,0.6154847890814944 -0.8091778120628832 0.3323350400598588,0.036212112363837146
12,-0.7773768451254555 -0.5084847245569739 0.5439884204767713,-0.7293438640685256 -0.49978018962997217 0.48198948504516315,0.07891010196523318
13,-0.9349667968927515 0.7476929280764357 -0.43749593528735997,-0.21772637547042287 0.16420965574716984 -0.1047536651289282,0.9826514995461691
14,-0.4904301008213845 -0.6833581851404782 0.39474208869210603,-0.5129481569031027 -0.815604473731911 0.45172056036346003,0.14574872188088386
0,0.9437230790236983 -0.11054642169622464 -0.6968806005123582,0.8191522289998926 -0.07956782369990559 -0.6028574453777001,0.15911607056154645
1,-0.05587696682806387 0.4622043005252461 -0.6487584836883733,-0.05792292487149534 0.44722693864524127 -0.5446841009574138,0.10516646068985273
2,0.4104765977390499 -0.22645857150079918 -0.8650004814161354,0.37110218786900384 -0.18476212989284213 -0.6258642861726984,0.24591676899082618
3,-0.9150116018343699 -0.8273801301172754 -0.31831369367684226,-0.7948031659291135 -0.7189890454924656 -0.2768013152009853,0.1670986919627249
4,-0.45796745823260454 -0.1824941614495894 -0.08742475660430937,-0.5236001051752818 -0.21458476145371963 -0.0730322604715576,0.0744620366244335
5,0.46269827901060356 0.18013026621747041 -0.44896262376503815,0.5417076507987512 0.21199522758500292 -0.5581909176544081,0.13852319942628616
6,0.9732276690228088 0.23648382095352272 -0.589028151464571,1.1852150516556896 0.24800857389111483 -0.6950770671312262,0.23731380667775173
7,0.8270777628082684 0.7999744558099771 -0.5505886228557415,0.7112123153803548 0.5955575393231712 -0.46753632261770256,0.24921629607325788
8,0.4335737866246874 -0.11116764331759121 -0.09877239495305612,0.3326496764708674 -0.06933512410120729 -0.05171313708801361,0.11895465280995982
9,0.07647864054199327 -0.3001768933887068 -0.8795101153484441,-0.003756190965684468 -0.3442276620839867 -0.6941940167373087,0.20668854543530601
10,0.5644238564621669 -0.6373540346626332 -0.9946305730954492,0.4258355315330231 -0.5151788254878801 -0.7740987390867304,0.2876939265170707
11,0.13903044182290847 -0.7914683815067567 0.42664330067738954,0.11195811227160636 -0.6123300253921684 0.3376511489486586,0.20184911376590392
12,0.008787479915941976 0.36695682400151974 0.4209263169295707,0.009243027156029322 0.38029790858985174 0.4368629623029564,0.020788668236278052
13,-0.7305290297839095 0.37288302141686547 0.08836937676567391,-0.593004697027117 0.3285345505602542 0.11691008118915731,0.1472898529312503
0,0.7395877359887388 0.5143312210278534 0.5158714069884136,0.7914279701944027 0.6143086764525335 0.5933139506323999,0.1366757075772527
1,-0.0041054862685170335 -0.1866784725748496 -0.7692656811182037,0.01757893368178871 -0.1362230610473944 -0.8162063975733376,0.07224536997141998
2,-0.20248809457434525 -0.21864026905488343 -0.640127536625549,-0.10495131239336154 -0.23871581151817262 -0.5887593088672085,0.11204974835513344
3,0.3026178137997251 0.3957166801054013 0.21861970662047092,0.39073468594257943 0.4538709201192315 0.20090335061553588,0.10705310858597201
4,0.4376916215400033 -0.7461849429598126 0.29282662217167665,0.4674651700842558 -0.7534484990963956 0.24642589367493356,0.05560801242352328
5,-0.037984786685085536 -0.63880887138087 -0.9160540747739219,0.12284804191436755 -0.7485792538394419 -0.7529764143369607,0.25399027334525043
6,0.248706512544421 0.8905792710437372 0.6653627917151421,0.5339443043042702 1.2703750017494153 0.9497092695939235,0.553586772233914
7,0.7990948016748101 -0.5944393894179223 0.6226069182427483,0.8253634095282101 -0.61890481928215 0.6375220823912794,0.03887234413532046
8,-0.7726230819738324 -0.8995805754657171 0.6252474662586969,-0.6801019976604891 -0.7957758432263639 0.8064352681068484,0.22839569395320403
9,0.7608499835016587 0.2142593173103151 0.6812894078240972,1.4124869663440673 0.27682922275105926 1.4048144955983857,0.9757224518855826
10,0.5574853152456312 0.6167161590318768 0.9112265986208239,0.7662642804961244 0.6910659549636 1.0961873359230794,0.28866420427470657
11,0.4939278427861462 -0.383476513034138 0.8918591190965894,0.47940321116258705 -0.39679095096247885 0.9703004153097188,0.08087815609139241
12,-0.31376716615250455 -0.9898791520569785 0.993592322252123,-0.2854174024530925 -0.9085993332960418 0.9517710988086872,0.09570335819567154
13,0.40315694535516133 0.6175363865726504 0.8016135369459494,0.42876317981662404 0.7725483849495921 0.8475741444235072,0.163697209273141
14,-0.24111437346651754 -0.7400875587702309 -0.09046107501727474,-0.3266355336572297 -0.7925396743301723 -0.02384476253835162,0.12042768101798032
15,-0.5717211368283523 0.01001453154802423 -0.7039312058021929,-0.6991457062919709 0.0014840637159139558 -0.7864648868482785,0.15205787809725682
0,0.5924748758479303 -0.9009129984048245 -0.5790722683811989,0.6400045941345641 -1.0552771217587527 -0.6294422818392329,0.1691877506056394
1,0.05922056838008083 -0.1479016791987 -0.7180019229689061,0.044065053446959074 -0.17737563479574936 -0.8493024638957227,0.13541874220025663
2,0.5017874095359083 -0.3235797869896291 -0.6004618970339466,0.6238424667770349 -0.5094166460800631 -0.715739256902875,0.25044289746982834
3,-0.8376396655756075 -0.197130007428856 0.23273107988592545,-0.8253990713445195 -0.19454709493564382 0.2296207761992878,0.01289098805758693
4,0.17637658328324513 0.15656963600586482 0.48364133880695204,0.09413484513419597 0.0456716420981609 0.15512007203349484,0.35635416549967097
5,-0.3951927884209767 0.885003897575368 0.37477850208055075,-0.47462950400232923 1.4399091826101909 0.6505311260041492,0.6247155966859481
6,0.9352874382394354 -0.3163542329370552 -0.27081185755328163,2.7379914787476562 -1.2629797274240298 -1.076045178750239,2.189575846149947
