,original position,computed position,offset
3,0.6271864156489093 -0.8748866299266924 -0.589041353167908,0.8350281766096538 -1.281954677605486 -0.6915551331394599,0.4684139922380026
4,0.4886317804555165 0.9316978687361861 -0.22861054698549998,0.6917180000989096 1.3417891805982893 -0.3463662623812775,0.4725307452242623
5,0.22970233594329081 0.7782849798623706 -0.36851869688545413,0.28638668535624806 1.6245185571112248 -0.8392930269049391,0.97002724319323
6,0.817085892643383 0.7608262612141596 -0.3966837209283356,0.8560920439639219 0.7965605720598095 -0.42446461364868193,0.05975114068194593
7,-0.4998315489690557 -0.8855367947936723 -0.8949446018508211,-0.6795994181565556 -1.417368716125337 -1.1772587380285062,0.628381214570659
8,0.8109919656543332 -0.9559384460022986 0.9887822444843501,0.833981015991636 -0.9046826196795438 0.9711444976302103,0.05887908186724866
9,0.9048737986383837 -0.5949064376049213 0.5683862383157559,1.1826227869462207 -0.8886513925405554 0.7189906548994923,0.43140733576365187
10,0.7311572627964316 0.804507183382482 0.9241127440209087,1.1318410603844389 1.285590429911572 1.4263691952369772,0.8026519410857208
11,-0.7860119621473716 -0.4053281371347395 -0.7078679370637329,-1.4688642497651994 -0.7274283778542703 -1.33186950963207,0.9794966944018945
12,0.6162133846716018 0.3959777774472293 0.9101424519526957,-0.369253589489985 -0.24441299476417866 -0.6845382085299005,1.9809724650317395
13,-0.6678205144119609 0.5855716321696038 -0.6808913731671886,-1.382806035705839 1.1506344133474857 -1.3528529206614213,1.1322687682892278
14,0.5278106807661644 -0.4665088340496497 -0.06935202876354496,0.7274700651918827 -0.5174464789980612 -0.22623584208959618,0.2589807798773308
15,-0.5660347545161264 -0.5631804628917609 -0.14511041356208776,-0.7982970883510874 -0.8708557789418265 -0.1775680059126043,0.38686352519481976
16,0.2739448371350608 0.9968185273341799 0.25611606408024956,0.2754568646227454 0.9696592600261826 0.26050728308229987,0.027553490380616545
0,0.7985164214741207 0.009049603151799035 0.2220988887751345,0.8545715411614623 0.019118978257131866 0.22980260846658593,0.05747100186405784
1,0.693768838484381 -0.9183035998413405 -0.117686044734157,0.6840372105611117 -1.1754005695429932 -0.2194701096254529,0.27668312611651086
2,-0.44912472550057725 -0.06372196152244891 -0.8649581907012234,-0.21636015758049623 -0.011385000658312069 -0.25675448343292057,0.6533224709792429
3,0.7255744022367823 0.1176468431301807 -0.5613680877037668,1.0276396118304199 0.18519638636313512 -0.8339029062488728,0.4124094554653698
4,-0.31405512936640956 0.3001892603577798 -0.4172465676387638,-0.22065544678142218 0.16801134430823036 -0.2930556260455587,0.20400463762371926
5,-0.02509658365484957 0.6445631729050445 -0.6768595658643415,-0.012182803829810834 0.4697039771825818 -0.49202987602728737,0.2547636518095502
6,0.42313815428438106 -0.5511382760328043 0.09352053340371724,0.3381767633345111 -0.4705665778773133 0.08598161086851142,0.11733316602217819
7,0.4265761599414035 -0.9844675911933494 -0.3476840345631349,0.44148544699717585 -1.0465993684436286 -0.3008010475166055,0.07925060920393465
8,-0.5383207010756763 -0.2744539803961161 0.4869066016816841,-0.5125747961409821 -0.29175958305852745 0.4778238876676636,0.03232384875407094
9,0.6507526681440243 0.5839894868838886 0.3454668003319268,0.719947827920574 0.6482237720572189 0.40660538062589346,0.112480840717843
10,0.19540375556140366 0.08810769130670071 -0.6290337987669616,0.1945292609382306 0.06583996916781287 -0.4961681001952116,0.1347216020059879
11,0.09842032340605322 -0.8309801412810167 -0.8651132423725996,-0.09528395680788346 0.2971921554541688 0.3543720822587438,1.6725544942647326
12,-0.11362911156043398 -0.6996468409774554 0.09826289410562339,-0.11343797148523857 -0.6417306791802735 0.09036783591798467,0.05845211951359767
13,0.49917272851515326 -0.8807398068653205 -0.43768386482719146,0.5105291897771066 -0.9152533482866517 -0.46720859453786695,0.04681734100015332
14,0.4918071575301668 0.7148330774731275 0.7259752259913714,0.38598585957136067 0.6001549162424852 0.6711932609761104,0.16537923526205128
15,-0.3613713309200448 -0.6285919675060632 -0.7364145288854029,-0.20888492120455626 -0.4395889966752036 -0.6360883682417156,0.26275381375027373
16,0.08764111218678017 -0.4616665341229036 0.4103101574548509,0.09811242164547657 -0.5394951327823634 0.48043449364333507,0.1052822948883173
17,-0.15416552399328376 0.39435817568090803 -0.6177332277262733,-0.06745970260664251 0.18739686546890177 -0.2900063369554068,0.39718484150498723
0,0.8970046857438134 0.03126708742846218 0.18912517788322614,0.5937884484250163 -0.026662521421594077 0.14866631348585874,0.3113404019134268
1,-0.2791391667988279 0.1675538062902031 -0.3576428644183931,-0.5420625044192813 0.3203026269059367 -0.6176991206301966,0.40011265920972267
2,-0.9853251162358876 0.9758991131765011 -0.19444636597441534,-0.9461170662174923 1.0293270455815189 -0.10820629316857618,0.10876196626062153
3,0.1474873820135898 -0.8021649927096453 0.9779764062661844,0.4890902536460917 -0.9945684500309662 1.2510490408067267,0.4777868520916848
4,0.28964843069765633 -0.18696357688999865 -0.8214953203762023,0.22114845749274753 -0.17575418062739545 -0.8762436741732141,0.08840406742411837
5,0.0537039751216426 0.6291460479527522 -0.47643788430563183,0.06153571908967803 0.4964165192254521 -0.3537407236842266,0.1809227935731343
6,-0.0948592080895938 0.7941151475930106 0.6295939110721576,-0.08198008982051846 0.8087762364312023 0.6675554626284871,0.04268370426607846
7,0.6450598847944724 0.2918169487077422 -0.7734245402365472,0.3637259349322693 0.22082320875526823 -0.4454424121182208,0.4379054450706618
8,-0.3439268337525505 0.6849575095401661 0.35492882518717384,-0.323380373349385 0.5188138679815235 0.42482731421878867,0.1814157254329633
9,0.48164560685787516 0.809805557838547 -0.8072489580188411,0.26203009466433524 0.39876675370863246 -0.4121397420387775,0.6109788574484077
10,0.7231884254613581 -0.30337903949899014 0.608009720564402,0.8058968997964332 -0.42746233513932863 0.5765467079471406,0.15240497743432585
11,-0.9526848770343754 0.21523540097993932 0.042419478170526936,-11.321927801035446 3.469303198219829 0.3053208093850629,10.871029075296153
12,-0.5025032870268615 0.6826846945913072 -0.5183839298654456,-0.8294525344042191 0.8732206743669153 -0.8089600567204556,0.4771103179011436
13,0.6323485196909207 0.29232315312263757 0.14648004467785625,0.36665487145097797 0.178538288769646 0.08299414622090798,0.2959232491268049
14,-0.8898279743148783 -0.7649716148883929 0.41429668667401254,-1.0071611909284741 -0.8560791644761819 0.4719114915897535,0.1593334084812828
15,0.2227508696684517 0.08641199908238817 -0.9235732928139033,0.07009722439513191 0.05014531282559519 -0.2612759325934274,0.6806292686200704
0,-0.959051756131188 0.4032559426257416 0.026736978193451666,-0.883422897925529 0.3781458259752202 0.028411050063829497,0.07970598891125849
1,0.7589041882207364 0.5458242510538649 -0.8667801668632833,0.7684620169573544 0.7587289481762933 -1.1402794834811572,0.34672992131830144
2,0.5798447064233498 0.5250650572235791 -0.9526374403171423,0.6864589512135618 0.4331480058496265 -0.96678811719284,0.1414764403761612
3,0.3136929820743164 0.6725115943865609 -0.3479936229879421,0.42443213607907015 0.6010029116827628 -0.4206066208178297,0.15049684177936862
4,-0.25027456851431795 0.5874371771116047 0.7022359028448251,-0.21833224405148846 0.5685565259852322 0.7097863880735004,0.03786556359322954
5,-0.1448391931392845 -0.2244438055065856 0.8787724056982207,-0.13534895060019664 -0.20864401669310334 0.8407237674145426,0.04227761707148982
6,-0.4967603460654284 0.1559382684196502 -0.2642191010144348,-0.4959848217414359 0.15821276206763593 -0.30867644564951063,0.04452224445525784
7,-0.973720197926532 -0.2763166702598845 0.4120022729113333,-1.059750398127764 -0.3385913431021083 0.5066654493289326,0.14226892560829868
8,-0.46951633618407373 -0.33343830386999884 0.4479955007890002,-0.49319367321647867 -0.30110218293101376 0.42994238190719203,0.04395629770223445
9,0.14891355162823738 -0.06638108251054264 0.5290293262178671,0.24267998192334436 -0.13097864222802238 0.7830070974246028,0.2783337860175827
10,-0.8172955188794544 0.12832617656934375 0.7540308950912904,-0.988365954030621 0.16526426054715546 0.7804579234710334,0.17699690296653528
11,0.574119377939351 0.9944812982902285 0.4450423709323399,0.7036293438806991 1.0746276225187361 0.5413377689863286,0.18019175411723576
12,-0.8213291312206432 -0.1829329682272871 0.5331941529942363,-0.839436479453704 -0.2233997798608204 0.659288958343519,0.13366128399761346
13,-0.1889838840645497 0.48944306037079954 -0.2422823316302014,-0.2073418277139616 0.4837220951285005 -0.26466707306256665,0.02950966260960002
14,-0.05715265554535298 0.3524340970772366 0.8230902447848198,-0.08393405069951812 0.3767017941728117 0.7811702329391006,0.055348456544617085
15,0.8149117673336683 -0.009573127317945573 0.4975880536997772,1.029008266604834 -0.006297984293289478 0.6476267104488107,0.2614567575738949
16,-0.4617450657969464 0.8500970600510194 -0.25471757768315784,-0.45468068472704576 0.9029394242951161 -0.2784901801625255,0.05837257547383532
17,-0.9730473846230328 0.15627315822457533 0.5103114503167367,-0.8768782561349232 0.2268078597936337 0.5017637714020166,0.11956884299192579
0,0.37577942151891186 -0.5304655696417835 0.6823329948918506,0.7293130789426528 -0.9100618685448497 1.6034833540874682,1.0571647843730554
1,0.2155976454225783 0.998764995127196 -0.5396693358902567,0.24914581717455458 1.3409669341092476 -0.5255460130406473,0.3441324092835346
2,-0.06322052546820278 -0.7691187862795685 -0.6047415871819737,0.030665530592954682 0.48770576219897865 0.37653231275587756,1.5972855110719133
3,0.4983984884580315 -0.28220684526448814 0.17978136093803654,0.5980619166360557 -0.3127819659385559 0.18344407779603217,0.10431228314638617
4,-0.2761596877531203 -0.20594544811102589 -0.5627062170196901,-0.18475982633723026 -0.284825241197573 -0.5057624059127994,0.13348615676390432
5,-0.1252653050216801 -0.7545680262343375 -0.6036462698951541,-0.11087300907298572 -0.6107444166683331 -0.38004485962030415,0.26625168455461656
6,-0.1737730319379005 -0.5016791663268674 -0.0772202456290707,-0.12382782323236563 -0.3775803320303761 -0.04538015807688421,0.13750940230296377
7,-0.246652181144019 -0.451546311231831 0.42326274748694126,-0.44079338129837636 -0.7702132193078309 0.7240980141540012,0.4793133229639388
8,-0.6844957096352389 0.29470665366139115 0.4533303198073515,-0.7308258218374963 0.38413812933406477 0.4333208366668811,0.10268810813923174
9,0.09992879557231293 -0.3814834154867144 -0.20213315669683096,0.06966364039741546 -0.2261850258327769 -0.11834635909858013,0.1790357419585181
10,0.27907671225910957 -0.31605916343567464 0.09120944312341717,0.3208410343941842 -0.37738181571377194 0.11925249395867779,0.07931670054894953
11,0.4943795242876723 0.40113755599036516 -0.831091552470393,0.7371618807479924 0.5689685743174123 -1.3145137716456663,0.5663987688135149
12,-0.619056062098172 -0.6358546628332398 -0.9357015852985073,-0.5132467844774403 -0.5422511121648113 -0.9511318135702014,0.1421102384519663
13,0.992446641218615 0.338864018783654 0.4830204722676321,1.0251763785219499 0.3445981884205974 0.513000466965712,0.04475395499246351
14,0.4818586963257203 -0.531592635816895 0.6303273569279697,0.6871794408643326 -0.6426657779068432 0.7155044012318432,0.2484934202508548
15,0.35975570875464924 0.44380622846635753 0.5957823117803529,0.43112845690838036 0.4879371671869692 0.7775350238536414,0.20018905384004895
16,0.6217760981482643 0.4730156727190973 -0.7446743418276023,0.5804613440877177 0.4560596630799255 -0.6135619982966978,0.13850942853153736
0,-0.43894024538443355 -0.15730324873707646 -0.11690393816538225,-0.23913407235636813 -0.08843535926536204 -0.05514475770024605,0.2201805835039383
1,0.3593275098863802 0.8335553759135366 -0.9290132776137221,0.7285465262343324 1.5833688503618535 -1.5152030545402961,1.0208630579418734
2,-0.013967343166281454 0.07115333515197286 -0.38206313236473144,-1.117892200934574 2.3645014955185344 -23.65930662714099,23.41598088040215
3,-0.16162147230795987 0.42319994231543423 -0.5084081141790289,-0.2393640667485249 0.5821027501462018 -0.664672405231261,0.23603504397633152
4,0.601148914859329 0.3741001227442322 -0.5843001207149727,2.530400763729634 1.7764151369626227 -3.5880317760912113,3.8354796248945315
5,-0.004594484160173051 0.03591528300224356 0.03607857271355419,-0.013259495043744097 0.14035546745405098 0.15497217890644324,0.15848824604837342
6,-0.199808880438062 -0.7782729463539033 -0.1641976402809373,-0.20258836344039644 -0.944564768602851 -0.3213587956930134,0.22882378469707776
7,0.8104101497317484 0.4926335250808882 0.49246169937101225,0.8348158904658592 0.4256254352607784 0.510040418682884,0.0734488642169919
8,-0.47388494141874915 -0.07329866600500301 -0.7540419172629469,-0.36871153958103275 -0.035529218295057265 -0.5697325023141386,0.21554103106648645
9,0.8134173109128597 0.09257653370931695 0.11252607679439919,0.1226609618189444 0.01334047921888565 0.016329304592549367,0.7019091858116834
10,0.8266993587633125 0.5651104248189178 0.4796432712430041,0.658102613047851 0.4008950562987343 0.43472601779136316,0.23960198158968263
11,0.06770528640661566 0.1278529961754593 0.6281795898964886,0.12950866273808617 0.11837231060422511 0.6698627304968028,0.07514668944920687
12,-0.1843177271104457 -0.4276271656611017 0.11966149498970013,-0.1292944087517799 -0.3343687106603054 0.11004687118265846,0.10870669704891955
13,0.28958478368147866 0.04842327034151328 -0.5636153454579358,-0.7954254836463575 0.3143814499016222 1.7732444176232296,2.590153390397856
14,0.9250387383385983 -0.6799686868403276 -0.4633395459484908,0.8733760391985754 -0.5815102284912537 -0.3730886762141531,0.14320726933613825
15,-0.39888004196087 -0.7749384585070249 0.5857746860588626,-0.3538221481474394 -0.6460029779263929 0.4261020063491121,0.21011886301128105
16,-0.283708839696202 0.9595297578692421 -0.2290742536446564,-0.150721272405527 0.7475209431447863 -0.25521710621353366,0.2516284548996764
17,-0.05142837378284315 0.42187068562040553 -0.44263440408437016,-0.06091826239538393 0.9767998878405761 -0.9943351571870596,0.7825664179075589
18,-0.42173851149687014 0.331460156401004 0.9978985590970759,-0.784304259859246 0.557904378501888 1.3443677534364273,0.5502470447304587
0,0.8343676243609246 0.9857694906543519 -0.8851146584022398,0.6498168478699896 0.7840740068630608 -0.7203296400985978,0.3192086457828823
1,-0.30747986213582057 0.3476187431022557 0.2818555713130524,-0.22898818089474218 0.23316701480568458 0.16436959312626137,0.18183260764953665
2,-0.40223888464909696 -0.3680303166128627 -0.9652564776068429,-0.45160075766706836 -0.36110796095924336 -1.158167588276687,0.19924660633373512
3,-0.635669211345304 0.494136393220294 -0.10207121988482015,-0.5414833890499612 0.41155171545804203 -0.11400965827192286,0.12583212798672497
4,0.4377197861616733 0.16212388520513743 -0.9469324407028699,0.408336747511176 0.15880201465344526 -0.8487579799185285,0.10253108082232915
5,-0.18956263687807695 0.9580069298559173 -0.6608176813026563,-0.11553426657873837 0.643963978644415 -0.45445890309049164,0.3829975458929513
6,0.7051754674788195 -0.28034390042600776 0.45524621020148626,0.6761061270234868 -0.2706425207928661 0.4593661550079752,0.03092114594420611
7,0.974453828811837 -0.6046724818661029 -0.2962394203594405,1.0038178273183402 -0.7556206534679721 -0.4264170868707902,0.20147908024551203
8,-0.09075851020752768 -0.3161989125487876 -0.6335010328622204,-0.12132507630618886 -0.32829066237837573 -0.6828436955046658,0.05928932225663699
9,0.6755948278263659 -0.37497076150293385 0.39790401031572076,0.5053698411146161 -0.27341594545129483 0.2696608047118168,0.23608525271152117
10,0.17209481133448779 -0.23715081163393426 -0.4121912479682137,0.12535874597874455 -0.1765489626417927 -0.29303521816413663,0.1416156889079481
11,0.9894904021335196 0.7053608277905039 -0.8626310819289398,0.8980212872232901 0.627356065674517 -0.7727747146037717,0.15008500472768094
