,original position,computed position,offset
10,0.378819558417246 0.9126077607046779 0.29545617783634337,-1.4025016129332522 -3.679793061983267 -1.3768423632242992,5.201906654502748
11,-0.6311402004392499 0.46681647100433676 0.7265124786544062,-1.0167746328472957 0.7306764868731023 1.1500546903958098,0.6306536518246294
12,-0.9507663813232017 -0.05541474548910852 0.44068192746197443,-2.2063815649379026 -0.08884155359797329 1.1748560870319418,1.4548878092156776
13,-0.7495475101157585 0.4182334556468854 0.6195064916023061,-1.2297634383438296 0.587557747301808 1.0357304880268212,0.6576628837542712
14,0.015714044568645225 -0.5668712169781616 0.830457397591108,0.014278974626189576 0.1622638066265333 -0.22135708056150744,1.2798256281713605
15,0.19393155310881105 -0.46548749084253105 0.420229967898075,1.150911205133416 -2.6062311069232873 1.69381400763802,2.668447037222205
16,0.6583893655009931 -0.8164094099054875 0.05510554276566304,1.3946173645419986 -1.758168547684668 0.11613690064799448,1.196940586164355
17,-0.5882181946827052 0.3277337002858396 -0.06852390397314956,-5.654190301995448 2.635316661173429 -0.36389681924984046,5.574608297676932
18,-0.5126966144024767 0.769469557124647 0.8278270164947554,-1.1363720821491332 1.1876141948709802 1.2237478550998622,0.8488635565194173
19,0.8174955314449981 -0.34036566448986916 -0.9647224776978565,-0.7555728374524696 0.342478612258601 0.8383404707497338,2.4883441071480443
0,-0.11939434194519638 -0.29807657256366404 0.7147341310397282,0.04444594378963572 0.35403800727679363 -0.7020210899531392,1.5682131298649162
1,-0.29752029047931416 -0.3214391770228846 0.03281668489402412,1.4606130354910973 1.494201704152475 -0.20214726205797087,2.5382656790907996
2,0.7294874104295965 -0.6856640027094871 0.39640572874509217,0.813955264228668 -0.927123930757567 0.7323846511224956,0.4222789971811131
3,-0.6354459926201672 -0.03449389608556208 0.5306364823867431,0.27906685251538704 0.022363716727817038 -0.2167717491758669,1.1824489826881794
4,-0.6937778405754167 -0.556226053502765 0.13337278358393134,-10.89851501585009 -7.827278910113118 2.322459621176209,12.71994385375086
5,-0.5196273827969653 0.4574514865674626 0.9014965106983852,0.5139500226847556 -0.45643272055330314 -0.8909845434832486,2.261958206233523
6,0.9237062628045374 0.7368474943626866 0.6399764897753697,0.04662737477546385 0.02920620600466767 0.03096029349303994,1.2809856736706737
7,0.1366410358176655 -0.9648561304632055 0.27787060306731726,-0.9416192446926402 2.6230173872144897 -0.9033268886080578,3.928194130350393
8,0.3443190387092767 -0.7139569881766257 0.751185228357506,0.2249926358409893 -0.5833193953346358 0.5680315442551019,0.2546571088450459
9,-0.6239554926061344 0.1293847702648836 -0.09965750928975625,0.061561732776638504 -0.018998436913029413 0.008111810625812734,0.7096236106443775
10,0.09195037229572645 -0.313793037514319 -0.7085833394281071,0.20630869646467015 -1.128652177168812 -2.6811322964971427,2.1372932956941897
11,-0.27783316148030335 0.3867611665344861 -0.5252770176585033,0.13184238786522895 -0.173606540613629 0.23995034633935472,1.0331596883140137
12,0.23277529974362143 -0.5484997884505773 0.006688611448437687,-0.25537488160764793 0.5552340418265541 0.015654699898165744,1.2068965814822714
13,-0.36304521997351147 0.13337612747958927 0.9607984463185422,0.6964687065534014 -0.3735679830822825 -1.809553132831562,3.0090546628197568
14,-0.9597254325009434 -0.5233431703549845 0.48601399249631294,0.6710230083044788 0.36984779330992656 -0.37863503996434505,2.0505483471737795
15,-0.054036631748316966 0.48816044505122624 0.7605346398453809,-0.07416468743027343 1.1755989610548594 1.590964901447897,1.0782352578616767
16,0.715906465013842 -0.8652849993842164 -0.11993012189243624,7.1555195039728705 -8.741406300840437 -1.1592111533132416,10.226534501435697
17,0.707677942936983 0.7619770203713072 -0.7244102502181713,2.639654131483254 4.354638906126062 -3.0536812274386804,4.697366784038316
18,0.22582195310891118 0.17179087813141258 -0.34764718480354384,0.756859533279778 0.5504849379498161 -1.1265252563355708,1.0159041061089003
19,0.23964705444293166 -0.9073705332890227 -0.9663701638513862,0.7363653080050283 -2.4453134145674817 -2.674395364651056,2.351456445708408
0,0.1718894276760563 -0.6009890931550232 0.041558466197248345,0.24071322559170283 -1.5755445503309873 0.2454904452643478,0.9980397318530009
1,0.1960157733661989 0.9345326567964121 0.46270353485251436,0.1467054814290269 0.732670580226273 0.34933316631941724,0.23671215285546301
2,0.953213967177668 0.8563220996978569 0.12024466992029281,-0.49132461530824173 -0.4348555852866747 -0.06124822322967596,1.9459627953165914
3,-0.8311253021666074 -0.37393416512219546 0.5017546606585328,-1.340638548246147 -0.5493259312100724 0.7188890983882056,0.5809590205772823
4,-0.745665317101398 0.6131729044003227 -0.023588513016484347,0.979194587579358 -0.7524975240467691 0.05222280832262214,2.201350668647172
5,0.32348483412002293 0.873743074459705 0.0423594765493196,-0.9515203021702819 -1.8449632909406495 -0.2586661395029107,3.017883168771563
6,0.3188046935120188 0.056827296988261944 -0.2969560882324913,-0.6692783813225464 -0.22254520053648735 0.6888030402452856,1.4234037426271617
7,-0.8901318244971892 -0.5652121356331443 -0.08264256108466705,-2.277692078935794 -1.2622080636861057 -0.1345017750121632,1.5536460863045072
8,-0.7468559495508329 0.3915944104160274 0.9887749453339909,7.645004354128792 -4.173736384266061 -12.057772635605321,16.170280405826606
9,-0.13420475756351546 -0.1811249203353762 0.2506942519158837,-0.5601025615958651 -0.6310287710950782 0.9817748493894062,0.9582699277396889
10,0.9002542732569927 0.8808055302355489 -0.8480934356153953,-0.3695390989206499 -0.40206392789706585 0.36938277207322084,2.177240816015443
11,-0.7049580891812972 -0.411935156395584 -0.05505035790908508,-0.5247748964886153 -0.3744625169806687 -0.020898220884017108,0.1871805280926075
12,-0.40803266691221873 0.19886468454902606 -0.43479801325999734,-0.014333625329560885 0.011045843042094336 -0.017367113012835198,0.6037577403638528
13,-0.3512312088969789 0.8244826807812049 -0.27776187749926584,0.39683753377836545 -0.8663581695166358 0.26128387878587694,1.9259075658433915
14,0.8771714520140128 0.10921049973326502 0.864502232265749,-0.20787443430851255 -0.06374055620773628 -0.13919445694933744,1.4881678961454141
15,0.3746658151834812 0.3985789266702331 -0.6378592099077589,-0.44021470912196853 -0.5860387427903411 0.5954716736378439,1.7761214182070084
16,0.7197922269252144 -0.18005079919822364 0.7410135199384011,0.8765193936920408 -0.09676030293612062 1.1040370331490699,0.4040875928733281
17,0.6283325096207 0.45248225661848385 0.21214951350576672,-0.5902679980952308 -0.37134619750086617 -0.18489038025084698,1.523588263428301
18,-0.492511340393722 -0.7215790953556698 0.8539066260486545,-0.9264363890103285 -1.3949451525665557 1.6468583458078496,1.1271580300426927
19,0.05993863078324946 0.40629890651001044 -0.23976912169671882,-0.13152086208304345 -0.6497484448007244 0.3438576726513854,1.221684484922388
0,-0.2899397129565895 0.8144712625252135 -0.6111239723346975,-5.544561787112428 9.577981171442142 -8.613587936614696,12.978813064586875
1,-0.18126344879872347 -0.7329474339851731 0.10455396484929635,-0.3015804331609208 -1.173017110067401 0.15122498888984104,0.4586018763787641
0,0.9255423698514296 -0.40617951263930663 0.6693730430852403,1.412733771318701 -0.7100162298523838 1.1863992600967657,0.7726501934690189
1,-0.7628887433997487 -0.4809765409986606 0.10302201345294182,0.23196198149632175 0.13115437931905674 -0.015026987716605461,1.1740390943713843
2,-0.4451829698944261 0.21107523527018213 -0.7181954070002292,2.640954176178114 -1.762322007357597 3.865533716234028,5.867632558090663
3,-0.9602803838261955 0.553665249460964 -0.9942836102521995,0.8566219956746605 -0.5861322897731975 1.0199963773479976,2.9423794037354822
4,-0.6367150313593191 0.3288637106412986 -0.9957496563959582,-0.2383851222164759 0.12183162636996324 -0.35736542385999837,0.7804251589909218
5,0.7756270017619982 -0.5427330444096385 -0.6639636063740917,2.5637740806088773 -2.103088397669641 -1.9413724222789046,2.6951719958078946
6,0.022341221874244255 0.4220056798038403 0.9113917258850994,-0.14934214152806768 -0.7763265577437047 -1.4860251975011363,2.68571838310601
7,0.9409792425587244 0.4918078373064103 0.9106898109139274,11.501123434564366 4.422736177570841 10.827676871469263,15.010512160864684
8,-0.7014872031554265 -0.9258921957753079 -0.4582573595122006,-0.20533128407676515 -0.2700086675789765 -0.1357243874855918,0.8833919948926275
9,-0.34992143363951533 -0.19754389372611048 -0.5041126635042688,2.134239342806586 1.2140387807118305 2.651917801748696,4.257246611086972
10,-0.5930489294250694 0.34540260819089275 -0.026325067581977946,7.185338408172771 -3.863665040062298 -0.2689651463180918,8.847510059281262
11,-0.4734636194338466 0.9737895582559895 0.7545951616907416,-5.903411641636075 14.369199694693274 9.60858042207558,16.950351124336528
12,0.878368410259103 0.30628229481812985 0.054536572903443936,-0.5226823563528779 -0.16491855475538467 -0.01937053500055092,1.4800120782823205
13,-0.08351944063352534 -0.5897822766226921 0.849650885833019,-3.2559270198196573 -25.60025285329893 37.15997052787795,44.204378977910544
14,-0.9466675380302587 -0.4508639343635583 0.33534654026638755,0.40224157078862016 0.1678693647438163 -0.1724080843635791,1.5685029289459285
15,0.43205756872946055 0.17584480703139294 0.34882619475038057,2.018307228473505 0.6032273066893757 1.6178086972767978,2.0758517229730575
16,0.4393376446588355 -0.7119164259144553 0.9242944527420707,1.7608641769743971 -3.0863526673588932 3.3665454732501274,3.6536242126786145
17,0.4734329462100624 -0.08709700866516368 -0.7212699258891166,-1.1983932580442411 0.21522429821956737 1.8068929998928038,3.0459824045988912
18,0.23436876926327632 -0.17025199545001968 0.2352431432749218,2.3499819149563432 -2.0053794790107546 2.713996175891924,3.740017173738278
19,-0.8464211058259066 0.2497653527793573 0.4830448370052083,2.2614558966645117 -0.6321068301160404 -1.36549138948648,3.7220537597172947
0,-0.8511787063340062 -0.12875034969974708 0.24847751210188807,4.799518428916232 0.7610324837852704 -1.3678344624899943,5.944287678460641
1,-0.8217591033787242 -0.6068348235081631 0.2968369873290553,30.116828930512487 20.662132500038222 -8.15821885008495,38.48445361122734
2,-0.519632994599398 -0.04606236172549116 -0.5315152339178524,-13.980742661843758 -2.721563474245779 -12.76083733720141,18.382494356929275
3,-0.22947525929667822 0.8936003342896857 0.6383022998047472,-5.07940441088168 21.608384397366343 13.16565412969817,24.689241288974895
4,0.3395270075019927 -0.571028735218577 0.291383955548453,15.115864931222404 -26.70235541046756 12.929470457165971,32.57157697543863
5,0.2612791665682028 -0.1864739043188799 -0.9240819726087843,-26.076472468747376 17.525040033389708 84.31040750931886,90.95214722266897
0,-0.2498776866596515 -0.4580010778400585 0.7639900320540391,-0.10968689243028155 -0.1977282279726372 0.3353169091171706,0.5207264747381473
1,-0.08126584464609587 -0.3299109712214059 0.9513259316295799,-0.09720778051855608 -0.49940669549496297 1.6473898472107322,0.7165807145329441
2,-0.49909878167611277 -0.7838375509644635 -0.6607750146922147,1.2974164639467323 1.7465855850763887 1.8745041114579017,4.007261973300302
3,0.5809354597869958 -0.8432899825898006 0.9010964678570865,1.5946975189356563 -1.9655341646624769 1.9517872600253219,1.841493051171363
4,-0.005287089685515722 0.023508367081460646 -0.2707861471928328,0.6946947489651484 1.3926611530338167 -6.110103542555841,6.038392300067203
5,0.453382484959042 -0.30082106714150814 -0.4604030896253746,-1.1874610670372434 0.7159231825652037 1.3927657328315095,2.675886977427426
6,0.5625956843591646 0.20133799366632665 0.696013639734822,0.7580342989621939 0.4075544253451304 1.1163090499147974,0.5073161741859251
7,-0.616392603044627 -0.2972020719281556 -0.7423459779224546,-8.578053848521664 -3.7906326371992796 -9.09834709299263,12.058808462578527
8,0.07530086386829948 0.48123724848252003 0.7696519832635471,0.06360373811783829 0.8762732029721841 1.668046173830695,0.9814796736230369
9,-0.47842339524343336 0.5728120252245577 -0.8266959629148185,0.8410322893293465 -0.6016015908798769 0.9990790496243463,2.540406471739376
10,-0.5086287692343161 0.26888435143964995 -0.888203359906989,0.5497048845139949 -0.33768258658632655 1.1358499994426323,2.363215092719439
11,-0.6439213934297032 0.3385654174734076 0.2179634300245974,-3.084218763149465 1.8004917111603138 1.1043524985430946,2.9795914689137186
12,0.8715067643631438 0.9791595728287825 -0.7440047450420781,-0.520213167298655 -0.5514367842360564 0.44767243794616757,2.387405303860172
13,0.8511458515797576 0.715477756330269 -0.5960670090265403,-1.7560728885894707 -1.3104510314806628 1.4440553638839646,3.8812467467066147
14,-0.20409669945982145 -0.08340192958514159 -0.5005542307766777,-0.7633336981453092 -0.35831423969476284 -1.87861970814654,1.512411074697348
15,0.3569456739440855 0.37224502547084737 0.9315297941033924,-40.31024397491862 -44.09854259017138 -107.67244000047403,124.20263089095016
16,0.9017644717092432 0.5156574266696612 0.22564462297275023,2.946776383746905 1.4628502693440417 0.8063121571381716,2.3273209462433964
17,-0.08124086430067501 0.8536615647626755 0.16523079900098248,-0.9371100469011547 3.439109239052322 1.2144187457518987,2.9185350917579114
18,-0.42584607832414734 -0.6837523181883218 -0.37335108580040344,1.1890074200184457 1.9137093975294226 1.042029346150907,3.370142571595356
19,-0.10666992975754197 -0.25524541018702895 0.2584477023749503,-0.7497520683731574 -1.4012124995061634 1.3698815385685428,1.72106954509253
0,0.18885892756821088 -0.3218195490450797 0.0378030770857134,1.8340292558305935 -2.926772823186661 0.4392571031918321,3.107013405914547
1,-0.7428289622642243 0.7530038588657726 0.5858580711407222,0.15883488865713272 -0.1458719912848991 -0.13370355520602517,1.4624446752452551
2,-0.6909359812083273 0.4847382747286699 0.8179147175619443,0.8044866422645625 -0.5256407504191674 -1.000805778893387,2.562205854626041
3,-0.8025082204472951 -0.8621785003512499 0.8307116190088213,-0.4099437466440535 -0.44077750556136136 0.42444197795454647,0.7047983298396023
4,-0.8518435750459901 0.1708941237678916 0.9001594313730161,1.3714240668490745 -0.27264989772045284 -1.4421454055522254,3.25976107338852
5,0.33236050992397703 -0.3231236425831234 0.05828086782131847,1.1970149917157167 -1.115433807473858 0.17853936708271845,1.1789168235784613
6,-0.48002591188686217 -0.27274101775402126 0.9608991260267943,-0.14730081839760514 -0.0825626446697162 0.2738584500697924,0.786701145191668
7,0.11628632648769655 -0.42815292623496837 -0.3661860789719993,0.660831002568768 -2.3716980255714986 -2.0391163282868057,2.621562907213135
8,0.09955694295798612 -0.8445332593908657 0.15712236484019804,-0.12247916548882629 0.764392960347545 -0.12373170636298224,1.6482786849702749
9,-0.43955021372820435 -0.05055814439539952 0.017174736900430698,-2.7321621219770176 -0.00852269339041504 -0.06023212990622893,2.2943034158572573
10,0.9644463970094723 0.6967832392266375 -0.360402449211334,4.538684162166956 3.1497061297669373 -1.7279481327021557,4.545567896891314
11,0.555724046772984 -0.5541029849059054 0.9912748258748039,0.6361825112197225 -0.5596757614296581 0.8441290945711458,0.16779894689836136
12,0.5692503133302835 0.5349533526178862 -0.47949461222480694,1.5152478527909208 1.2450430864428994 -1.096958924441509,1.3343166609206762
13,0.2315020971515902 -0.12166141411273279 0.014368546335691734,0.5283143159389502 -0.31908789440169005 0.09033742534505253,0.3644804232310709
14,0.4768337449066695 0.5083866251747482 0.7450172976318217,-14.718878714496338 -18.1694834705625 -21.69223310918574,32.91204512454865
15,0.48276619157357303 0.1325854929684569 -0.5903141534586387,-0.46781552183284736 -0.08578661932119043 0.5996174061654889,1.538580218863494
