,original position,computed position,offset
5,0.8104164625506756 -0.8404567123312512 -0.391515436719579,-0.09338748727845114 0.09222936035346566 0.036874639375458915,1.3675828849482885
6,-0.790460067690925 0.039074369549366716 0.09653544177039963,-0.8248957991583702 -0.1564408238819004 0.21083295266382815,0.22907625686787622
7,0.9247886455204708 0.9522939983432555 0.8884312635121319,0.04460178908829216 0.040037929184948154 0.05258916522385062,1.5184110284185517
8,-0.8981969323279049 -0.9959027763144319 -0.15205027427792084,-0.3714693187710134 -0.3907287293975449 -0.015686049820614705,0.8138014546908497
9,0.7811231264251819 -0.45099068175023227 0.24224578841208477,-1.2694495161919903 0.6492593521852491 -0.41371009645300477,2.417783369682682
10,0.988979591991237 0.8068021456774146 -0.14378389448398332,1.0035711604343398 0.8747027647578544 -0.09807388942420811,0.0831433250700344
11,0.7218694043136711 0.3517039803581836 0.887768822684915,-0.1703066052974308 -0.08046919439042793 -0.1746348500300815,1.4530840474302222
12,0.19643597931650159 -0.280745312070946 -0.649614791370257,0.13435149602495794 -0.20501428647728964 -0.4939207235113091,0.1839301880320674
13,0.24460142292795584 -0.5821206908935033 0.7005250659129174,0.07226334032702494 -0.16991862291334178 0.17987925456685364,0.6860634230403834
14,0.24416129633933314 -0.5339713507674295 -0.05019927233818744,0.10466487208652434 -0.23818849745625187 -0.02168244415748268,0.32826811935018774
15,0.3263679887263622 0.3371010255464484 0.0012357406972258733,-0.2833528168533828 -0.3308990112923535 -0.004155206741625612,0.9044404747067339
16,0.39523529138877 0.7254004404039465 -0.7087700818863565,0.18257118204165756 0.30513869596176146 -0.28025387381364614,0.6367669101225373
0,-0.05285289006887983 0.10108526566053211 0.4713325047700234,-0.17889717345702152 0.1735615613520514 1.6658178033943365,1.2033017507847352
1,-0.7167535755691008 -0.33820521818721994 -0.43588293200956385,-0.6383200486508924 -0.32563434140776965 -0.38816036035006396,0.09266762613571981
2,0.27926072549008896 -0.5974795914253241 -0.5907791867485626,0.2741456959665078 -0.5844201844233494 -0.570320662286598,0.02480449276706012
3,0.0009322820172099622 -0.5600891033244453 0.9650481772779531,-0.11928678600997297 -1.2923172862067451 2.3714906375943814,1.5901858791680195
4,-0.5882767591329863 -0.679714942191453 0.09690504990871585,-0.5284688360529015 -0.5803357123117443 0.08631152268055067,0.11647077665136092
5,0.19481371813385295 -0.9887301748527666 -0.2588462376008933,0.13957946323674753 -0.5441992933824028 -0.17169426614643016,0.4563485440135167
6,0.761905190272433 -0.019229961340139434 0.9247257315573141,0.7857014646267104 0.047569280010768725 0.8622523667109577,0.09450567513872844
7,-0.09398252879801738 0.18349839956048308 -0.6163755398711084,-0.4477650678098093 0.25622494399795154 -2.3394501012453457,1.76052184855243
8,0.6356759060261359 -0.7664528042759944 -0.21520144571746225,0.6687720702556987 -0.813526293263032 -0.319569442376048,0.11918031791638048
9,0.3886637551414016 -0.4238114036418248 0.1411078315053913,0.3881336529748991 -0.41748791847448696 0.18094277719718166,0.040337208272714656
10,-0.764615529637775 -0.770196677410536 0.026418070856327525,-0.7315736915068958 -0.7310191698652847 0.08931793240759489,0.08113589062612211
11,0.8868372064995662 0.027431194215280286 -0.048353433855918615,-8.311815583888105 0.29016533313813053 0.764341890459451,9.238220395510517
12,-0.10732195566417979 -0.8283115162554413 -0.012559433880804605,-0.05276574914033646 -0.34379803747700166 0.013748401710956707,0.48828454102273283
13,0.6062689446976179 -0.5280029287521235 -0.7442838481381107,0.6135236689210316 -0.5486574649359183 -0.662598965768638,0.08456749314151427
14,0.59383643257562 -0.7366241280058872 0.43730142847026454,0.6655417211269854 -0.7324284079050586 0.44699518231042135,0.07247910965866387
0,-0.4120388107646007 0.03229368853529535 -0.6784805925805399,-0.3770981482827495 0.029261527977644516 -0.6141981304126258,0.07322758247195742
1,-0.7556084644870158 -0.40183072099877215 -0.5012154030890408,-0.8373745236333746 -0.43812187815480097 -0.5506253499098379,0.1021962786058447
2,-0.4221884138483134 -0.2460552399329503 -0.10374892814072556,-0.017765145351473312 -0.010542325057596232 -0.0034550627724829336,0.4786265481617752
3,0.32301675389355267 0.3254947309710885 -0.3429278829445723,0.3500876272853369 0.2859380832136108 -0.3185934244900357,0.05375617579663517
4,0.062410544695264525 0.4129520461284295 0.9231440853695465,0.08529093009335258 0.35451938192906 0.7969171258684992,0.14096500837541337
5,0.11983372966950001 0.8414467623069324 -0.33897601055185156,0.07355184142102261 1.023917369453973 -0.3779866630897678,0.1922481902746764
6,-0.9871377279478137 -0.7270074575661472 0.12299307521218461,-3.4930718140879393 -2.631243136462239 0.0956805948711547,3.147469640273308
7,-0.7979187306327407 0.7231854799818811 0.4280855377642978,-0.6843918101767461 0.7005689597170666 0.3459139726873005,0.14195786263646576
8,0.07875586792461786 -0.2955151679666186 0.16821729822246856,-0.033826690420209075 0.12210973664640591 -0.07614421940819335,0.4967876253443361
9,0.5396117680966823 0.6519952953424328 0.1195311050079888,0.42384141486342075 0.554571984145349 0.04135446333794235,0.17031049161799997
10,0.7105922216120639 0.8211795318004869 -0.7840084119925514,0.7076886781954452 0.7523471517198742 -0.7859888852069493,0.06892205297353714
11,-0.1314624826848707 0.18789841744443891 -0.49492294184718677,-0.12209983021747042 0.19707286884670747 -0.4858696873517838,0.01593082661748717
12,0.41468167659525745 0.8046705148785025 -0.41130827835037054,0.4259059267087482 0.8665915720776886 -0.4193713321519277,0.0634445738568861
13,-0.20675005548953163 0.7403397012019914 0.36649146523314213,-0.15386548375872705 0.6579289524914752 0.31487766506713816,0.11069007994285063
14,-0.9847594962142507 0.29810940243837925 -0.21705997464342963,-0.9042051533974652 0.25331618170002046 -0.29044599466022397,0.11781741256989513
15,0.03343886257580375 -0.55345086542655 0.10119355481256798,0.06723612448322555 -1.0615640683942686 0.1843087172852881,0.5159742359608855
16,0.8828032754031969 -0.7715201569237033 0.467303798630357,0.8970286694874936 -0.8849875586013007 0.48789136080470574,0.11619406523829627
17,0.26844004445547665 -0.5157220033906527 -0.5660488878392351,0.3164027211349914 -0.6562197741362086 -0.7154745579721554,0.21063730161917374
0,-0.22989536381463882 -0.3471242878486356 -0.48627872011372264,-0.25991596947696355 -0.3745081501560178 -0.5620794931192219,0.08600505722010594
1,-0.9172949236300443 0.9353270356137771 -0.08222130369505432,-1.1906287289839583 1.072624385879385 -0.3150237381463351,0.3843942052446307
2,-0.6948392691966379 -0.04407398367754434 0.4558937303905881,-0.6536828793070588 -0.01514568398521944 0.48169344087098326,0.056536006338476184
3,-0.7520811476096958 0.5813320095708152 -0.6267308241747156,-0.3068878190987207 0.2343920786739027 -0.19264652923126585,0.7120348239503369
4,-0.7479878455794868 0.7156199681445847 -0.1467280723690758,-0.6514036470339157 0.7575023807523875 -0.13640839903029514,0.10577872920563793
5,0.01557424257795681 -0.2326982824270376 -0.022850608091768754,-0.0015755510323025104 0.023385879863889285 0.003967361344042057,0.25805506598743677
6,-0.3148931409660134 0.6408334005857657 0.10806342233011645,-0.27366963946130696 0.5521169712562797 0.13314106594552477,0.10098945548216232
7,-0.5683042703272903 0.1621124539134302 -0.4259166443044673,-0.6377339683289043 0.18858303442437255 -0.5056476631423726,0.1089872009096115
8,0.21762922804285245 0.09266152226614066 0.5814393212881592,0.2451088712073808 0.05279481233907495 0.7028679274125068,0.1307264002952753
9,0.545478886851287 0.5144210741926085 -0.08761335490268585,0.5461695611384033 0.5156911739614414 -0.0925240100696771,0.005119054459836389
10,0.17402892330798503 -0.16362305561584245 -0.9179252494092336,0.21147411596197602 -0.18696103348687212 -1.1629197833735598,0.24893598642301715
11,-0.7441717916503039 0.4549971241828783 -0.7248001606154799,1.0429065582550359 -0.6884040717920876 0.8821289047944982,2.661435016098789
12,0.8134241043318202 -0.16474871755458165 -0.5205819666946034,0.6645808289764278 -0.13540699219048083 -0.46598220874292806,0.16123396364986203
13,-0.37826359219936423 -0.9292111537116321 -0.18282339699016026,3.485421951627344 9.875441148053085 1.503397370079157,11.59792730701917
14,0.08595059259961801 -0.7964881563617696 -0.6079105402428668,0.0020095966954096008 -0.8386874761944774 -0.7160478901890102,0.1432499907193999
15,-0.41953932304394437 0.2241066711333708 -0.4986889029854702,-0.4686193569844076 0.2067365684354005 -0.5000805893718282,0.05208173374930055
16,0.31357403199516143 -0.23869860623138206 0.24857613675272794,0.2695683848718778 -0.2812092970526984 0.28484188700145097,0.0711256666327091
17,-0.3475432632877442 0.9223403698966575 -0.49913606411901146,-0.2876263804344065 1.0188150350656457 -0.6300034290614532,0.17327337094114384
18,-0.5294103983208112 -0.867212423337264 0.14537537626523456,-0.43744706817172063 -0.9777219175995372 0.20221187752656836,0.15459621693250974
19,0.5316011095385664 -0.16166572813497027 -0.8130165958433289,0.661263923269299 -0.20985428917534177 -1.0342005161859666,0.26087719198475473
0,0.18880280422747675 -0.6371518707366575 -0.5015029126813211,0.20485398481240172 -0.6218343116243149 -0.5639641016383806,0.06628475044276382
1,-0.960492228641961 0.8454929616572362 -0.6349331543660677,-0.08500563966385656 0.077910295154825 -0.0400389270022554,1.3075010742428685
2,0.33472820692563765 -0.07786180792643616 0.6486158892672693,-0.01947324981419707 0.0070393535675717985 -0.030121462361500564,0.7702929778179787
3,-0.16244885684363153 0.7863900527863716 0.01641948198972032,-0.04256836760571051 0.16080772309247032 0.02173766000947043,0.636987335778838
4,-0.06095216202836995 -0.9798220435233682 -0.34670944447378216,-0.5151292065562837 -4.83662546786551 -1.5365587423887725,4.061643853606834
5,0.931399598387447 0.373035465963901 0.7785919189031869,1.6300797205438298 0.2761813581512571 1.4514142891711412,0.9747946313094003
6,0.1727030379932657 -0.2674302657621028 -0.5989625356293429,0.2734552645522636 -0.29045051596649024 -0.8085353400244949,0.23367007386081104
7,0.5487509550083449 0.9603905658336904 -0.6159917006946134,0.3291224024078436 0.5723971967351179 -0.35899940786882517,0.5146072231845449
8,0.44544081122679247 -0.025298088495554927 0.7190218160366328,0.37650248454186913 -0.08752435538769894 0.7342837364165854,0.09411443774009151
9,-0.12854102970430237 0.5461503293164656 -0.3699916424814149,-0.193963655033588 0.5701664663651702 -0.44284146857632606,0.10081662514574195
10,-0.11316851576924525 -0.765604524762626 0.3817767938235954,-0.20074674898516492 -0.7803896782610433 0.6168816152853512,0.25132215336447733
11,-0.010085313707716814 0.7462117480600599 0.42249856329296054,0.014422843394256467 0.6830193237274249 0.36669539246916455,0.08779479558356834
12,-0.7293365242075351 -0.03862189343186628 0.7838799654771371,-0.6378005776462136 -0.08382338934677702 0.5917321983169417,0.21758393592007544
13,0.5715511861743294 -0.40349940463360046 0.8091064603740452,0.7117966268950945 -0.494774186774907 0.8459979061693716,0.1713500751992076
14,0.937031579487378 0.9395203669218741 0.4703011618193964,0.8436590443818018 0.8448995179547223 0.423784789694401,0.1408378793044601
15,-0.23095838221878418 0.16867664997069332 0.571997739282327,-0.19391068996230973 0.08034700876516107 0.462244278868255,0.14567250629371273
16,-0.9951796868098568 -0.7331612912538128 0.9686545013613472,-0.884460644008171 -0.8166852439224747 0.8520593383647307,0.18118882179242177
0,0.588697258504189 -0.7125117075765479 -0.4806114475188066,-0.5448822798395203 0.715877402784759 0.5720645565931878,2.1055699442154605
1,0.4892082475407813 0.7378061732013594 0.6489516321480289,0.679210355818057 0.9100067293208055 0.801315570208757,0.2982760504952241
2,-0.04726587628236767 -0.03184472586323306 -0.4889613477305792,0.026851633857767194 0.007982394261960629 0.1869264249129226,0.6811049008896013
3,0.8170399712115799 0.07534518916310984 -0.9684643275049971,0.6380168375561327 0.13533827544956958 -0.6223843771495388,0.39423316048250845
4,0.43248654934793107 0.4235012877013271 0.40690032448984903,0.2651882753537291 0.2672391478596595 0.2556966461869873,0.274352184539601
5,0.3899402883870069 0.5802018413208276 0.2743854360579334,0.24315694822202313 0.3792203076578694 0.18301900898145715,0.2651164834940016
6,0.8485243023411755 0.26673989912958707 -0.37031768313056546,2.357132445116909 0.681294647774626 -1.150780855770837,1.7483926709755786
7,-0.010079738245765135 0.32824701866022865 0.4756001734810633,-0.03463970670087455 0.3696661246704101 0.5311890249495776,0.07354491689292447
8,0.49509334315671794 0.02926486485503732 0.0906129456427951,1.9257790329769628 -0.04196184390098164 0.27688449731227743,1.4445178704529762
9,-0.059762944065836265 0.16808754554985605 -0.4667224925497293,-0.05597076352376454 0.14019430598990096 -0.21791968984068963,0.2503901916655004
10,0.019006293715982503 -0.5350678934729611 -0.16517180471962978,-0.47233275027675964 13.578279155577926 4.482749141335163,14.867116334510872
11,0.9788223837564238 -0.12195202311946463 0.5151584857207998,1.136815485036889 -0.2627049050958337 0.6313624105555781,0.24140535616236813
12,0.9468488699923332 -0.15173358709265572 -0.9914209251070298,0.517945263378639 -0.06121844303613629 -0.5194745663634404,0.644115409380291
13,0.3003590181559801 0.9648672694884484 0.20627788314851458,0.05336586563441198 0.17219184891653574 0.0347684052447039,0.8477944566828913
14,-0.1776726782378808 0.14375903154425607 -0.23615707778134065,-0.07728104748895658 0.06926352893405582 -0.10105054784219616,0.1840701873356238
15,-0.44935838808715123 0.11769284125934032 0.08122341981997439,-0.22237673717471718 0.045667543550021915 0.09795520422066682,0.23872215224038443
16,-0.4148325447542798 -0.39972272279219534 -0.18706579291620784,-0.08945294773953372 -0.06810262493939927 -0.04300297895724137,0.48641326649172756
17,-0.7732173655146168 -0.3097108418463739 -0.9363742903491188,-0.2616971345645998 -0.13830428146265922 -0.32353577136165346,0.816458330821901
18,0.3488265504338701 0.3761772026719903 -0.4977418834325664,0.1634951602976837 0.27412062026556133 -0.22265919880788926,0.34703566612469555
0,-0.5671669681631555 -0.18167660554220544 0.16815027120548987,-0.784633942313175 -0.23041717435835757 0.22654209022797114,0.23038474867760128
1,0.40220774546044225 -0.05867209777106419 -0.6750694165940898,0.9489026312369249 -0.08607188527594975 -1.9188159058311978,1.3588713610857746
2,-0.6226005033444837 0.4972594504605312 -0.004648219307339163,-0.4749619102216092 0.3771387552116058 -0.01797919190622362,0.1907979309028772
3,-0.24830143666395088 -0.16078805740589242 0.3469606901681328,-0.1920385861146819 -0.1306472346150775 0.29319978839639155,0.08345185504078084
4,0.04020533245061553 -0.6262210242213595 -0.21228665285626924,0.022128893930448406 -0.6391728370297437 -0.29988968125620374,0.09038140112565493
5,-0.3923513836759125 0.7140794713730634 -0.35671310967651615,-0.3321103739612335 0.6056495028347764 -0.4295398401791625,0.1438393896134263
6,-0.6399375454542591 -0.1696706995126247 -0.11601862353563552,-4.503031222543103 -1.1703575628780216 -0.7573172237248413,4.041797972571182
7,-0.40768244922226593 -0.7912714947149346 -0.36361308078988697,-0.4525699036060416 -0.890740174323609 -0.414633988513417,0.12046590724799118
8,-0.82635802284119 0.22727387444225888 0.4486680111497896,-0.6653323915669092 0.1916401179030651 0.3537518798196175,0.1902842361286443
9,0.7284434107299955 -0.23010373375299453 -0.4394499286919473,-0.47481971246048965 0.23167829201573037 0.500298727740807,1.595058719991322
10,0.6373209674362283 -0.5365536525691335 0.9132599887438466,0.6551278085295242 -0.547015260922147 0.8650113693477807,0.052482931631914066
11,-0.9244784279441645 0.822302246086267 -0.6594995043457832,-0.8602520578340965 0.767149035684762 -0.6143492302269536,0.09594503889265749
