,original position,computed position,offset
4,-0.45021880410125803 0.38505015591944725 0.5825560690178078,0.27067296384729717 -0.1890445518255666 -0.39480184420870174,1.3433161076616715
5,-0.10394172882310748 -0.8199320610345133 0.6212428280582489,0.07732475646097221 0.29566308352897813 -0.2810162872757632,1.446195552636017
6,-0.49963153434660046 -0.07083790302754123 0.7861647325135568,0.38090007873561504 0.05023956526857295 -0.5598292404635841,1.612977200786469
7,-0.9500714569717219 0.5402197805127127 0.1493574186992126,-0.7932743555718303 0.45412361520110645 0.23997955694367681,0.20052494265993467
8,-0.19704729214627958 -0.20775767688991698 0.5873999200695821,1.183044678370423 0.31919924135108996 -3.2496115173479474,4.111568339653333
9,-0.139133099115075 -0.7873994935324156 0.5135256047390642,0.0011424055666337943 0.006703111990123916 -0.004294887731337857,0.9583393072047519
10,0.2902306332917082 0.365432568474231 -0.9556439028686157,0.04738546109400998 0.05972914409018313 -0.15924067595001856,0.8869534718271401
11,-0.28652027356089405 -0.4246265875267097 0.0784326077912898,0.053618480304236625 0.08831375343185316 -0.015177675401825533,0.622547227431868
12,0.7426311383229107 -0.9876851798909809 0.5139396503324614,0.41256865325438213 -0.5233121978156363 0.29131999544095744,0.611672315276058
13,-0.34070519577666714 -0.9902994961359421 0.16508517465727612,0.00269396711319756 0.05302555694419385 -0.01820106251128883,1.1135726272648494
14,0.5725941366429024 0.49532037180770505 -0.05122305451044973,0.38222220275346075 0.33898999655571266 -0.0341449488687042,0.24692574011541468
15,-0.9022129911147443 0.7286527931490125 -0.24756947097776405,-0.8384221305299657 0.6880657544983068 -0.303395965325825,0.09398499386484326
16,0.08250215300918962 0.060120000263807594 0.2995938736918409,-2.097580705242967 -1.2452533193376012 -6.423607061348879,7.187363326373902
17,-0.21857400771753266 -0.7666289627448524 0.9301509176857718,0.11790697750689685 0.3716577216381652 -0.4671836792840569,1.833428483783897
0,0.5871538839659232 -0.49277023236836603 -0.3847783325621652,-15.430631948458002 12.205841221661156 9.911305389568739,22.88740998555624
1,0.24597006500109586 -0.9076537924256256 0.32577274777652976,1.20918642807161 -3.3902239725862215 1.1850593515100878,2.7980911223306064
2,-0.45538828994596314 0.07611127208794777 -0.16894839515493687,-0.559687906716084 0.1312135533761363 -0.24635956320243674,0.1410927368791002
3,0.5263821597056562 -0.8410823430658936 -0.5366095609405628,0.8780097494280665 -1.1822660631305426 -0.8708051711540814,0.5930725070150619
4,0.11449054769585887 0.385618643626523 0.17021693944746352,0.12048794618542726 0.3989351191621985 0.18202972726331357,0.018784016219041563
5,-0.6255907530535156 -0.9313629228989997 -0.22161139991243717,-0.7853763675440432 -1.1869693253569573 -0.24122147871145228,0.302077193389568
6,-0.0839806256020994 0.09180609152499764 0.06505185782020417,-0.09094682854660892 0.09030934224080084 0.04106513143480698,0.025022615462252276
7,0.5924148292708542 0.8431399886527218 -0.024821279387340578,0.3071103920238205 0.384165953400171 -0.04722316504966188,0.5408859689713572
8,-0.2634113197185055 -0.7907862606786904 -0.6884071637769356,-0.3349705058334032 -0.9588811029745704 -0.8236905702623302,0.22732838184924434
9,-0.6544567123885885 -0.8327457954799595 0.1789859845384969,-0.8642108451491829 -0.962596951523024 0.24981002416861542,0.2566596258187056
10,0.23954755331469557 0.8482547258700432 0.03781419799522623,0.42926848229564635 1.5437005226294491 0.07708998063409966,0.7219289952797407
11,-0.4260570720532315 0.21324965836302456 -0.09903703095302352,-0.4281813482454953 0.2088661290556506 -0.09799030566558314,0.004982319977379244
12,-0.7562266316310937 0.4101719278753404 -0.06439368746256258,0.7983508546917044 -0.5015631398975637 0.21200927634787137,1.823285658691957
13,0.5292250504170148 0.06482349080729044 0.14062425981406168,0.4639749644032085 0.07050497916201687 0.14837721699313192,0.06595423701138929
14,0.5122569295249673 0.6444335718417427 0.6522486401040173,0.593320296168716 0.8061071707416114 0.6026099460704699,0.18754631944725175
15,0.42926538862572605 -0.8989212952334078 0.15091017350994407,0.248205794738162 -0.4798641634839412 0.07249453202025209,0.4631851347345458
0,-0.5552954020790115 0.718007634760214 -0.3743765135876451,-0.5641775734966981 0.8013699789771352 -0.424951749374209,0.09790826255888806
1,-0.5852477626797694 0.15236023324397996 -0.14247731467612668,-10.546229862254274 2.306926999888956 -3.3541216706201737,10.685409763272625
2,0.44280737987810936 -0.9751804517135996 0.6147058461688137,-2.9387439286649704 7.649698188273576 -5.11133959792555,10.890868525266947
3,-0.10652551748296069 -0.3097514949818716 -0.734607353253129,-0.11170179680340352 -0.3120322893284287 -0.7572277840154168,0.023316941873367265
4,-0.20567799834437883 -0.6913715011739578 -0.7025291136031411,-0.23090772114338942 -0.7194784902765222 -0.7520242913277884,0.0622600543440255
5,-0.035617255767430356 -0.2375257516598419 -0.1524966234407663,-0.07871817184944715 -0.23272259983351867 -0.16220367019168486,0.044440814474987794
6,0.8140059447323469 0.4267890885156924 -0.2874396925780256,0.7966958324870441 0.5291414185107425 -0.3578780994698255,0.12544803149836736
7,0.45928366675999954 -0.6687154488729163 -0.23906314468549028,0.42719338582036676 -0.5620453142568914 -0.14153631466444594,0.1480533225690633
8,0.8425281204916906 -0.16090643286890183 0.07361679602006044,0.9993662996597702 -0.1068420142831739 0.14273945956510828,0.17971955491079245
9,0.03058561433918472 -0.3807995402098132 -0.15115996100193385,0.01758920343984181 -0.4334514389392893 -0.20912485125303312,0.07937920154489805
10,-0.16431355429124062 -0.3046826564951468 0.2230170318328195,-0.16712734254804326 -0.30061585441747707 0.268247382153828,0.045499899710375304
11,-0.9014574115412219 0.05060293289647966 -0.9154336408027113,-0.5503819118786218 -0.007311379121241273 -0.5782692537654791,0.49019169503983107
12,0.8446523064297682 -0.22564067814496291 -0.6391678671550161,0.8517237139965461 -0.2232001407229007 -0.651246306987832,0.014207383174917399
0,0.738222991096112 0.5188349201747056 -0.2409816222184269,0.933055575021257 0.48286541603728916 -0.21121099804433313,0.2003492726479321
1,0.39486708990098296 -0.37419292756868106 0.32277690165809725,0.48236612389778777 -0.4523998772516858 0.3849192832644423,0.13279338658533657
2,-0.8569037558891779 -0.8697666551600116 0.3570653573324394,-0.8264173795278825 -1.1271331362386106 0.3788177553587323,0.26007708769962345
3,-0.0731192658908586 -0.26593283779720434 0.8699554413792714,0.06223496705003036 0.20574910216036427 -0.681580821162908,1.6272889709085188
4,0.8078389958254213 -0.21140018733564614 0.7542652471742051,0.9210974033644471 -0.2826211676023716 0.7307729122877582,0.1358373465098841
5,-0.3962412075879478 -0.926671545100102 0.4699224263089967,-0.41727789114883856 -1.1104574252495405 0.45847613794305764,0.1853397132697174
6,-0.9249153033848707 0.6803578416598355 0.8655784405276257,-0.7681210038531409 0.4979570306717312 0.7473181686568048,0.26802984930362594
7,-0.12867177818510012 -0.8371725050078789 0.06160931664090663,-0.1801066903311632 -0.6469646325203111 -0.030685488331829616,0.21758427325676707
8,-0.42874294262093615 0.09611979836973461 0.3953793029668051,-0.42771909496851324 0.09788754408517589 0.3937392867647489,0.002619702668785112
9,0.27475096225466644 0.6990434314215235 0.9819592274264912,0.3294176978996413 0.6965031817308364 1.0397015478228246,0.07955551784333646
10,0.15775940897773122 -0.12378630587387485 0.6978106864018372,0.08722989399518527 -0.07278040676152274 0.5000887039203932,0.2160323970711918
11,-0.8503964332335066 -0.5335329894832599 -0.03347488570111201,-1.025050185721155 -0.6750977484753748 0.07516136642256832,0.24969250994371492
12,-0.5431459797143745 -0.3513983121115827 -0.7629627350740058,-0.7687397744254588 -0.47737832790994306 -1.0496655007703923,0.38595595662025883
13,0.12265002682401693 -0.21269140072011172 0.5728063184913255,0.17697110072331743 -0.3770823014256136 0.5359339461372248,0.17701615504625245
14,-0.2895594297222994 -0.5767645619647106 0.7604326771947687,-0.25850840093197247 -0.6106327114452408 0.7958683801165237,0.05802505475854484
0,-0.43335043140192164 -0.25323032247249455 0.3644541910421364,-0.675880624218059 -0.3617903901179488 0.5533605348174229,0.32602421602262166
1,0.1950488559578032 -0.24710318203322146 0.3885988280853798,0.1419419305030403 -0.18599204446057907 0.2848360667079764,0.13161165341771272
2,-0.6493605396317792 0.20944965126461446 -0.37591318170585275,0.24791914276108348 -0.11216471956925776 0.12749006273509428,1.0779431610597916
3,-0.45682992108412956 0.059253814496474266 0.06027785625547155,0.6680162745443423 -0.08633532289423733 -0.07455178941883125,1.1422146007203182
4,-0.431824878240449 -0.7930671234743674 -0.7271273271160108,-0.36100621715090436 -0.6761521586412041 -0.6315165979792531,0.16681068097252655
5,0.47515254056497547 -0.9818496554962546 0.8907571408706447,0.4334678417560847 -0.914485527629889 0.5895886245322929,0.3114129333721194
6,0.4503832040433786 0.8974821122589707 0.07670824675519139,0.3853646019345167 0.7502283317004728 0.07115184319947263,0.1610651052507487
7,0.02617831281804861 -0.21810962903201925 0.1911556948911417,0.062299355815632736 -0.235585197198633 0.19871334154098608,0.04083189014561032
8,0.759190675367208 0.3399071325777345 0.47147174406550896,0.42523690840034245 0.14168120220770772 0.25859410681328554,0.4428719074230284
9,0.31240727735848295 0.41093726907957895 -0.5828472342563895,0.16472327332168674 0.3294067729663751 -0.43005503354702795,0.2276032588571952
10,-0.3514573316878069 0.1032069922041925 0.659979816328973,-0.5077688563574033 0.18663857292061972 0.835258501575702,0.2492322990850052
11,0.6965257733386916 -0.9513541242475505 0.16175023440179226,0.3652941801562812 -0.8083349546625478 0.18116882780664048,0.3613114071832834
12,0.4663961040228717 0.6026076319046969 0.013518838152491108,0.10813469655504188 0.1403105950922128 0.010551255365227026,0.5848748523180262
13,-0.12246517145714741 0.5842153608938581 -0.7313339147750462,-0.06189770109603733 0.4521275517679901 -0.612987757126011,0.18740709916090686
14,0.9517563932312565 -0.7520994131978649 -0.11055615418929121,0.7476261788498639 -0.6890392589201 -0.09130624340032184,0.21451407074201934
15,-0.6829828757137417 0.14546734070386558 -0.8609496815761695,-0.6117270491624189 0.1673520700720291 -0.7848321201122042,0.10653739888063014
0,0.36331275095741167 -0.6443578330687638 -0.21682534596349057,0.30509649633551145 -0.530450580167999 -0.1956759162795687,0.12965837011761286
1,0.607945522188398 -0.48051370991941256 0.3674956050779752,0.5225488048460536 -0.4040956258521209 0.30052579236777155,0.1327300972643495
2,-0.7267773422591428 0.2500116324910375 0.8240573509362987,-0.6875014684294783 0.2288497602876065 0.7931612097875038,0.05426776794861132
3,0.6221135145434011 -0.7129138417120215 -0.23369355931384606,0.6348980420074217 -0.5958776533171691 -0.21442681172789005,0.11929845388358822
4,-0.603096636425859 -0.7979337714193635 0.8588891709110631,-0.5766686009025316 -0.8058771888949579 0.8536908465041425,0.028081337565248186
5,0.12761465179460596 0.07849345373833438 -0.8674921036283785,-0.22681569494674345 0.035824867363863665 1.0065192270111032,1.9077106558174775
6,-0.5766309930821725 -0.19704256860254543 0.9986751794766571,-0.5505644905217839 0.0441587581171985 0.9479345216688488,0.2478551127611946
7,0.8618230077196272 0.5842487101282305 -0.2881676140321652,1.233503770373967 0.8393567204832222 -0.5086994179657632,0.5018575124682316
8,-0.3545455338164125 -0.21762148068021192 0.7183170593607882,-0.3832250090353153 -0.35979787758078824 0.5761268888210405,0.20311249280284163
9,0.23120752850659976 -0.0033700683193103043 -0.3828347402285188,0.2405531895987656 -0.023715373642409845 -0.35446152468788755,0.036142941081971795
10,-0.4158191239938449 0.2123098532502461 0.08861330855323835,-0.6436435545270355 0.3439965132374688 0.10646653760388837,0.26375004332492147
11,-0.11611717341817851 -0.9605373513028002 -0.01226024249607427,0.06864685529799812 0.5557595233082547 0.04546964558905863,1.5286028582470357
12,-0.28419262284062885 -0.7103111227946421 0.6832888898126892,-0.4280168146249106 -0.5502958890055055 0.7097793641322243,0.21677642495591595
13,-0.40383540061325274 -0.37737160481228016 0.9162556837064542,-0.3860470161100766 -0.35701040549552665 0.8824757852375104,0.04326761608202552
14,0.4195508831705246 0.19046453947461206 0.09359089062498804,0.21424393161887112 0.1053260795695802 0.0466668519309404,0.22715934301233173
15,0.12697483667838694 -0.5885374955029903 -0.6872974791592841,0.23669026407037513 -0.408842702280624 -0.5019650618954274,0.2804920651424918
0,0.929241655505634 0.2219411293673419 -0.6138734621108064,1.1418604985011354 0.28832598397024717 -0.7642921249904997,0.26877406024374706
1,-0.8442762021127217 0.28670738585674127 -0.438405810892305,-0.9959438505040877 0.30452848038205604 -0.5874637654791776,0.21339854920844564
2,0.8389475501775923 0.17638979207555305 0.22661657583109274,0.5124637262322727 0.10688646079643419 0.13736622422137781,0.3455257235276574
3,-0.14187489758641103 -0.08739757727656317 -0.6925035628786456,-0.16370305642978 -0.10003521608931168 -0.7818720381323547,0.09285958648640248
4,-0.8626112490042059 -0.6415186286987733 -0.7390684693581617,-0.9491055433472587 -0.7096315046811361 -0.8081679565892707,0.12998217556301161
5,-0.7563272939187557 -0.16677654015530385 -0.02165152394312919,-2.0629939889704034 0.006083020677620235 -0.20408908121035588,1.330617053111142
6,0.7650189689601099 -0.006707761863293582 -0.7721994112056227,0.6876212355870639 0.03012854323310845 -0.7896536830140961,0.08747556292362114
7,0.6052304412408869 -0.32571941344075395 0.3683464838444175,0.6350871481565395 -0.37793607288963726 0.40898018381803447,0.07258856690549663
8,-0.3425393897186422 -0.8626210977041449 -0.7269647729804618,-0.5177895539328513 -0.7640579242571561 -0.8081631542362275,0.21684210000736742
9,-0.4866373140696041 -0.34115913859479097 0.8617878030913209,-0.7157485397505773 -0.34147403124838244 0.9346374962301649,0.2404144976511293
10,0.38564708268445824 0.7551591498226728 -0.1452801701928108,0.4495403347653789 0.6257255451696583 0.02509458201866289,0.22330016091814625
11,-0.5725865294385959 -0.6023506327710344 -0.8741391279201449,-0.8094438186381049 -0.8333768749043764 -1.0795544493094533,0.38944826904566704
12,-0.733880714947402 -0.5897562265968173 0.43790930581005294,-0.6741318562896946 -0.5024799958902834 0.6308273712852782,0.2200101055495909
13,0.4499931222003293 -0.042122361697322974 -0.6095297607668719,0.5344518494341788 -0.07602044563001514 -0.5552155486393272,0.10598297193089823
14,-0.004099171538177071 0.15674880003679714 0.3413002789029955,-0.03329773767181204 0.2502758054672486 0.36894576215794833,0.1018043700115463
15,-0.08772762408688162 0.6288898472632964 0.7292413770050774,-0.17319300598736914 0.83492571507622 0.8669143274890777,0.26212392417288183
16,0.3243213953462043 0.05936072368798473 0.5936352848820472,-1.523000045976247 -0.5259950918463085 -2.6424399899795254,3.7719253867116564
0,-0.21083238754419886 0.7408082162676621 0.016572055626590476,-0.2289445891236691 0.6679146941501743 0.029483685314032212,0.07621172871634439
1,-0.19174662703343825 -0.3951119343751941 -0.9091519277185165,-0.06288572010564011 -0.27078529729419903 -1.0318853344671952,0.217084626711015
2,-0.6103124299017306 0.8029010884251075 -0.7379322434236288,-0.8700106956354792 0.950765737350511 -1.0584955708158195,0.438255622320698
3,0.6526903549709255 0.08980139955605582 0.012816453434293384,0.6819864273913127 0.08403403039083161 -0.0500405286762777,0.0695882361207496
4,-0.6014732159751863 0.2050559283835025 0.3079310536961577,-0.629753783538486 0.330508360893649 0.2931429242020517,0.129448028561078
5,-0.49640311898509126 0.01941349346812493 0.5735006722716671,-0.6421429666926709 0.04789972231323842 0.6402767356229289,0.16282079437325075
