,original position,computed position,offset
15,0.4330572306345841 -0.6611474997073519 -0.18643264581356123,0.6069095184965295 -1.0008497723669327 -0.32690044350534936,0.40663675956964107
16,0.5981759668639746 0.698097907048943 -0.967229224046622,-1.606794640320853 -1.8917385078298574 2.696412129143708,4.9991415262210355
17,0.846912219063177 0.9978065068805542 -0.43276535857349896,15.709481572674006 20.475998501598923 -7.321523320718979,25.450951208845325
18,-0.761529327920726 0.4452367922634506 0.4242168443822414,-0.29614097508510034 0.18692134247989395 0.1570487297899915,0.5955602337351912
19,-0.4039181048982865 0.29688709213150566 -0.3131113099520322,-3.4447785169163416 1.8077400244204915 -2.3219813240860585,3.9452588460165305
0,-0.8115646296434817 -0.3379736290442652 0.22523044629405353,-6.848887964683858 -2.263922518749248 2.1605502973644883,6.6260104967865985
1,-0.6262893408288837 0.9987086072970275 -0.928882089947829,0.18642364727548094 -0.31094573459234326 0.2649275090082245,1.9495841235563085
2,0.4162769131530082 -0.8985967682243805 -0.8403200072419712,-0.2820690547875672 0.48286717357282527 0.5366132285935092,2.0717323305323734
3,-0.888571382856898 0.8016156829949153 -0.007323315273078501,-0.7308787493030166 0.8627530808804024 0.09810678866312444,0.19929941021830858
4,0.2831169603483694 -0.7273652531326529 -0.7087910752463893,-0.10756556099728706 0.27258116042956576 0.2617820134192433,1.4472518035652568
5,0.8565552517865136 -0.9677745592492486 -0.7502903710264026,-0.3850134498352251 0.38473032768381343 0.349923140814037,2.1403812935224362
6,-0.9171868481177803 -0.132829611581174 -0.2874545594434712,-0.23074926555888012 -0.008210192499320293 -0.05569697772941033,0.7351449728071023
7,0.5577749362583388 0.3421259435808388 0.2449393666636337,-0.8797840639282518 -0.4060787130224576 -0.2990796231116328,1.7094861065292188
8,0.02520235188733988 -0.3620020392662273 -0.656389369337941,-0.009329922343188921 0.37229800484406483 0.7606353728963646,1.596354645073616
9,-0.30940121276073485 -0.35114572181494275 0.4116766830616576,-0.4455850986797926 -0.4945614032016932 0.5902243363543274,0.26644581615773266
10,0.6046418169705781 -0.8621293304057258 -0.16203138331829514,-0.3382846272244419 0.49360402555534566 0.07844580881911824,1.668817692729205
11,-0.6485559112775767 0.4982329427632677 -0.13214579138870697,0.9461945039076172 -0.9144156011375004 0.2818749110787528,2.1703036509645273
12,0.5776453542068398 0.30502391850707333 0.010463420285568681,-4.386782775662546 -2.8332120327038224 0.4315843815512815,5.888243745475247
13,0.8628092373819145 -0.13904636829820083 -0.5504041419960755,-0.47216924253225906 0.07285807597626988 0.3703130321558224,1.6354788748606586
14,-0.6525823022596395 -0.2909404101824875 0.7702558246148852,-0.893362214596504 -0.36890408364848415 1.005887212232874,0.34579683543381295
15,-0.280245809454331 -0.16309574098620927 -0.49671556768486425,-0.7439407352543312 -0.4798752523734797 -1.6123603504903097,1.2490098175948958
16,-0.7115252080637942 0.3503538518860645 0.06374051361947308,-1.354345446540845 0.5932413150329481 0.09828514358561616,0.6880447007347118
17,-0.5547332549734094 0.9642141902984 -0.16819316042333798,-0.7281750141676974 1.2600159124849137 -0.21710598130307693,0.34637142885539823
18,-0.18510051136524042 0.0550870787184734 0.4234143405540074,0.3430276862425721 -0.08102943582316245 -0.7560382791126281,1.2994443353518184
19,0.2278973322799549 0.7666792815758807 0.9508596900608441,1.5987381384728754 5.429675555943457 6.6403538904422375,7.4828525995680994
0,-0.8958378197001582 0.827779056166198 -0.4824650781954858,0.2589490777944958 -0.25310741058872155 0.21234854758405075,1.727603631394704
1,0.3900190496473437 -0.5809394416847473 0.5815138874205044,0.6328942140207177 -1.0933384200126817 1.1972495286847038,0.8370611915409406
2,-0.1882334554387306 -0.14306293824948946 -0.7191710329100443,-0.13709654367300944 -0.1859639920939658 -0.4490270004024456,0.27826836411164013
3,-0.6532909921094678 0.910807109175563 0.07471345227051218,0.7966380297586165 -1.0570063750816105 -0.08153534227537931,2.449285153483918
4,0.5707979263147156 0.4139322256933793 -0.2736442211527168,0.6446811989782067 0.48739233625597284 -0.32573353067314936,0.11648356961242076
5,-0.542947335376216 0.13130071119209874 -0.5129079268164556,0.48366463321239495 -0.17406992574858401 0.541806713244699,1.5031987000773623
6,0.8720618491973713 -0.2700566378267215 -0.15802467404449794,1.128286329220104 -0.30761376289018605 -0.1989596913474767,0.26217779739624714
7,0.3428878163471287 -0.7094075119902481 0.6559347210756812,0.6738386324623192 -1.5496676549681407 1.5328378772533477,1.2587790496663394
8,0.6852723852460261 -0.8334575862578324 -0.10485845958951101,1.5779827028862383 -1.9185774794744517 -0.24811929221674955,1.4124236475083478
9,0.7434275219071169 -0.49930946233671425 -0.22025738202167622,3.188771263741383 -2.3465702763559 -1.088201746360417,3.185185387120539
10,0.7508021184070937 -0.2298347723357823 0.6814404715125171,1.1950442089965845 -0.4775620758893884 1.0255354593127228,0.6141019561982242
11,0.9832975645987327 0.4027651509996719 -0.03277776491439632,2.101182092967097 0.8507246412852159 -0.09475827407473501,1.2058918306456923
12,0.9318269585494423 -0.6173733199988403 -0.8985522566476871,2.195446652755417 -1.4420589479877712 -2.046174445623459,1.8957525696214261
13,0.3574656019733913 -0.3883877684227206 -0.2634924562155998,3.457363203532292 -3.2067334185848053 -2.2587826325515756,4.640433194403409
14,-0.14021487306997016 -0.37457674912907213 0.5313170430218983,-0.8146143935155263 -3.219029951275423 5.233979202044758,5.537215917253306
15,0.8062905802269569 0.004429359712876169 0.9063886757929638,1.3347989103014044 0.046690722992218804 1.6232563935271251,0.8916313153505181
0,-0.22568345831407655 -0.4606631802951915 0.9481208577387787,4.8021896382281515 11.642130236050624 -25.229932256114022,29.275374996494495
1,-0.21390376114478515 -0.051761589705354716 0.6094934334858655,-0.42532351778011024 -0.2877818826918388 1.4915026988321995,0.9372002114564133
2,0.2832118227796161 0.012716961044624941 0.7393812436213452,0.15640371086827098 0.011030890575783079 0.4128193739748359,0.3503224154791837
0,0.5926816290763286 -0.006416544296437232 -0.07509252147484147,-4.366185856958788 0.5282552518579114 0.24757128872683332,4.9980348746355325
1,-0.6668084603451896 0.1785981570226589 0.8086568762871802,5.95701931867795 -1.978267301266137 -8.737192895049926,11.817377497069923
2,0.37493673650094084 0.8872157916275312 0.10231912300745671,1.688014078445521 3.986337325833785 0.1983523403973272,3.367187070620137
3,-0.10388370286628623 -0.04620270280012706 0.7760324972381794,-1.288047872677793 2.5535334136479175 53.01727149152059,52.31928826268533
4,0.27011046093987345 -0.00855344163542826 -0.6128344137521577,1.7181967364329063 -0.0372746406829755 -3.2292366944160222,2.9905417005634756
5,-0.05935225733322813 0.4619033061026314 -0.46118880117045946,-0.6651689308555432 2.9131479880822564 -3.3496164921198495,3.836486525285116
6,0.21905510098541803 0.7343724230548236 0.08470455582645209,0.386480354485691 1.2732721524365176 0.12964510034173257,0.5660952096411199
7,0.30405187662686206 0.8977064905849734 0.8514706168097981,-0.34290403980044276 -1.187580291199949 -1.3352606628988384,3.090107863771649
8,0.3146408972743877 -0.06761276904668323 0.6686495442644504,-0.8710325754759242 0.21783762974093268 -1.812771450251152,2.76491476652981
9,-0.16351205223359444 0.12624511195665433 -0.965182464838356,0.03947729054611368 -0.029431648782639815 0.16354365022854087,1.1573515325735853
10,-0.8755539630559634 0.043192168126319874 -0.5460600521390546,1.6402237759518128 -0.05037143346004633 1.0960873492966572,3.0057511320252304
11,-0.634516646357931 -0.7542556955201218 0.05938980862650034,0.7288415840107647 0.9612538858340883 -0.029063028797734976,2.193066960327604
12,-0.6003575129091425 -0.15204241827933096 0.9164210560311401,0.6663964841063729 0.09639972709447699 -1.0265462537970056,2.3327046867560295
13,-0.8497491945625151 0.2572365809736443 -0.03658713278370307,-4.162622175293783 1.2528436406480046 -0.16612269694810802,3.461667266811773
14,0.5859923029206064 0.9406812936147038 0.7632910074805082,-0.07605067570317552 -0.12163904172951448 -0.09619247012264821,1.5183995681979487
15,0.7510387421194817 0.8510687542361162 0.17695932419395954,1.2661974179381346 1.3763540989600227 0.12289886897197887,0.737723313628998
16,-0.536444961788114 -0.812288477003728 0.8461333398462023,1.1322667898562544 1.7372965349062806 -1.8310093170301898,4.056115808048307
17,-0.0055447982838403576 -0.22308657455246772 0.11798972711053923,0.07147565471858268 2.0149481161535334 -0.892210339317951,2.4566716510751556
18,-0.38945291501190993 -0.5844191763805566 0.7657033188454068,1.352036670744195 2.1576346708223397 -2.9285581558735085,4.919269571984194
19,0.20472106494545672 0.20694514976462064 -0.6709225319110335,0.46112689464825385 0.4902119615274115 -2.153445547855851,1.5309665342384051
0,-0.2134520565080067 0.2548443605055086 -0.9516556478150899,-1.0191208444392796 0.8975981605650524 -3.9660339645355682,3.185704204670015
1,0.5513181030796357 0.24231084447927342 -0.8390156431847773,-12.575172720416388 -5.393175619988243 18.262249649466426,23.852081771006137
2,-0.6848924745423752 0.21921235867155509 0.8125056824233128,0.9512772546170606 -0.4453503901826119 -1.2811498065499192,2.738994037286319
3,0.893466963414072 0.3913838802404226 0.9160442199949446,-3.378441771127491 -1.4094319147148615 -4.588338908190177,7.1965530210971105
4,0.2749853341876112 -0.5537262265628682 0.530616506511274,-0.9204904271670116 1.845542099125402 -1.7240230271065569,3.5027204029425243
5,0.7552904452794111 -0.005771469306371735 0.4721255393598327,19.141730007626514 1.3183707340186848 10.782946344644442,21.12173141655672
6,0.5340641537193094 0.4295980175873859 0.4136827114960482,-10.854401563940682 -7.510219370990903 -9.772325713096928,17.21896103695476
7,0.7740340245104007 0.3157695597255701 0.26146242685314913,-1.7840790525370687 -0.64353923101219 -0.5599500929901128,2.852881770894699
8,-0.5267528516856852 0.820035797441665 -0.8212921284428436,-1.1998828160960069 1.9471959072900829 -2.062963551077928,1.8070256733121344
9,-0.8337031790112643 0.3009767196143285 -0.8581566447129338,-2.833405996404809 0.6248085433569963 -2.3769558508462705,2.531882587426091
10,0.6760639026037356 0.5763544586887879 0.6489215419860939,0.169912859909016 0.11851547635643715 0.1573863078099363,0.8410780571389819
11,-0.00962888663529915 -0.11802643221861042 -0.7150145750389039,-0.31591310774342385 -0.19692516989101616 -2.029694254486785,1.3521899624162625
12,0.24360090755777386 -0.40334353362443665 0.09321241856244389,2.2051383010185663 -3.7053239894573493 0.8377167322237143,3.912159320593645
13,-0.030808026038008363 -0.03706341266728286 -0.5522702647160387,-0.15906329354712712 -0.47242698312006 -2.9372157329497943,2.427747049955978
14,-0.13585695763500438 0.5040138230785314 -0.4146076665174834,-0.4660018118561239 1.5578975339003565 -1.2961155276052414,1.4130543548865269
15,-0.11069554043692498 0.9516109518076104 0.6346080154334417,5.553372057912437 -22.066436097623008 -15.518732605956485,28.685232524055277
16,-0.4171472153598017 -0.1487558213146809 -0.8887574597140633,-2.58360418542897 -0.7643647038168498 -5.799961944521211,5.403002830923438
17,-0.05919142845107417 -0.08203564334428948 0.1729531670512623,-0.07210557694344481 -0.14169480279433586 0.2623713833997694,0.10826637498557656
18,0.519367903431019 -0.2408528030585395 -0.16834204564854272,-0.43914493058417203 0.20271223554576018 0.1459217978091694,1.1019340087993839
0,0.909911310553696 0.1738019876322412 0.13563156506154517,3.381667261939106 0.7394751143095507 0.455225592662323,2.555719842222963
1,0.713178161339866 -0.32641607130026196 0.26768949529735786,-0.6525633830189635 0.2934233608748724 -0.23819703176015744,1.582836714865165
2,-0.8432443459965866 -0.5824770390528928 0.9478300586768296,-0.7617002081178149 -0.5508361807706489 0.8480322668309294,0.13270338952923094
3,-0.9789187308877527 -0.3168368923767044 0.1006506435548189,0.6953961747146735 0.2185526179730372 -0.06927670725304717,1.7660259441660469
4,-0.5305905044244859 -0.7619717640141459 0.8239841426683481,-0.23366607729134667 -0.2901845686615754 0.35304617971831415,0.7297464203917104
5,0.9723778746794973 -0.7588317283899764 0.2538462341276111,2.313290983993894 -1.9516814349525895 0.8615092919452573,1.8947804044305525
6,-0.5381075253863956 0.23726876004582587 0.05268392929316157,-0.8364268231505886 0.36775718133635 0.17324214131630883,0.3472116271031727
7,0.6086667475197645 0.03287525130448965 -0.17008023398234018,0.2292202234722804 0.022169231838712725 -0.06040162846535527,0.3951248916136135
8,0.4785342002585806 0.41254769190033813 0.3746017522197407,22.757065764979608 21.031642347968074 17.442182578986362,34.82502474362888
9,-0.051928793394429684 -0.08153920105923085 -0.32998657200680004,0.4983401412417318 0.7316711640576826 2.273275840761684,2.782280034089378
10,0.7453997303023001 0.5766186444692829 0.6052255863539011,-23.26248116322177 -14.073841125994083 -16.854482719755225,33.10371173475898
11,-0.6391154423296279 -0.3427046940373808 0.2525235594812003,0.4084263655072911 0.27737747181563327 -0.18610950799160372,1.293926079594892
12,0.20194399646420003 0.1878804759397159 -0.36884683471457946,0.6725763111030718 0.625748009129394 -1.2288832512286418,1.073725006663394
13,0.10328590666672377 0.9858791942937304 0.3645764639742288,0.09154393612712043 2.953103619394733 0.5543827193456807,1.9763947548919105
14,0.3575007843469926 -0.9683832077615324 0.0419944706466413,3.7389210890498954 -11.192166966014044 0.8694320793819847,10.800204192926845
15,-0.6513208422827006 0.6257365326291151 0.48668067153051675,0.6927856235500544 -0.5791553109512247 -0.573637433796128,2.0934806019410197
16,0.9787080471608702 -0.47177049844792407 0.6954839828781825,-1.0832242649430803 0.5617041028961233 -0.7139213266198636,2.702972056415468
17,0.5863354247660066 -0.511707169395708 0.9464058212682653,0.7102387728607792 -0.5801754876845275 0.9757794333991272,0.14457786610684148
18,0.6226125172534334 0.8211668052275332 -0.7446443912360847,0.5536979891300412 0.768061381668742 -0.7054870995341078,0.09540802739425086
19,-0.4395820270030686 -0.08118911332363843 0.3066329282548994,0.1454173921632553 0.030180481432410054 -0.08452445334816125,0.7124827045224503
0,-0.019229009574851963 0.3784671601514833 -0.7265367114666552,-0.044421903143647246 0.20612544005690622 -0.417237776040075,0.3549678602740564
1,0.24733682819988467 -0.32931690711654027 0.9014274132741706,-0.4567961076660146 0.3988306334597448 -1.0645587302228432,2.2115839456463515
2,-0.8032075382998807 0.4377552724299827 -0.2691641327680192,-2.549721748608551 1.4584933764604142 -0.9110964728617253,2.1223325123759333
3,-0.12686385336683825 0.5471308223563958 0.9610314042143533,-0.16764500774111082 0.9385559760918566 1.7249582280876297,0.8593375039889969
4,-0.30157756631535615 0.0855211350135201 0.4645611906867366,-1.1639949519309827 0.3387439486390446 1.367311581254563,1.2739088695911034
5,0.48713818965345923 -0.49626115504517254 0.7599523079566108,-0.35563279084302885 0.3750783002096148 -0.5939093404423479,1.817260777889697
6,-0.2779315669915343 -0.14397509584339585 0.6572521862210705,-0.5171332131544492 -0.2770658973563246 1.6610735145220428,1.0404748185930934
7,0.43170946363777385 -0.6484656184225333 0.29474847744166666,-0.8676392791342051 1.2970020100361461 -0.677946560304368,2.533631205440034
8,0.3107599855863421 -0.1361853413477816 -0.3699297465196296,0.292368208770372 -0.0974206438485607 -0.35915797671975347,0.0442378825360808
9,0.32603568421179574 -0.9653019808292567 0.7573979516391951,-0.05335798535423228 0.18758169858789603 -0.15752986216023335,1.519925405813394
10,-0.049318874723317974 0.2585169351485912 0.04269216656431363,5.263263912672929 -35.88273442700615 -6.509613274052721,37.11261635188942
11,0.6454635924900771 -0.27927484494972776 -0.07764809223995739,5.291155659788101 -2.3013443063418806 -0.2536143768275868,5.069732125483764
