,original position,computed position,offset
4,-0.12313427865720006 0.05968702276650695 -0.4017257893729569,-1.0873266084385325 0.010877424863661568 -2.564037910115081,2.3680462269907006
5,0.5419438976030189 -0.4004876357726519 -0.7852308044734406,1.1204003439008057 -0.8202045719826493 -1.6170148421140642,1.0966489192438524
6,-0.029108219043259442 -0.3580008827268837 0.27363731065911057,0.017734384629176123 -0.2297210502821931 0.23857731564918516,0.14099343311284662
7,-0.44740963652858823 -0.6312827898422844 -0.19175471523424203,2.9006599514393088 4.564277173822487 1.4100460799672827,6.385074712908224
8,0.7976990256940122 -0.7719392962553224 0.010231537819611836,0.4693552760316016 -0.43717312198839076 0.019248302752288463,0.46899819981055424
9,0.19655452195672507 0.38237122529765677 -0.14091191361053435,1.2445422329179605 2.412825652104234 -0.919268671274054,2.4138895301700662
10,-0.2899397129565895 0.8144712625252135 -0.6111239723346975,-5.729375784218508 9.897239041129053 -8.90070018770199,13.446234012680746
11,0.39013658363013914 -0.4611021594301996 -0.15895961195389052,5.011932379302779 -6.110346870965886 -2.122980412470692,7.558593777454499
12,-0.022829633749057443 -0.28935948708151815 -0.23962024837000184,-0.12129882154367759 -0.8353327659542222 -0.7894655290041475,0.7810971993443492
13,0.7081017422111209 0.09377086808862534 0.8638642601076452,-3.1493243516806064 -0.26463866721638735 -4.574339029779178,6.676993970865198
14,-0.6571287755638056 0.8148812670768195 0.09791245052499153,-0.7154454221838021 0.7352743380466927 0.15970805861384063,0.11643363604079292
15,0.5643980091138268 0.1201659733734537 -0.5558455802902038,0.25864912125546036 0.08964385560412429 -0.2958451562156607,0.40250987890820145
16,-0.2232547894138448 0.13583312612668408 0.28346919022268047,0.45058479507802773 -0.27154924333384534 -0.5717075549681131,1.1624747077208064
17,0.4853460884523362 -0.04906851417266411 0.18144939566589113,0.7425295321269865 -0.11165906752018802 0.3213054637560192,0.29936703367326833
18,-0.7027337796684188 0.09275999141784497 0.46632375299596474,-4.032382438757524 1.1226123137010082 2.7836338195910257,4.185341317435019
19,0.48052359808424416 -0.4508705452351969 0.12857512430213625,-0.7868660656633969 0.7877077255917725 -0.20161440536444092,1.8026030673003193
0,0.9255423698514296 -0.40617951263930663 0.6693730430852403,1.9909847541537253 -1.0006354470582695 1.6720084754447682,1.579184328207591
1,-0.7628887433997487 -0.4809765409986606 0.10302201345294182,-0.2563249813264671 -0.14492954238871583 0.016605274368692295,0.6140051165214698
2,-0.4451829698944261 0.21107523527018213 -0.7181954070002292,2.8052160412544866 -1.871934776259412 4.105961885519072,6.178714916774968
3,-0.9602803838261955 0.553665249460964 -0.9942836102521995,0.7896157129912084 -0.5402841255925546 0.9402107006530532,2.828626844205781
4,-0.6367150313593191 0.3288637106412986 -0.9957496563959582,1.3240056747553417 -0.6766603686450825 1.9848296099717069,3.706663880703551
5,0.7756270017619982 -0.5427330444096385 -0.6639636063740917,0.8211108953650014 -0.6735651203838315 -0.6217716529514841,0.14479633149573165
6,0.022341221874244255 0.4220056798038403 0.9113917258850994,-0.16918064397275792 -0.8794532181497484 -1.683427713708907,2.9092204818911616
7,0.9409792425587244 0.4918078373064103 0.9106898109139274,11.117595465453281 4.275251191973685 10.466606325245447,14.463523146001824
8,-0.7014872031554265 -0.9258921957753079 -0.4582573595122006,-0.5145522642741631 -0.6766312883158628 -0.3401200708988195,0.33321478106916114
9,-0.34992143363951533 -0.19754389372611048 -0.5041126635042688,1.7405894979839684 0.990115358417782 2.162784736772059,3.5906980098639476
10,-0.5930489294250694 0.34540260819089275 -0.026325067581977946,7.802406149260636 -4.195471688985 -0.29206353164690135,9.548498431285719
11,-0.4734636194338466 0.9737895582559895 0.7545951616907416,-6.786086048466711 16.51767342261195 11.04524934157338,19.681440266658594
12,0.878368410259103 0.30628229481812985 0.054536572903443936,-3.3709127082286545 -1.0636021003783531 -0.12492555335933574,4.468241257463854
13,-0.08351944063352534 -0.5897822766226921 0.849650885833019,-4.548711942923497 -35.76498342463218 51.914554813395604,62.167975140072166
14,-0.9466675380302587 -0.4508639343635583 0.33534654026638755,-0.6636254579256925 -0.2769539305233893 0.2844419926850311,0.33607853473566246
15,0.43205756872946055 0.17584480703139294 0.34882619475038057,1.9676622053297899 0.5880906315205952 1.5772133123127066,2.0092195326420383
16,0.4393376446588355 -0.7119164259144553 0.9242944527420707,1.1660804592890017 -2.043846188106093 2.229395624601826,2.001369800616107
17,0.4734329462100624 -0.08709700866516368 -0.7212699258891166,-0.634752005022518 0.11399768307056968 0.9570555799144603,2.0212099011763915
18,0.23436876926327632 -0.17025199545001968 0.2352431432749218,2.133395377030957 -1.8205532912766127 2.463860193168799,3.3610311481886397
19,-0.8464211058259066 0.2497653527793573 0.4830448370052083,1.1914131709877345 -0.3330157373320114 -0.7193880847749651,2.4368519179730175
0,-0.32336162764893106 0.855854280052353 -0.20401214557258518,7.243285392158134 -21.319680480957402 4.687423174920483,23.936052902550042
1,0.2742165255540876 0.8676627713616345 -0.08459921513487156,-4.022536552598223 -17.59482452114794 0.6113109770093837,18.968653485058425
2,-0.6164763837215319 0.1572131934949177 0.38513977483208683,20.068264495364502 -5.543937310536073 -14.043526526846362,25.856295820355573
3,-0.8217591033787242 -0.6068348235081631 0.2968369873290553,28.075655039921944 19.261752483924667 -7.605293993721808,35.94808728992682
4,-0.22947525929667822 0.8936003342896857 0.6383022998047472,-1.7078372706807958 7.265340824991313 4.426659701956707,7.558854603972076
5,-0.11986294443645362 0.8512829420706942 -0.19313629079000805,-2.7832399227807536 20.56781490635592 -4.621065221737587,20.382388580462745
6,-0.19849651169113258 -0.832045649254632 0.01645506985143297,-6.6482526029325015 -21.980457200820034 -0.8578726069601317,22.127338603576547
7,-0.4233544344331581 -0.25014233480644954 0.41132357804454767,948.1903295415627 528.0284520479897 -803.6108448454306,1351.0728485266663
8,-0.9072824490777855 -0.7437165480675514 -0.23064333319370278,197.13780906060273 162.26547750520533 41.38892016483833,259.8577373924856
9,-0.11715072326987963 -0.33179032915643525 0.912292337851881,15.354596478461396 22.592874310029238 -46.10566034322192,54.549088760611795
10,0.2612791665682028 -0.1864739043188799 -0.9240819726087843,-32.64854273611661 21.941887238314923 105.55921419073867,113.62839920696071
11,0.58478060130702 -0.20426741215936217 -0.5621172766116256,10.479756452836055 -4.606868195195735 -10.127331563501917,14.449455529924489
12,0.29388223991735773 0.6499363208800366 0.6341693097744923,8.371234221493685 19.887027466202138 24.218023749274273,31.488211778238828
13,-0.023652492298036787 -0.1646499265330057 -0.17824243420035457,0.4419224849756623 3.4338753032454608 4.067236215973327,5.5848216496049465
14,-0.519632994599398 -0.04606236172549116 -0.5315152339178524,-16.73868914961288 -3.2584395620606306 -15.278136122134953,22.154908653784034
15,0.3395270075019927 -0.571028735218577 0.291383955548453,15.54503848580948 -27.460495605520972 13.296567333214984,33.5169479901253
16,-0.45242707261857973 -0.78369344303383 -0.23078569165133977,9.943515768822357 20.959367511930864 5.421226054865339,24.75442514049922
17,-0.8511787063340062 -0.12875034969974708 0.24847751210188807,4.644247730298615 0.7364120875563258 -1.3235832285944242,5.780968148651073
18,0.8320855886678691 -0.7596020914044335 0.9380411333159593,-97.39966295465025 57.3141596240218 -96.36848217972098,149.96865572821673
19,0.752887485972622 -0.8788477931954382 -0.6512880684152607,68.81546087198898 -101.01543190850599 -58.06683968147161,134.00147365324406
0,-0.2498776866596515 -0.4580010778400585 0.7639900320540391,-0.31289338561817703 -0.5640405458835048 0.9565267154904733,0.22866071277521693
1,-0.08126584464609587 -0.3299109712214059 0.9513259316295799,-0.08144594080018304 -0.41842996455138043 1.3802723944009339,0.4379848314026792
2,-0.49909878167611277 -0.7838375509644635 -0.6607750146922147,1.4003852145839 1.8852023982383843 2.023273108757273,4.235083001722796
3,0.5809354597869958 -0.8432899825898006 0.9010964678570865,1.4900067684111782 -1.836498253816289 1.8236538236275888,1.632171985080817
4,-0.005287089685515722 0.023508367081460646 -0.2707861471928328,1.0033733754399319 2.0114721236128283 -8.825049023206741,8.83995527042638
5,0.453382484959042 -0.30082106714150814 -0.4604030896253746,-0.8332611626367156 0.5023751936147891 0.9773268581473088,2.0898907894705543
6,0.5625956843591646 0.20133799366632665 0.696013639734822,1.7888377890575051 0.9617622291670815 2.6343079930398567,2.4163815338903136
7,-0.616392603044627 -0.2972020719281556 -0.7423459779224546,-5.524357582072184 -2.441207588568713 -5.859431945179556,7.407391490062184
8,0.07530086386829948 0.48123724848252003 0.7696519832635471,0.15085958009453374 2.0784031152942677 3.956382954979456,3.5653754657538803
9,-0.47842339524343336 0.5728120252245577 -0.8266959629148185,0.5715988091666465 -0.40887223630130687 0.6790136386844361,2.0816849001301736
10,-0.5086287692343161 0.26888435143964995 -0.888203359906989,0.28292288456640274 -0.17379894950235833 0.5846008782715757,1.7296458740344245
11,-0.6439213934297032 0.3385654174734076 0.2179634300245974,-2.279179280277508 1.330529290405304 0.81609559051896,2.00395178662503
12,0.8715067643631438 0.9791595728287825 -0.7440047450420781,-0.4798294322753261 -0.508629184627719 0.4129199821305177,2.3190730319467456
13,0.8511458515797576 0.715477756330269 -0.5960670090265403,0.3611895594896228 0.26953393214413107 -0.2970137083426093,0.7268809662788154
14,-0.20409669945982145 -0.08340192958514159 -0.5005542307766777,0.8748726949696837 0.41067143411779033 2.1531252856813543,2.9069396999086923
15,0.3569456739440855 0.37224502547084737 0.9315297941033924,1.0088253994151175 1.1036333560728346 2.6946672006516375,2.017059637440257
16,0.9017644717092432 0.5156574266696612 0.22564462297275023,3.004341403633498 1.4914269218889562 0.8220633948691601,2.393464270452131
17,-0.08124086430067501 0.8536615647626755 0.16523079900098248,-1.2021022354247137 4.411606638735195 1.5578271664437924,3.9817870366580745
18,-0.42584607832414734 -0.6837523181883218 -0.37335108580040344,-0.19928625524549343 -0.3207515554914131 -0.17465166554393985,0.471784237509291
19,-0.10666992975754197 -0.25524541018702895 0.2584477023749503,-1.0292662732667033 -1.9235969172460163 1.880585496854605,2.503180334782492
0,0.18885892756821088 -0.3218195490450797 0.0378030770857134,1.3406167588803204 -2.1393773756474515 0.32108290100830644,2.170324863626164
1,-0.7428289622642243 0.7530038588657726 0.5858580711407222,-0.24530876445918373 0.2252885260526329 0.2064952744871477,0.8184900434305056
2,-0.6909359812083273 0.4847382747286699 0.8179147175619443,0.3924574784487164 -0.25642643723543246 -0.48822900439437716,1.8517769685073853
3,-0.8025082204472951 -0.8621785003512499 0.8307116190088213,1.1944500116858543 1.2842901031632705 -1.2366933992238007,3.587385281255884
4,-0.8518435750459901 0.1708941237678916 0.9001594313730161,1.0374618803081945 -0.20625558672365576 -1.0909615196994278,2.770609977884757
5,0.33236050992397703 -0.3231236425831234 0.05828086782131847,2.4857993006720456 -2.316382499596115 0.37076647904010074,2.9509365892506088
6,-0.48002591188686217 -0.27274101775402126 0.9608991260267943,0.21954287467235256 0.12305458006631273 -0.4081692962448245,1.5875764508341597
7,0.11628632648769655 -0.42815292623496837 -0.3661860789719993,0.18716794275827583 -0.6717388236395403 -0.5775413180172858,0.33019589641818764
8,0.09955694295798612 -0.8445332593908657 0.15712236484019804,0.1754992339406492 -1.095291419036147 0.17729398787301373,0.26278086034595793
9,-0.43955021372820435 -0.05055814439539952 0.017174736900430698,-0.04203995256119396 -0.0001311392259429274 -0.0009267956185869505,0.4011046697097433
10,0.9644463970094723 0.6967832392266375 -0.360402449211334,3.3881926631106754 2.351300689479106 -1.2899380032343992,3.0783128986219737
11,0.555724046772984 -0.5541029849059054 0.9912748258748039,0.646350467765105 -0.5686209284554067 0.85762061280832,0.1621337951729025
12,0.5692503133302835 0.5349533526178862 -0.47949461222480694,2.09391277689591 1.7205182780407016 -1.5158815789689883,2.191861712115072
13,0.2315020971515902 -0.12166141411273279 0.014368546335691734,1.5994928282268581 -0.9660514267201703 0.27350018653779634,1.6283557168668237
14,0.4768337449066695 0.5083866251747482 0.7450172976318217,-15.66205885752255 -19.333777052355508 -23.082263146346744,34.95589517083848
15,0.48276619157357303 0.1325854929684569 -0.5903141534586387,1.0113009074340646 0.185449353252154 -1.2962238289842067,0.8834319462156877
16,0.6371380664393751 -0.9740728408706667 -0.9908612992212675,0.6702030698908832 -0.844030300092602 -0.8406765588008277,0.20139467003974496
17,0.392545801665074 0.8616566654661377 -0.6639147804141645,0.2877516464476763 0.6869262851092834 -0.5255108714406325,0.24630907982965783
18,0.7930076547272902 0.611193301938679 -0.26735081640278113,2.8017580083159053 2.3069292273920348 -1.1771811412587838,2.7817960981968315
19,-0.2449518437028797 0.044855351680885835 -0.864107721926288,2.087467101084401 -0.851237369372555 11.970874456176341,13.075929328768172
0,-0.18987753818835573 -0.8160948470049432 0.08276770291099078,-1.4371371484145101 -4.275449720930213 0.4097681405003031,3.691845333330694
1,0.7369885721576226 -0.8588439641176424 -0.030217435551996852,-0.6865861475619756 0.7879999113309957 0.044552594719509744,2.1781299984514755
2,-0.6807927480721705 -0.6178994251004386 -0.8118842389629355,-0.7668944014017721 -0.7285665056812981 -0.9067380652966925,0.16928657891438378
3,0.3008118739278711 0.12805936140666074 -0.08454739321071769,-1.7377511438581013 -0.9834346849257444 0.39102110696520087,2.3700893634790665
4,0.38719117839725214 -0.35829469049525176 -0.9656860489314585,0.032372250909630515 -0.034274231410772266 -0.10652565522023945,0.9843994673560118
5,-0.15692338951917217 0.8400695227299846 0.7390865324043072,0.004143975207050384 -0.16688201304175296 -0.1485506586927058,1.3519592724603453
6,-0.7366973997481836 0.5357632561495873 0.14736812531573018,-1.441395679671908 1.0428740807830894 0.316255275843779,0.8844681587267064
7,-0.4514079192592173 0.43579623675981893 0.7140120888948571,0.13966769111813643 -0.13601621160948257 -0.21483148494880902,1.240600756876978
8,0.09099299388033355 -0.05718513043384488 -0.7349863173464795,0.39607826781922084 -0.17963428833190626 -1.9876216651480973,1.295054491211235
9,0.3175074357397767 -0.07961532021925333 -0.4447924826794667,0.0722855155242137 -0.015294207148975773 -0.10677711562821002,0.42252264330282124
10,0.44418871292955053 -0.009894175742994005 -0.03456361872959812,-87.76635292583273 -0.6517202957372195 3.8994849027166953,88.30055682010853
11,0.6122809607012905 -0.9337562240726138 -0.3639624118806646,0.3309595756171025 -0.4993799976779002 -0.192333015164235,0.5452348829448123
12,-0.8438684252154551 0.7319055891443211 0.005549451659037974,-0.20942607697493346 0.16387852779430986 -0.015705213496376116,0.851835428036276
13,0.651612168822465 0.5277936321858228 -0.5604606317955707,-0.16902982964193208 -0.14612810946668034 0.16281034277999898,1.2848131016529514
14,0.3522680148020856 -0.32518863223041317 -0.4119653120060738,0.6716115638953882 -0.7369184591283425 -0.8719448593825444,0.6950416798362299
15,-0.30396828838637036 0.984084650321132 -0.26905150738389727,0.16598543350584047 -0.416515537831264 0.1876911140413386,1.5463347664717575
16,-0.6804959228028236 0.7397665634171218 -0.047543897131421486,-0.17350306126156972 0.1544386552483749 0.023368286634041217,0.777611123596735
17,-0.45386092697653924 -0.2271049463001471 0.28384912449655353,-0.3066184750626131 -0.1610145991553919 0.246099916074334,0.16575064515060953
18,-0.5184686246529038 0.35592997991630204 -0.9190689715097706,-11.032738303986042 9.837178217143643 -20.56479391258133,24.215665249707925
