,original position,computed position,offset
1,-0.23930921999678345 -0.33985035741175285 -0.1028044468406688,-0.3397548208763021 -0.4745128933039735 -0.13675235168979474,0.17139363334913138
2,0.5398123385388933 -0.9711930921222132 -0.626806967186996,0.6415424501330862 -1.1400860871338334 -0.7154527365038517,0.21617569656818342
3,0.8668241789054896 0.03071354381658087 0.9770328333727352,-13.101293539155062 1.5231984195253148 -11.419865095501669,18.73549844409662
4,-0.4351869534487798 0.599752043947944 -0.9037292204228495,0.22593991688992038 -0.3105653629603713 0.5461326348103106,1.8351746290923556
5,0.6096159137755863 -0.41890429795688333 0.9603126491218963,0.6941708811988504 -0.4347078629916986 0.92672093855906,0.09234553699175857
6,0.7581755829736561 -0.7675857670361232 0.3442738978785671,0.9133596404241082 -0.7216511329099266 0.34353076837423274,0.161841386982913
7,0.9360070144717962 -0.556042958402809 0.5772075405407682,1.0310984988875669 -0.5551471246412952 0.6113056454099147,0.10102412425846777
8,-0.9627297536067989 0.1762626883221714 0.5009217531347068,-1.8727718714500587 0.33421433553676233 0.8188547231441147,0.9768350692545038
9,0.753974480491777 0.1578853949433905 -0.6110249035631412,0.7665304602320324 0.13288023483902403 -0.6822381601380595,0.07651299609274131
10,0.965887711942178 -0.729672575939009 -0.21605307733340107,1.049952166591728 -0.7964579914911395 -0.23993210666687226,0.10998787345842159
11,0.6226851834329468 -0.8040412777087549 0.5181565375246644,0.5982386790242947 -0.7694034850139044 0.47386707299223213,0.06131039821386952
12,0.17080803566242975 0.2930952261809032 -0.42735724638584327,0.051990326585872264 0.12470808181709427 -0.18006407832143762,0.32190959809941994
0,0.11818608860722724 0.6281888570753129 0.33306922535427197,0.2654095313682007 0.9135394711050311 0.44483014560410084,0.33998561487306994
1,0.7843360492533415 0.9130718222844707 0.9937665902223063,1.2179102830240247 1.2164510468799818 1.51745838915937,0.744498939139571
2,-0.5489592755447654 0.4259548782209903 0.10367969928926168,-0.4865566816247575 0.4019349018350993 0.027230222258958908,0.10156557257127517
3,-0.9563126670034887 0.5734954302065103 0.47853067351364387,-1.3641836715113396 0.721667179825018 0.48220632449679274,0.4339667430960614
4,0.4996419817849078 -0.6901893107682726 0.4821494022456789,0.5595902138445357 -0.770591796327685 0.6248466972931848,0.17441579121479067
5,-0.2522167035148033 -0.005918924427813055 -0.17469376522393953,-0.18992709519550502 -0.005990249213985974 -0.13019358658729518,0.07655237612569563
6,0.014027261265314062 0.9499401706303428 -0.8739816701235887,-0.08452044353850291 1.2528958358254412 -1.408662042182045,0.6223960840658255
7,-0.30132886235298795 -0.21433535345493282 -0.7957525336807447,-0.1678375059962767 -0.11186073674595909 -0.4408239013770455,0.3928044339370166
8,-0.6030473740750109 -0.5496600583987632 -0.6292163518524299,-0.6306289216955051 -0.592162907229591 -0.6847305228996683,0.07516020965204818
9,-0.15692818379018192 0.3400100693752588 0.34729344093815606,-0.24970882544503606 0.5710534812768939 0.545012836915964,0.3179343724652374
10,-0.2462828505067871 -0.09594720219913833 0.9557725127885051,-0.6120006346663827 -0.21328169755411328 2.186409859744739,1.2891800344305246
11,-0.03372868118354355 -0.3794612224481151 0.2749498099029004,-0.02011513512188424 -0.43695607127663266 0.38505148446021337,0.12495345140695979
12,0.4330572306345841 -0.6611474997073519 -0.18643264581356123,0.44277452607746554 -0.7301760313997154 -0.23849220441650096,0.08700322787265309
13,0.5981759668639746 0.698097907048943 -0.967229224046622,0.5660451514945354 0.6664258041331117 -0.9498979980590897,0.04833097137081891
14,0.846912219063177 0.9978065068805542 -0.43276535857349896,0.9418231636796566 1.2275879123739435 -0.43894384578982604,0.24868806851715297
15,-0.761529327920726 0.4452367922634506 0.4242168443822414,-0.8783136884109183 0.554383174125289 0.4657850845613605,0.16516488161901235
16,-0.4039181048982865 0.29688709213150566 -0.3131113099520322,-0.38251369565754034 0.20073433288481213 -0.25783650622595816,0.11295488379283984
0,-0.8115646296434817 -0.3379736290442652 0.22523044629405353,-1.3946698460871458 -0.4610127201756593 0.4399625700152568,0.6334510212700505
1,0.2831169603483694 -0.7273652531326529 -0.7087910752463893,0.4644934907747517 -1.1770698126192545 -1.1304365459332661,0.6425858227219993
2,-0.9171868481177803 -0.132829611581174 -0.2874545594434712,-0.3025978681762408 -0.010766607389166072 -0.07303939487720089,0.6622634325205801
3,0.5577749362583388 0.3421259435808388 0.2449393666636337,0.5482577838988685 0.25305734033886024 0.18637838317319744,0.10701953587956507
4,0.02520235188733988 -0.3620020392662273 -0.656389369337941,0.010374389578445956 -0.4139760653367185 -0.8457870703858666,0.19695851597341377
5,-0.6485559112775767 0.4982329427632677 -0.13214579138870697,-0.5252487524327943 0.5076077399720872 -0.15647358420999172,0.12603326445281912
6,0.5776453542068398 0.30502391850707333 0.010463420285568681,0.6609881964870399 0.4269004889305096 -0.06502993117785981,0.1658287486918413
7,0.6046418169705781 -0.8621293304057258 -0.16203138331829514,1.2527291588600342 -1.827904982905464 -0.2904990182508912,1.1701468911652977
8,-0.6525823022596395 -0.2909404101824875 0.7702558246148852,-0.4877340502613342 -0.20140440230851622 0.5491674441928454,0.28995122839978665
9,0.8628092373819145 -0.13904636829820083 -0.5504041419960755,0.8731906061295022 -0.13473767834168474 -0.6848261849324178,0.13489115335482393
10,-0.280245809454331 -0.16309574098620927 -0.49671556768486425,-0.2981646494660149 -0.19232961663597922 -0.646219296692351,0.1533853620787022
11,-0.7115252080637942 0.3503538518860645 0.06374051361947308,-0.996133258682508 0.4363343235938921 0.07228960721216221,0.29743481805824534
12,0.4162769131530082 -0.8985967682243805 -0.8403200072419712,0.6657953527274526 -1.1397589160978654 -1.2666210197311587,0.5496828053558931
13,-0.5547332549734094 0.9642141902984 -0.16819316042333798,-1.4605053421768963 2.5272220765711513 -0.4354508728566147,1.8261553634241647
0,0.6852723852460261 -0.8334575862578324 -0.10485845958951101,0.5514468204903947 -0.6704721471189262 -0.0867085517128877,0.2116670836700777
1,0.7508021184070937 -0.2298347723357823 0.6814404715125171,0.7345715442404493 -0.2935485640747082 0.6303776549431723,0.0832483635366168
2,0.3574656019733913 -0.3883877684227206 -0.2634924562155998,0.34853011826397723 -0.323264612893012 -0.2277035219358796,0.07484461284652325
3,0.8062905802269569 0.004429359712876169 0.9063886757929638,0.9993164756316006 0.034955683875063745 1.2152743351129203,0.3655149836834923
4,-0.6532909921094678 0.910807109175563 0.07471345227051218,-0.7470775249110752 0.9912478152097111 0.07646285944737614,0.12357055210562773
5,0.3428878163471287 -0.7094075119902481 0.6559347210756812,0.3047052126852278 -0.7007490957783432 0.6931387856076537,0.05400946038796874
6,0.7434275219071169 -0.49930946233671425 -0.22025738202167622,0.7490075641258486 -0.551183744889015 -0.2556067123994927,0.0630210537807706
7,-0.14021487306997016 -0.37457674912907213 0.5313170430218983,-0.09736784738085939 -0.38475875150888394 0.6255981875547022,0.10405995866461447
8,-0.1882334554387306 -0.14306293824948946 -0.7191710329100443,-0.17359153734833166 -0.23546746266645605 -0.5685576399116473,0.17730588272412534
9,0.8720618491973713 -0.2700566378267215 -0.15802467404449794,1.0752784055464257 -0.2931617869670827 -0.18961238308010173,0.20695071890013989
10,0.5755099316422265 -0.8305503828011889 -0.9647941608199495,-0.3224011696053573 0.6594633313544801 0.6293286045534917,2.3595789042109794
11,0.03869604037893226 -0.16592697230671383 -0.8377433760587005,-3.3884704236333842 -6.20770310229872 -57.87830863667915,57.4619405696335
12,-0.09799757217025817 -0.07747913427093689 0.7031027170958928,-0.12327250879786807 -0.2064133489244475 1.260784224721585,0.5729498390588065
13,0.3900190496473437 -0.5809394416847473 0.5815138874205044,0.29678463987074 -0.5127018734756289 0.561429165150294,0.1172706994528353
14,-0.542947335376216 0.13130071119209874 -0.5129079268164556,0.06242448899305533 -0.0224664476534977 0.06992863419156535,0.8542937678148445
15,-0.47098375074409793 0.8191367661565616 -0.5565214373822429,-0.6236119320311077 1.0862512503723547 -0.7387156837755463,0.3575475532284807
16,0.9832975645987327 0.4027651509996719 -0.03277776491439632,0.8399911139759833 0.3400948168708657 -0.0378815850681841,0.1564939569123005
0,-0.798120430838823 0.10644995653308698 0.6187934543408282,0.2831793763775971 -0.03192622362582968 -0.21568416114731745,1.3728474536788207
1,0.6628489033798093 0.4505162338982991 0.3199709135801163,0.0629748522300433 0.0442363165491752 0.035218443698889025,0.7784575888174655
2,-0.8354580821377304 0.6178425279504087 -0.0888137225879353,-0.09118034957384508 0.06274362893217036 -0.0009800022727368147,0.9326300945745357
3,-0.22568345831407655 -0.4606631802951915 0.9481208577387787,1.2308458642079523 2.983986250259878 -6.466666273334157,8.304586417511391
4,0.2832118227796161 0.012716961044624941 0.7393812436213452,-0.9526612135351844 -0.0671895925228409 -2.5144991995294474,3.4815952029941952
5,-0.46005745308306234 -0.582387682176678 0.2795396428341501,0.10838197614165714 0.12643920063295405 -0.06283332520234668,0.9709676532887512
6,0.4469375618994227 -0.4068783126670654 -0.6051550321435535,0.19794079780490162 -0.27031659728126617 -0.30575684617078575,0.4126593806063769
7,-0.9674989981108932 -0.37706295815076785 -0.9052531488995452,-0.625199883009727 -0.24685946487517726 -0.6133640348740363,0.46831708141685885
8,0.6273394227220241 0.3309778604640099 0.5105968520861581,0.10496453483480914 0.07045953989869881 0.07171236373630328,0.730318364112162
9,0.8654370941427125 0.9238315771763184 0.3834325688803042,1.0089823328234984 1.2408604529040173 0.49505770106117736,0.3654760097838023
10,-0.14838423141734203 0.42719134762909583 -0.9895451175064909,0.028707778998341094 -0.08116083308655916 0.19013159175314456,1.2966960546562456
11,-0.527800071770999 0.8436292706035116 -0.45819774466089,-0.34917501475101653 0.7389324528680554 -0.3251985280777711,0.24608357574419035
12,-0.1771626373338031 0.6428542017454713 -0.6459404855370496,-0.1741567635169816 0.8139030498471788 -1.050666836098153,0.4393974994840467
13,-0.36482285624139865 0.7977579897721856 0.7713585635189297,0.11827457350240077 -0.18977309213421198 -0.16814000421333058,1.4461183641484032
14,-0.21390376114478515 -0.051761589705354716 0.6094934334858655,3.7852493359787114 2.5611708142815712 -13.27391823953606,14.682294130163678
15,-0.7028273878641862 0.5633055226627517 -0.2851121707704367,-0.49222208854571486 0.34029712702983234 -0.18361179954852783,0.3230938903507414
0,0.37493673650094084 0.8872157916275312 0.10231912300745671,0.2723471572072511 0.6431626680268973 0.032002515098904984,0.2739178239301845
1,-0.10388370286628623 -0.04620270280012706 0.7760324972381794,-4.258364135343599 8.442135838067502 175.27830468281198,174.75798864937846
2,-0.05935225733322813 0.4619033061026314 -0.46118880117045946,-0.046638394800839665 0.2042557005882738 -0.2348587391024975,0.34317521461122746
3,0.21905510098541803 0.7343724230548236 0.08470455582645209,0.15536198002586368 0.5118451181757401 0.052116282900193545,0.23374603869720093
4,-0.6668084603451896 0.1785981570226589 0.8086568762871802,1.5403756039246068 -0.5115435297242602 -2.259277343640576,3.8418976325711944
5,0.30405187662686206 0.8977064905849734 0.8514706168097981,-0.3361438178788805 -1.1641676002241947 -1.3089365099096177,3.0542649274078806
6,-0.634516646357931 -0.7542556955201218 0.05938980862650034,0.057742896633550284 0.07615589585719437 -0.0023025352896175037,1.0828723984174893
7,0.5859923029206064 0.9406812936147038 0.7632910074805082,0.13681831852720852 0.2188336790280252 0.17305424173384365,1.0349882543195366
8,0.7510387421194817 0.8510687542361162 0.17695932419395954,1.868254381266266 2.0307888320788563 0.18133534878270197,1.6247859539061258
9,-0.536444961788114 -0.812288477003728 0.8461333398462023,0.13185759890057996 0.20231605459356608 -0.21322933276073777,1.6119242973147805
10,-0.0055447982838403576 -0.22308657455246772 0.11798972711053923,-0.007781085561375108 -0.21935418087812233 0.09712908564895677,0.021309577788324447
11,-0.38945291501190993 -0.5844191763805566 0.7657033188454068,0.2003049628724688 0.31965474160810653 -0.4338674722182104,1.6137329662887385
12,-0.6003575129091425 -0.15204241827933096 0.9164210560311401,-0.5163867686852391 -0.07469958915405961 0.7954647354045122,0.16632327137880834
13,0.20472106494545672 0.20694514976462064 -0.6709225319110335,0.10532164533949101 0.11196469117800945 -0.4918481894711119,0.22576348741906005
0,0.5513181030796357 0.24231084447927342 -0.8390156431847773,0.10555610624793374 0.04527036180051729 -0.15329347812421454,0.8412749831589009
1,0.2749853341876112 -0.5537262265628682 0.530616506511274,-0.09314490779478339 0.18675137033580153 -0.17445479187670865,1.0867163762368546
2,0.7552904452794111 -0.005771469306371735 0.4721255393598327,-2.2901972430838033 -0.1577354303508089 -1.2901171409786987,3.521872736178149
3,0.5340641537193094 0.4295980175873859 0.4136827114960482,-0.23114556320602062 -0.15993087007905218 -0.20810265010744627,1.1487851218459264
4,-0.8337031790112643 0.3009767196143285 -0.8581566447129338,-0.8570656897249409 0.18899584663750127 -0.7189959039884231,0.18014226205555842
5,-0.030808026038008363 -0.03706341266728286 -0.5522702647160387,-0.014925414005308163 -0.044329324214932755 -0.27560828057537784,0.2772127419586748
6,-0.13585695763500438 0.5040138230785314 -0.4146076665174834,-0.009958606728453518 0.03329276511081734 -0.027698400490442227,0.6221957001722341
7,-0.11069554043692498 0.9516109518076104 0.6346080154334417,7.775127185016569 -30.89462499358526 -21.727361052580456,39.70423912563647
8,-0.05919142845107417 -0.08203564334428948 0.1729531670512623,0.0005251189312647601 0.0010319121843722662 -0.0019107562311498434,0.2025923899816865
9,0.519367903431019 -0.2408528030585395 -0.16834204564854272,-2.1911305038841578 1.0114404878225727 0.7280824167455637,3.1174696340497876
0,0.909911310553696 0.1738019876322412 0.13563156506154517,3.0372576348738707 0.6641624567900368 0.40886264076460216,2.200161583620862
1,0.713178161339866 -0.32641607130026196 0.26768949529735786,-0.1472126398569472 0.0661937655009864 -0.05373518460272363,0.998863674174843
2,-0.8432443459965866 -0.5824770390528928 0.9478300586768296,-0.7627236509959066 -0.5515763005188078 0.8491717080108452,0.13104162743753134
3,-0.9789187308877527 -0.3168368923767044 0.1006506435548189,-3.084336441868372 -0.9693608170285943 0.30726754118383187,2.2138793445758993
4,-0.5305905044244859 -0.7619717640141459 0.8239841426683481,-0.7285466209709779 -0.9047654216949563 1.1007614124483578,0.3690288739636901
5,-0.5381075253863956 0.23726876004582587 0.05268392929316157,-0.9572221430007181 0.42086803947379586 0.1982614727062315,0.48016515830561235
6,0.4785342002585806 0.41254769190033813 0.3746017522197407,0.4701939528021875 0.43454420493572155 0.36038076512182526,0.0274889575536931
7,-0.051928793394429684 -0.08153920105923085 -0.32998657200680004,-0.7016868652498828 -1.030228157463096 -3.2008816198866157,3.0926096850208595
8,0.9723778746794973 -0.7588317283899764 0.2538462341276111,1.0930041588455703 -0.9221476847940279 0.40705352050200816,0.2543526580283579
9,0.7453997303023001 0.5766186444692829 0.6052255863539011,1.071754363491939 0.6484132338266634 0.7765235906071927,0.3755060797463862
10,-0.6391154423296279 -0.3427046940373808 0.2525235594812003,-0.8611462603098797 -0.5848363198873292 0.39240245084574515,0.3570595365189022
11,0.20194399646420003 0.1878804759397159 -0.36884683471457946,0.2721527607543275 0.2532040534430752 -0.49725802700085736,0.16026813365534492
12,0.10328590666672377 0.9858791942937304 0.3645764639742288,0.04090319516463048 1.3194907144668255 0.24770646232434668,0.35895242912146497
13,0.3575007843469926 -0.9683832077615324 0.0419944706466413,0.6645074704201607 -1.989150982856386 0.15452161145210863,1.071859278722529
