,original position,computed position,offset
1,0.35369311299572526 0.02697966271033314 -0.4664568886585807,0.43194572985989815 0.05671765991329551 -0.446639022650876,0.08602655599774858
2,0.4801896507067569 0.6110180274210801 -0.5348481821485607,1.1438255830228319 1.5594451799910762 -1.4906344949005175,1.501150955113122
3,0.9808663253599812 0.054163693885689534 -0.24706624578034364,5.693208916737938 0.4149272819023967 -1.2624895650383534,4.8339846485323426
4,-0.19016922487009635 -0.07174085466486035 -0.03051267012151504,-0.5698133553862599 -0.19911836955327714 -0.11608869596769196,0.4094849854807233
5,0.020702291440056975 -0.9612464782041914 -0.4587955155416834,1.097336300819185 8.62860242267951 3.5677549483002053,10.456455009696043
6,-0.4365728060922045 -0.5625363357210664 0.29275304470419816,-0.687501989186399 -0.7341449146252975 0.2726298980594967,0.3046635854721297
7,0.8278292114858063 -0.3140101642043658 0.6082025116658378,0.3833518930037881 -0.17552281162339947 0.3039399920682342,0.5561605112750567
8,0.9152384868863759 -0.5628317301772212 0.22839268532661516,12.353776956359937 -7.435493814872246 2.8402281630708064,13.597622255778191
9,-0.3354064589970178 0.8784159664492319 0.46157724207375317,-0.38163857755470465 1.102364942921161 0.4351048407436037,0.2301984814922574
10,0.477024700650742 -0.26192445509438644 -0.7659380600695285,0.2391154369619635 -0.10271222693753708 -0.3547789147849749,0.5010001937072779
11,-0.8074381230662964 0.41474020055155636 0.28094094991199126,-0.20687716600971515 0.07974425227684256 0.08958480145897126,0.7138017400174685
12,0.133314359335013 0.23456434729832742 -0.8641620600929698,-0.20394674964482787 -0.26590655840049787 1.049622486978728,2.00668569429588
13,0.5325634924086595 0.8627674514909129 0.6296559150682186,-2.3006932147384784 -3.7615210304498756 -2.7285483884043544,6.378787006686004
14,0.9280591846453401 0.7698833149768771 -0.45296338722900553,-0.3341690427216244 -0.3166649913679844 0.12633678088760109,1.763347953400793
15,0.39519677534447406 0.27343145640303246 0.9032885960937587,2.9519120097397606 1.203773283441984 6.154062923737226,5.9137940228559565
16,0.5189929586383828 -0.6646467438646704 -0.3661295640174713,0.48835452781106886 -0.6498980491457199 -0.4274031401951919,0.07007630538976653
17,-0.8882077331028673 0.17349086240283573 0.9389131912689304,0.2688017949772423 -0.06332975480588283 -0.2754519788843649,1.693941504091779
18,0.4721856633686399 -0.711060284996559 0.17975767259662945,3.2509847915297954 -4.64492794391182 0.551818360485867,4.830679921915883
19,-0.867115771760866 0.32193589753684426 0.9208169609314873,-0.4867772485259526 0.1936807316838901 0.4928404051358984,0.586745866738862
0,0.2898811778999335 -0.7736776931707656 -0.0645133366818571,0.26947095176833175 -0.5182672721937529 -0.04566418783915951,0.25691701167204195
1,-0.9753913991137035 0.4286791645999284 0.3653259766525845,-0.6293303130459387 0.23899420058588036 0.23803735526949799,0.41465775525970616
2,0.6489807620133139 -0.25862956818185623 -0.13403937607188365,0.753391704250974 -0.3856631863939331 -0.23067860380408922,0.19073102881200216
3,0.3000551866965109 0.6343619476535136 0.11781251529579784,2.2821804709200015 4.875852737102381 0.8081459274714748,4.732401607989726
0,-0.36233573593204826 0.0661087765853905 -0.08443821811053742,-3.666402722273316 0.39049100589812946 -0.979677616795446,3.4385369071571543
1,0.7742024735675517 0.31420380679488225 0.5813803879331765,-0.2878005601150065 -0.0981844705504076 -0.184928077002267,1.3730051705199395
2,-0.37276720710086453 0.17821354685495816 -0.37001895299872234,-0.18345089999307823 0.08663966730707491 -0.1917489607300556,0.2756929989968015
3,-0.03913817108831652 0.42788587206567463 -0.5426318156036285,-0.09065022622115243 0.8644964315124641 -1.1092095745775388,0.7171419869233325
4,0.539679512776458 0.4663565527453244 -0.06641450131109372,0.15982444170089524 0.1568704853345555 -0.013592589051452822,0.49280995866354915
5,-0.2133759185412485 -0.8340313891062816 -0.03748103045558593,-0.31475687983908096 -1.537547829450396 -0.07674355518699215,0.7118672818695987
6,0.6548431140363005 -0.6950958052140739 -0.3580853610919903,-0.8701484440422744 0.9320184717056216 0.44617521245929026,2.370640249497139
7,-0.9658717308976739 0.7147921881161166 0.33374612912368984,-0.2356031239362437 0.16833049143830972 0.07435296531207014,0.9482602162284238
8,-0.5787257155072454 0.08974010996943571 0.4113331928310604,-0.4629510762663236 0.08852839393600663 0.33394077615607737,0.13926529182070257
9,-0.7538953731692284 -0.5752506570744664 0.49017943821113863,-0.16585082713172883 -0.13013542888242402 0.08553636520919825,0.8412252795900493
10,0.7399956058850461 0.16908969264256402 -0.1329745863729579,1.225969394214657 0.28891005859176316 -0.25065756847355314,0.5141757747266226
11,0.52675517448954 0.018834743408079335 0.6093454378975267,0.14693306196622308 0.017080416005900583 0.10952188839088203,0.6277670710285229
12,-0.8717061705751352 -0.16912663073394074 0.8073210334591343,-0.4425702999677098 -0.12179872539863777 0.43791352944803436,0.5682072069985835
13,0.7847187292923836 0.5603384879463962 0.04013622807107686,0.569793721306347 0.3736331362068746 0.03387397642382456,0.28476457508206654
14,0.9269128881020103 -0.5319543678747036 0.4355971330343755,-0.12274060642267536 0.07116602637383324 -0.05498534691052619,1.3062150811238111
15,-0.289343327148887 -0.13083044716624692 0.9203120578084407,-2.8665388218842245 -1.0051182800192675 7.253427689199421,6.8930885264391994
16,-0.22788441690776406 -0.704375831566854 0.42640302360470894,-0.9133652692294608 -2.31805022320676 1.3274941104760867,1.9712417883083602
17,-0.09864716324711242 0.8308525377076841 -0.6600559562798596,0.19891115479496127 -1.282856848087509 1.0468615774096766,2.7331073500782015
18,-0.38761095238575116 0.15573607969579095 -0.9382564873482135,-0.3258523209466325 0.14752132759950315 -0.9033247869691868,0.07142712650391622
19,0.2537813064832417 -0.40167634373915995 0.2851829678082809,0.17632669364660383 -0.268167729243429 0.1359146870439828,0.2147202525067733
0,0.2938357021345326 0.06728776737249875 -0.2879170742466086,1.067599593415428 0.07203557188493377 -0.9230023762019479,1.0010326877068232
1,-0.33702148571791213 -0.5696614660888759 0.37700931544233196,-0.6319539162618504 -1.0587849980445456 0.6174756974836602,0.6197185240021392
2,0.3852295542447435 0.06024581414070118 -0.3895490049042527,1.0016423385177766 0.13231749089107508 -0.9875490173162187,0.8618370275461334
3,-0.8834909814009699 -0.23847578557518312 -0.8434255222086,-1.3948839499584804 -0.14557178500879736 -1.0495593109523471,0.5591467253531525
4,0.2817426818440254 -0.8075224615662673 -0.5866754057522869,0.41827221644573176 -1.1232515219418906 -0.7467782597965764,0.37941807713571
5,-0.6745232633673384 0.13529188224210276 -0.11365452707036061,-7.468161712551612 1.575987289978583 -0.5726817080656944,6.9598730296608435
6,-0.21962980118348474 -0.31391319251159766 -0.582417045441409,-0.435201516741552 -0.6090733077964957 -1.0180033900224905,0.5686177290492719
7,0.36765350207650416 -0.9511612637707338 0.02523195404614209,0.40821600871775915 -1.0869045270400204 0.005284841158919739,0.1430714429246881
8,-0.7876636803690995 -0.32741976501516623 0.7352608991017031,-1.0016324690203946 -0.36316256598438906 1.004079294919294,0.3454323671400395
9,0.16685168976506248 -0.46217580337072284 0.5056557797500778,0.42043018394437925 -1.1446379191682718 1.0050235427795213,0.8828503581933619
10,-0.4103764626003774 -0.37657442837968835 -0.21212679758203867,-1.2222558397833247 -1.1765090909973637 -0.535999144752635,1.184878426174608
11,0.3187927580398069 -0.7321216926812013 -0.4101775582068137,0.5130080776109271 -1.130913861190153 -0.582737344303041,0.47595342608049396
12,-0.2978219016036563 -0.8789065938876595 0.015525790408242202,-0.252461679230594 -0.6587836145959114 0.01828496430730481,0.2247649635210396
13,-0.07135578684674448 -0.3721676808462431 -0.6069135760256068,-0.13273523190059788 -0.40962697222288 -0.5150553705007882,0.11665575299914964
14,0.6706205100571403 0.25130528552275044 0.574791444420164,2.6962637892255232 0.9402768212370951 2.3150092806242917,2.7579468067581723
15,-0.3282101705765177 -0.689895098507554 -0.683478675415224,-0.45459740578300306 -0.7689669982555558 -0.953401115915778,0.30835729671709183
16,0.457738342615547 0.6732140111118874 -0.9292117382708049,0.41993904306867624 0.5726701018037064 -0.7573139838560784,0.2026985513466523
0,0.67751433094079 0.7136408586729612 0.9330588130817621,0.18630182698190376 0.1732710294002169 0.20603347047195306,1.0304635487152003
1,-0.15000409651441426 -0.6352171618836437 -0.3716146464139747,-0.5306104848252537 -4.539498381992871 -1.818547638443533,4.181134792367287
0,-0.7977425774310081 0.48521430291829803 0.34836099183640856,-0.8003164251162785 0.47447969202951557 0.4763846494310647,0.12849869052544577
1,0.20701859040549042 -0.013560507628598506 -0.9553306887232884,0.21478695774557233 -0.020825886744663135 -1.0846609148285036,0.12976687038399545
2,0.019340037047373526 -0.6609271480909373 0.9467542285990902,0.021824572300514638 -0.31341127098596056 0.4426079395534687,0.6123209440431845
3,-0.6488311373817606 0.4487846366549477 0.5794453758120881,-0.7475317496475833 0.5178040593549947 0.664307807827279,0.14733337686698472
4,0.3652685299271212 0.9132639859690648 -0.23531534948564903,-0.5493120868974238 -1.2055985509446492 0.35308992589672644,2.3816500421147926
5,0.24319901454047232 -0.34482249620896144 0.45949367407387265,0.4101620371898795 -0.528442551167262 0.7728681880064836,0.3997456209861666
6,-0.13715824852155745 0.5982599594488651 0.795244903393155,-0.14962849545305426 0.5216289555655219 0.7084360810799354,0.11646282430934606
7,-0.11941901361648011 -0.08190516969554862 -0.3536529868780327,0.6134029855861111 0.49156334528835094 1.697875752495965,2.2527015755910913
8,0.4783329981071571 -0.6275216401765316 -0.7767910214373543,0.2676630650260979 -0.35172136894651806 -0.4076657181678919,0.5066567870153321
9,0.673358061248637 -0.48599566052978327 -0.4282670272243865,-0.23284295832577576 0.16961087150766943 0.13538485064907743,1.2524869868218842
10,-0.48231785785312975 0.4858952550578506 0.04848138104075339,-0.17803216667475444 0.17639222889675732 0.018198702165498876,0.4350849867538959
11,0.9475254648772979 -0.9829991717819437 0.8210769303414445,1.415392173721276 -1.6116348484128953 1.1971627016612594,0.8692080180066047
12,-0.987984438353233 0.5792895157945115 0.8488773433598253,-0.7923085139668378 0.47752000402312494 0.572418104200576,0.35366058845617454
13,-0.6158477360303694 0.690291329601906 -0.41345684776146063,-0.5717623975767523 0.6749411846366279 -0.3871872311211845,0.05356525716779572
14,-0.8408529855321873 0.6942244325053188 -0.4565919374854648,-1.1217151041274107 0.7683655460100546 -0.6616043658304049,0.35554258556382334
15,-0.2718948527100218 -0.22686563902569334 -0.0526473326022443,-0.07882821837454965 -0.066727121468312 -0.0178814677448072,0.25323454633676706
16,-0.47365808706855095 0.015161214352228614 0.5722237210373362,-0.6208006821336924 0.025364257342663347 0.9264672733686103,0.38372325931203205
17,-0.7792429379857362 -0.3137645356053287 -0.39724564732100043,-0.3587810814118856 -0.15976971175856458 -0.1521186528966617,0.5104799917730714
18,-0.3465926285487906 -0.47658979976627025 0.5615967772092629,0.3048676859570893 0.4227543739066101 -0.47318084844977104,1.5178884078416317
19,0.9055843310555196 -0.11819127391625384 0.3924387194702852,-0.44539986271612064 0.06273045599770165 -0.19410163655469834,1.4838869746115375
0,-0.7087302364442027 0.38015816279568715 -0.539916080946234,-1.3841420470782964 0.927233531994709 -1.1278654567239854,1.0493603013292043
1,-0.9684575461008791 -0.3177359022204995 0.17960752396098179,-14.737931075122539 -5.1265180928845 4.8836830764015415,15.324852828877164
2,-0.37512264381338456 0.3453035358361405 0.33020264826999646,0.38849872017018705 -0.4262361618947092 -0.33277008322315466,1.2719763894861535
3,0.4712232956004696 0.3106854871024327 -0.18955337124849536,-0.7302380255131149 -0.45401647194556344 0.2548425038294459,1.491900159558317
4,-0.7923456945833398 -0.7654271501073249 0.6988987113879439,-4.969067823259838 -4.564756294368016 2.807015447828825,6.026944985734213
5,0.32539290493449124 -0.8421189458581686 0.0989209098562176,-0.06070089557269591 0.14806393486220584 -0.01718467146852039,1.0691169562197291
6,0.13374134155563255 -0.3308209039543699 -0.0640136038325283,-0.7033797104950109 1.7658999936745485 0.37865878426999683,2.3006453489246415
7,-0.895535044546709 -0.5905553201813125 0.2601695554799055,-1.9427322646191316 -1.324132629025916 0.9230350481927733,1.4401903857506388
8,0.12656095192200367 -0.21324905807413286 -0.3232039552361359,0.8192386406945518 -1.5805458181716396 -2.546476596640518,2.7004155326011654
9,0.18217908118277104 0.8182161028720487 0.44168412669316237,0.486697286561197 1.6152006158931083 0.8272224291089707,0.9362453919950559
10,-0.46783171548119884 -0.7109269548796806 -0.278126199634503,-0.0003092816092441055 -0.0004827917303889838 -0.00018531268330376714,0.8947397787992177
11,-0.7813752927682753 0.958192190955307 -0.06216421918684034,0.6606687836315684 -1.1206700024807112 -0.0294058341796047,2.5302632766899524
12,0.6571514052906888 0.6410970680782888 -0.19838272713739769,-1.7982353056435927 -1.7181453623149343 0.5370376119798899,3.483646339797968
13,0.2657607927382244 0.2108533350039805 -0.22278235333711827,0.5163412818136025 0.7769347567911591 -0.5098607891081298,0.6823875628135232
14,0.6018540006829753 0.5672382542884875 0.4415089525772886,0.4890092724270994 0.48196281041835526 0.3621241415632893,0.16219673930791256
15,0.5096487442226398 0.5386481330578625 -0.449375213297758,0.8406677329291729 1.2562303887169508 -0.8034033867500096,0.8659294498508632
16,0.12213020324553314 0.5849495168799135 0.2015370545770112,0.05779645528168648 0.3006449339587524 0.0995740834263734,0.3088112279094089
17,-0.6262958569907875 0.11251055312682512 -0.5440042722438541,-1.4110362962547471 0.16823817580694425 -0.9452770003382204,0.883143774964227
18,-0.9807883922547009 0.573378796410926 0.8081202720604341,-1.5695439591710936 0.9450613505536795 1.2565536204694732,0.8281748043707116
19,-0.30531727400408015 -0.6376196183265004 0.46504732469862464,-0.05806748976295586 -0.10543572919032268 0.09454205056019738,0.6939930156909225
0,-0.15284372528378132 0.1666309032372577 -0.04887770039659234,-1.3741707940472636 1.5839619434014962 -0.48813218095274385,1.921825066179567
1,-0.4351869534487798 0.599752043947944 -0.9037292204228495,-0.27712278473621405 0.38091869471706724 -0.6698497488945074,0.357172120088864
2,0.4677765250373229 0.12722691174856382 -0.814882367217926,0.7437356877709251 0.25228263038805676 -1.378418520043052,0.6398166829663124
3,-0.6383970650174671 -0.023434562424018646 -0.8482010527929065,-1.5403218471940374 0.1965493834873621 -2.0274509652037103,1.5008303052257053
4,-0.23930921999678345 -0.33985035741175285 -0.1028044468406688,-0.2926939446146184 -0.40878610685616007 -0.11781020545396313,0.08847168567143175
5,0.5398123385388933 -0.9711930921222132 -0.626806967186996,0.3109882638963944 -0.5526577280375331 -0.34681633986823596,0.5531067342853858
6,0.8668241789054896 0.03071354381658087 0.9770328333727352,-8.2936280302521 0.9642438031066025 -7.229218471801252,12.334014914249943
7,0.6096159137755863 -0.41890429795688333 0.9603126491218963,0.38666873571248056 -0.2421420205598111 0.5162043286115127,0.5274301349595558
8,0.7581755829736561 -0.7675857670361232 0.3442738978785671,0.412239966508267 -0.32571336163190134 0.15505076662178188,0.5922229873954779
9,0.9360070144717962 -0.556042958402809 0.5772075405407682,0.3437199589875218 -0.18506005693889926 0.2037806781755853,0.7923887245593025
10,0.17080803566242975 0.2930952261809032 -0.42735724638584327,0.2299497037510009 0.5515754247442812 -0.7964112592718947,0.4544343895227999
11,-0.9627297536067989 0.1762626883221714 0.5009217531347068,-1.7647243806210533 0.31493221105361857 0.771611810359069,0.8577282351505218
