,original position,computed position,offset
2,-0.6488311373817606 0.4487846366549477 0.5794453758120881,-0.7128754271865653 0.49379814327037225 0.6335098308687247,0.09513596656885216
3,0.3652685299271212 0.9132639859690648 -0.23531534948564903,0.3520093122383847 0.7725697775022131 -0.2262665339756459,0.14160702034844633
4,0.24319901454047232 -0.34482249620896144 0.45949367407387265,0.04319850972120941 -0.05565588380655457 0.08139893726282527,0.5163072357235167
5,-0.13715824852155745 0.5982599594488651 0.795244903393155,-0.1675064874100325 0.583954505547766 0.7930818199897003,0.03362053754416671
6,-0.11941901361648011 -0.08190516969554862 -0.3536529868780327,-0.1919199893742662 -0.15379910796224058 -0.5312271117599658,0.20483578709031874
7,0.4783329981071571 -0.6275216401765316 -0.7767910214373543,0.5097031006530268 -0.6697729188018071 -0.7763061390627701,0.052625934577223706
8,0.673358061248637 -0.48599566052978327 -0.4282670272243865,0.6412682046844115 -0.4671219600057843 -0.3728607501873946,0.06675201121226276
9,0.9475254648772979 -0.9829991717819437 0.8210769303414445,1.2336368894092171 -1.4046793801553814 1.0434310001243232,0.5559813645533087
10,-0.987984438353233 0.5792895157945115 0.8488773433598253,-0.8910485779142758 0.5370301000302439 0.643754710102304,0.2307763287997229
11,-0.6158477360303694 0.690291329601906 -0.41345684776146063,-0.5802459865011459 0.6849557004265222 -0.3929321652398461,0.04143930623033932
12,-0.2718948527100218 -0.22686563902569334 -0.0526473326022443,-0.22584620255346644 -0.1911760445902407 -0.051231166573604256,0.058277189863861746
13,-0.8408529855321873 0.6942244325053188 -0.4565919374854648,-1.0618181175691939 0.7273366068330586 -0.6262762262152856,0.28056151465692425
14,-0.47365808706855095 0.015161214352228614 0.5722237210373362,-0.40820921986310105 0.016678338153026974 0.6092011393909023,0.07518766754726607
15,-0.7792429379857362 -0.3137645356053287 -0.39724564732100043,-0.7091730238761785 -0.3158036348119803 -0.30068041669914697,0.11932642018407784
16,-0.3465926285487906 -0.47658979976627025 0.5615967772092629,-0.4213253887749603 -0.5842441135843688 0.6539332114129865,0.16031361082617532
17,0.9055843310555196 -0.11819127391625384 0.3924387194702852,3.298460402028982 -0.46455767598994296 1.437442208087867,2.6339813717537535
18,0.20701859040549042 -0.013560507628598506 -0.9553306887232884,0.6389866456399961 -0.0619565715401316 -3.2268432259470523,2.312727348069796
19,-0.48231785785312975 0.4858952550578506 0.04848138104075339,-0.6099466865733778 0.6043281816000418 0.06234962081914511,0.17466483356532142
0,-0.7087302364442027 0.38015816279568715 -0.539916080946234,-0.8625141795154088 0.5777962390173323 -0.7028180027212425,0.29874294374447036
1,-0.9684575461008791 -0.3177359022204995 0.17960752396098179,-1.0676362477998422 -0.3713721086811163 0.35378080196983,0.20748394705741782
2,-0.37512264381338456 0.3453035358361405 0.33020264826999646,-0.4192580156573709 0.459983310521864 0.35911707688808076,0.12623559700847278
3,-0.7923456945833398 -0.7654271501073249 0.6988987113879439,-0.7879298610748771 -0.7238194206217388 0.44509983975059664,0.2572247460547115
4,0.32539290493449124 -0.8421189458581686 0.0989209098562176,0.30962335716504047 -0.7552450775985485 0.087655637065344,0.08900929161776094
5,0.12656095192200367 -0.21324905807413286 -0.3232039552361359,0.20720689834069916 -0.39976141309820673 -0.6440705932031244,0.3797973493991655
6,0.13374134155563255 -0.3308209039543699 -0.0640136038325283,-1.3093609854416184 3.2872721823065087 0.7048839076819019,3.970433891937597
7,0.18217908118277104 0.8182161028720487 0.44168412669316237,0.24424697915842902 0.8105816121436717 0.4151380847621772,0.06793674815591327
8,-0.46783171548119884 -0.7109269548796806 -0.278126199634503,-0.8268187153230013 -1.2906724045582865 -0.4954060964596074,0.7156724153149926
9,-0.7813752927682753 0.958192190955307 -0.06216421918684034,-0.30814088918381 0.5226889170513673 0.013715102205204444,0.6475890469517778
10,0.6571514052906888 0.6410970680782888 -0.19838272713739769,1.782908886510497 1.7035015524243255 -0.5324604226067254,1.5835533150137484
11,0.2657607927382244 0.2108533350039805 -0.22278235333711827,0.24113028086763366 0.3628268796615587 -0.2381039045516773,0.1547170653884586
12,0.6018540006829753 0.5672382542884875 0.4415089525772886,0.6544348053032414 0.6450046160352931 0.48462607038786637,0.10330263250344042
13,0.12213020324553314 0.5849495168799135 0.2015370545770112,0.18673577138748848 0.9713599801736836 0.3217159804732477,0.40979250823730784
14,-0.6262958569907875 0.11251055312682512 -0.5440042722438541,-0.706077410070742 0.08418576883109981 -0.473013159172308,0.1104858712794808
15,-0.9807883922547009 0.573378796410926 0.8081202720604341,-1.1416351725029616 0.6874068557691293 0.9139761909067451,0.22378462992803363
16,-0.895535044546709 -0.5905553201813125 0.2601695554799055,-0.8043339243007398 -0.5482200574909742 0.38215682937945505,0.15808483100735313
17,0.5096487442226398 0.5386481330578625 -0.449375213297758,0.6481281438760209 0.9685137637944362 -0.6193985155391504,0.48256494684340784
18,-0.30531727400408015 -0.6376196183265004 0.46504732469862464,-0.2714456743107273 -0.49287600899132594 0.4419517835159354,0.1504373681359842
19,0.4712232956004696 0.3106854871024327 -0.18955337124849536,1.2291415742130185 0.7642035905397916 -0.42895262282898816,0.9151124460183723
0,-0.15284372528378132 0.1666309032372577 -0.04887770039659234,-1.0937663077344624 1.260748819528885 -0.38852705614167643,1.4824948585995303
1,0.4677765250373229 0.12722691174856382 -0.814882367217926,0.10395864454945813 0.035263818490571565 -0.19267398797956103,0.7266112632478893
2,-0.9627297536067989 0.1762626883221714 0.5009217531347068,-2.2610493419730036 0.4035062224948057 0.9886259833147326,1.405392754177334
3,-0.9197385071436701 -0.11286611117921086 0.6427800928323231,-0.5162427237667434 -0.07585931781813085 0.3669782546554763,0.4901479408296612
4,0.6226851834329468 -0.8040412777087549 0.5181565375246644,0.6384370478989836 -0.8211031931546482 0.5057083498364151,0.02634743952571269
5,-0.4351869534487798 0.599752043947944 -0.9037292204228495,0.25720525075439515 -0.3535410792187275 0.6217059084339739,1.92746649139969
6,-0.6383970650174671 -0.023434562424018646 -0.8482010527929065,-1.172495621240697 0.14961372645353374 -1.5432991379769199,0.8935145919735555
7,-0.23930921999678345 -0.33985035741175285 -0.1028044468406688,-0.37006375525468854 -0.5168433600439425 -0.14895179022245666,0.22483960676994982
8,0.8668241789054896 0.03071354381658087 0.9770328333727352,-8.82743396641797 1.0263057938459943 -7.694515410609131,13.044753499556588
9,0.6096159137755863 -0.41890429795688333 0.9603126491218963,0.7087364347013034 -0.44382919148275757 0.9461660114914101,0.10318069268089829
10,0.7581755829736561 -0.7675857670361232 0.3442738978785671,0.9610313238530717 -0.7593168265005263 0.36146093444817995,0.2037503894753653
11,0.753974480491777 0.1578853949433905 -0.6110249035631412,0.7933610194168865 0.1375313885639087 -0.706118269648919,0.10492060473386011
12,0.965887711942178 -0.729672575939009 -0.21605307733340107,1.1878665419175982 -0.9010751444099829 -0.27144791059058454,0.28587065079733975
13,-0.9926775215127002 -0.28243394836600055 -0.12676393846373668,-2.205539312048933 -0.6253622267595444 -0.42139567448031884,1.2943884219711104
14,-0.855611088597898 -0.5470122288048196 -0.35964678755224777,-1.1361044540650886 -0.9866785687258603 -0.5212185930252172,0.5459747859145788
15,0.17080803566242975 0.2930952261809032 -0.42735724638584327,0.06357965673487777 0.1525071595943867 -0.22020273850463007,0.2723525653440281
16,0.5398123385388933 -0.9711930921222132 -0.626806967186996,0.7029971852978576 -1.249297392691736 -0.7839874974314165,0.3587157862360218
17,0.18838281500848253 -0.7635471371803164 0.23140222671872968,0.012664164266579802 -0.03409312686432324 0.020397824893735983,0.7794248231703705
18,0.17990967888578147 -0.9194390965234971 0.5790950909681176,0.23530927758040954 -1.2522940518041206 0.8462707517634523,0.43040024455361947
19,0.9360070144717962 -0.556042958402809 0.5772075405407682,1.1486349100682753 -0.6184291493731948 0.6809892612560309,0.2446902212271701
0,0.11818608860722724 0.6281888570753129 0.33306922535427197,0.29022960824923183 0.998970163024033 0.48642894710900003,0.4365741102591114
1,0.7843360492533415 0.9130718222844707 0.9937665902223063,1.1956118190851441 1.1941792997896157 1.4896755617696495,0.7029188294683755
2,-0.5489592755447654 0.4259548782209903 0.10367969928926168,-0.5462719292793441 0.4512644930431703 0.030572195614361763,0.07741127518632471
3,-0.9563126670034887 0.5734954302065103 0.47853067351364387,-1.5151071543453751 0.8015072530503063 0.5355541686745701,0.6062114725412251
4,0.4996419817849078 -0.6901893107682726 0.4821494022456789,0.5890602280279171 -0.8111739055310517 0.6577533503691178,0.23123503525121084
5,-0.2522167035148033 -0.005918924427813055 -0.17469376522393953,-0.2559606988481662 -0.008072931213464989 -0.17545912221808152,0.004386686405176434
6,0.014027261265314062 0.9499401706303428 -0.8739816701235887,-0.09104414876382641 1.349600523694679 -1.5173895350886764,0.7646843006862075
7,0.6601428397938851 -0.8910089266191725 0.05488269719201688,0.7938365264552353 -0.9559454546176163 -0.014615032732161175,0.16407525403365963
8,-0.30132886235298795 -0.21433535345493282 -0.7957525336807447,-0.14574720855527054 -0.09713794322004037 -0.3828039073195805,0.45658236056353607
9,-0.6030473740750109 -0.5496600583987632 -0.6292163518524299,-0.6576351187917071 -0.6175218269294777 -0.7140535793327552,0.12158287983067324
10,-0.15692818379018192 0.3400100693752588 0.34729344093815606,-0.2817014463648397 0.6442166845351911 0.6148397205145062,0.4238998035806742
11,-0.2462828505067871 -0.09594720219913833 0.9557725127885051,-0.7109114493991963 -0.2477520318605063 2.539774821016548,1.6577055690589353
12,-0.03372868118354355 -0.3794612224481151 0.2749498099029004,-0.0230889374570058 -0.5015552388802491 0.44197712759864954,0.2071672702232023
13,-0.7009538272248574 -0.8890798601659293 0.8443693902888458,-0.9776517050325304 -0.9585244897414067 1.0816413349214373,0.37105558595697863
14,0.4330572306345841 -0.6611474997073519 -0.18643264581356123,0.46692057022108524 -0.76999508522601 -0.2514980187906154,0.13125557284106248
15,-0.6546251489023343 0.02226637495112116 0.4847030767984184,-1.0298687772880535 0.08368972239215351 0.7383670633626245,0.4570842661201403
16,0.846912219063177 0.9978065068805542 -0.43276535857349896,0.9629143975018584 1.255078575903635 -0.44877357566204507,0.28266886265786423
17,-0.761529327920726 0.4452367922634506 0.4242168443822414,-0.9363112500984156 0.5909906786696101 0.4965422041775186,0.2387967198102685
18,-0.4039181048982865 0.29688709213150566 -0.3131113099520322,-0.3980764653714184 0.20890131417677635 -0.2683267192974868,0.09890036114573086
19,0.5981759668639746 0.698097907048943 -0.967229224046622,0.583822243071686 0.6873554287720127 -0.9797302890978219,0.02185650597991276
0,-0.8115646296434817 -0.3379736290442652 0.22523044629405353,-1.3399884337158743 -0.4429375988621439 0.42271277087001485,0.5738017255029757
1,-0.888571382856898 0.8016156829949153 -0.007323315273078501,-0.6499817116267768 0.7672595827374732 0.0872478759004478,0.25893837692118254
2,0.2831169603483694 -0.7273652531326529 -0.7087910752463893,0.5161692013893656 -1.3080208812954932 -1.2561995823934669,0.8313425162160332
3,-0.9171868481177803 -0.132829611581174 -0.2874545594434712,-0.19337590195906468 -0.006880426578902754 -0.04667600253778653,0.7731363375547003
4,0.5577749362583388 0.3421259435808388 0.2449393666636337,0.5424679338431349 0.25038494042208126 0.18441014318847898,0.11097072982556906
5,0.02520235188733988 -0.3620020392662273 -0.656389369337941,0.012021835754684481 -0.4797151896231432 -0.9800974955422646,0.3446985099230737
6,-0.30940121276073485 -0.35114572181494275 0.4116766830616576,0.21966042054660181 0.24380430614774515 -0.2909633341073621,1.0618732228180114
7,0.5776453542068398 0.30502391850707333 0.010463420285568681,0.678566341740603 0.43825336760991696 -0.0667593199659636,0.18411540795108056
8,-0.6485559112775767 0.4982329427632677 -0.13214579138870697,-0.5312423535241658 0.5134000398874964 -0.15825910057866088,0.12113800635964253
9,0.6046418169705781 -0.8621293304057258 -0.16203138331829514,1.4131421641506399 -2.0619697283611895 -0.3276976578945961,1.4562743925813557
10,-0.6525823022596395 -0.2909404101824875 0.7702558246148852,-0.33275079376598 -0.13740577411032248 0.3746630010098569,0.5313744069739725
11,0.8628092373819145 -0.13904636829820083 -0.5504041419960755,0.9833372917343836 -0.15173386289893379 -0.7712120598562189,0.25188116443070374
12,-0.280245809454331 -0.16309574098620927 -0.49671556768486425,-0.30259165080559136 -0.195185231719835 -0.6558140413988098,0.16383344096778957
13,-0.7115252080637942 0.3503538518860645 0.06374051361947308,-0.9585741873467661 0.4198823962606245 0.06956393723733835,0.2567125413964744
14,0.4162769131530082 -0.8985967682243805 -0.8403200072419712,0.7407952398444457 -1.268149403802154 -1.4093021500675182,0.7520784358532296
15,-0.18510051136524042 0.0550870787184734 0.4234143405540074,0.8957922778169883 -0.21160257844297528 -1.9743399128553643,2.6436107986399513
16,0.2278973322799549 0.7666792815758807 0.9508596900608441,-0.108192889306345 -0.367447471388088 -0.4493788295498047,1.8329942827613905
17,-0.6262893408288837 0.9987086072970275 -0.928882089947829,-0.5928300862651471 0.9888122529314073 -0.8424735826956061,0.09318739008711587
18,-0.5547332549734094 0.9642141902984 -0.16819316042333798,-1.5999986031426756 2.7685977418735233 -0.47704090371170693,2.1080243304602986
19,0.8565552517865136 -0.9677745592492486 -0.7502903710264026,0.5086172777509671 -0.5082432627185478 -0.46226165703840477,0.6443526878571451
0,-0.8958378197001582 0.827779056166198 -0.4824650781954858,-1.1251828763331007 1.0997997239189026 -0.9226947305268888,0.5660358164272141
1,0.5707979263147156 0.4139322256933793 -0.2736442211527168,0.7211892517406403 0.5452340084458547 -0.36439021585449843,0.21930012419458503
2,0.6852723852460261 -0.8334575862578324 -0.10485845958951101,0.5319375942336282 -0.6467520125003766 -0.08364095445616775,0.24252981658138437
3,0.7508021184070937 -0.2298347723357823 0.6814404715125171,0.7910607014878538 -0.3161226906193352 0.6788542162182969,0.09525254363966584
4,0.3574656019733913 -0.3883877684227206 -0.2634924562155998,0.3829004820697046 -0.3551434140881362 -0.2501585479972256,0.04393077883458549
5,0.8062905802269569 0.004429359712876169 0.9063886757929638,1.1227290670332386 0.03927260612785809 1.3653570752832909,0.5585690283963988
6,-0.6532909921094678 0.910807109175563 0.07471345227051218,-0.7637873788327757 1.0134190165108488 0.07817310124852422,0.15083310040220993
7,0.3428878163471287 -0.7094075119902481 0.6559347210756812,0.3235804665634597 -0.7441576642475061 0.7360759261832868,0.0894592622016908
8,0.7434275219071169 -0.49930946233671425 -0.22025738202167622,0.7641688733540143 -0.5623407312774685 -0.26078066870259936,0.07775140698115815
9,0.9318269585494423 -0.6173733199988403 -0.8985522566476871,1.0649906132791365 -0.6995292923536395 -0.9925800633714573,0.18254695607381247
10,-0.14021487306997016 -0.37457674912907213 0.5313170430218983,-0.10525276237274565 -0.41591677882117545 0.6762595574076489,0.1547245284879307
11,-0.1882334554387306 -0.14306293824948946 -0.7191710329100443,-0.1696322549513332 -0.2300969118075713 -0.5555899556007231,0.18622482666540285
12,0.8720618491973713 -0.2700566378267215 -0.15802467404449794,1.2292131430546975 -0.33513025066119084 -0.21675691817649922,0.3677514082802044
13,-0.09799757217025817 -0.07747913427093689 0.7031027170958928,-0.17833759294439747 -0.29861694353230056 1.823968912872522,1.1452936210674
14,0.3900190496473437 -0.5809394416847473 0.5815138874205044,0.31600937351217584 -0.5459130159367986 0.59779670143266,0.08348300841766212
15,-0.542947335376216 0.13130071119209874 -0.5129079268164556,0.04908321304549701 -0.01766494935464848 0.054983582651146265,0.8337815690047569
