,original position,computed position,offset
13,0.2893918346767921 -0.25287073153628836 -0.11251064821900614,-1.0535741412962167 0.8017756345897721 0.3098186300673917,1.7590334247824715
14,0.757842735738987 0.1405586974700619 -0.5406198108577815,-10.334608475306222 -0.9120551943696645 7.143489603591475,13.534991960394361
15,0.13099142763986826 -0.41785029108228255 -0.017168855852971232,0.09534730019766281 -0.26133185680671017 -0.002947504420809521,0.16115449396696918
16,-0.6658888002921024 0.9029934502331718 -0.69423838128374,-0.7714618226728425 1.3549016397317675 -1.2213737783079512,0.7023093346854901
17,0.11221709148756576 -0.1952682456065964 -0.5387339199331695,0.7926273423566594 -0.9477637619726658 -3.226402958052819,2.8727639078256644
18,0.9776082867665474 0.3196018757336272 -0.47267929678366105,1.2908066034414398 0.33102075333368736 -0.4916026576761904,0.313977180573844
19,0.09582846815839408 -0.19799445414123884 0.6561660792709079,-0.20611948097129051 0.5459148022162508 -1.4678281241640865,2.270666184603856
0,-0.5762091590144218 0.031013028969525402 0.4059138325432048,-2.138061271974119 -0.014749951400664115 1.5745153553796545,1.9511806149879367
1,-0.8703000025217782 0.699584851207818 -0.0826597729444134,-2.0222608914020306 1.82924858831594 -0.30592166465436965,1.6288032173153322
2,-0.9998510915605019 -0.7442229511295844 -0.17953900266896983,-74.64933619821167 -58.0300981870955 -13.484777295398501,94.24939004604646
3,-0.8876682275960306 0.16914312775249996 0.43356352762392936,-3.189683258781531 0.7895499700299566 1.6882168486447622,2.694129323120416
4,-0.2572287584231365 0.18870691978200993 0.19002943691370033,-1.561055497673355 1.1565166989481357 1.1990042235026677,1.9117139050092444
5,0.47202195218273735 -0.5713005818206227 0.779431986938447,4.3798452597680875 -4.8593348624312 5.5182385028397585,7.490968441406458
6,-0.431304867967343 0.7083706387099822 0.5570082552604936,-1.2312625826376993 2.03027801776629 1.580463918628641,1.853330234724635
7,0.5539813225445547 0.7119534250452699 0.6603261477181499,1.402916646787826 1.866208129812145 1.8660749046119407,1.8726519091853178
8,0.15485632807228478 0.8278023465763247 0.5222520203556134,0.6872015512003568 4.376330037060712 2.7846953028801136,4.241944107760259
9,-0.9551327446629858 0.5858549843437222 0.670092843941277,-1.6183193933913311 1.0960949067013044 1.0033900870981076,0.9006932672752409
10,-0.2274261743478776 -0.5018338510814087 0.17768055547961525,-0.7272460664185707 -1.5521089225760893 0.4937925988013488,1.205331686402443
11,-0.994244040725746 0.807445220357272 -0.681029263701759,-2.9575979257399854 2.4333666010661212 -1.9378801938784778,2.842191597118808
12,0.22826044829106173 0.9367135050940032 0.8501033007313734,0.22837129633864356 1.7756699123289332 1.2774497989242164,0.9415268955507946
13,0.5335386962196103 0.2792036421160753 0.1086746596538053,4.02151417893787 2.2130296454542475 0.9755687225615621,4.081318573149526
14,-0.6552081673403787 0.9456059064170557 -0.5832099577667378,-1.7255942915188032 2.476527120904181 -1.5251095367817264,2.092037532347127
15,0.0364075215945967 0.05498272458466613 0.36988181961659516,0.1370325438961937 0.28808059027228855 1.6588186009692318,1.3137039378889812
16,-0.2576422712825255 0.9813428116888065 0.7178465509051923,-0.6235700297034863 2.2602719053540112 1.677705356129926,1.6403937566857978
17,-0.5441500376701807 -0.07504101901423987 0.5954870669379524,0.624486705509388 0.011666705735755581 -0.5561490241539603,1.6430142279804305
18,0.5996271739910322 -0.5761609408679358 -0.45520889136638165,2.5618975197373284 -2.4207586812159243 -2.2336692981143833,3.227377751652642
19,0.9927089457845477 0.7742774613307881 -0.7571892488064105,-0.6062511755820782 -0.483610555797958 0.6450186249383023,2.470858687693113
0,0.866973680092219 0.22568644029984708 -0.5155847824080593,1.613214389886935 0.5005259254878482 -0.9948982823551152,0.9285221434111433
1,-0.38847856097489997 0.8624092326348813 0.3869012475561615,-1.7130231496980741 4.489985958645533 2.7487538685658537,4.52681776460908
2,-0.021659766274419345 0.7726840006274498 0.6805365682351627,0.04044136621961155 1.2361255214278506 1.2178353921689502,0.7122672392153528
3,0.2880427807523833 0.6117057701460531 0.9518718151452192,0.5047617338555598 1.2204862270921815 1.76981169690214,1.0424041440641911
4,-0.7894234884178957 -0.3190845945374652 0.7684617104288107,-1.1695999374770798 -0.3916965124626534 1.104292062874181,0.5124340432364016
5,0.09557600840149383 -0.7149031298351498 -0.3908482664165036,-0.028881072688626126 0.16053475644698015 0.09138048211941403,1.0071869854630338
6,-0.1611395976810115 -0.21408895173444065 0.8242825432630689,-0.6422273109440161 -0.5497370399531954 2.288546644179731,1.577394809237945
7,-0.35946778988534 0.3315656321987226 0.6240321861121256,-1.099745671322991 1.3500759097360726 1.6816392229400272,1.644356157145684
8,0.7095826567160008 -0.7455111867368225 0.8684200563271265,0.8630914586376316 -0.8382890284069159 1.5746152878125543,0.7286181339667113
9,-0.95032217215018 0.4289697481307537 0.8233578446459537,-2.202629283222441 1.0798764238042626 2.0645725264228423,1.879512300342031
10,0.8535377939520246 -0.3827140053606841 -0.34275438497778987,8.013939952288567 -4.529452037368959 -4.450374236355783,9.23792921701877
11,-0.524435204880656 0.14353267302740402 0.8936176310927635,-2.0156132508200675 0.5236616518617432 3.4341955792918397,2.970293978062904
12,0.8693956051844864 -0.259824117096237 -0.882825963686833,-3.153730327112178 0.6403837425244532 3.329751781166877,5.894211373379609
13,-0.12294339550082989 0.28583394337004164 0.3852003060563698,1.7007952299273408 -3.763291228879857 -6.046845608883384,7.816178854550322
14,-0.5176777100463756 0.5050978099313581 -0.32515658542831694,22.342692804969747 -32.45334111946503 21.118234023972505,45.482680633114725
15,-0.09361001897219823 0.5121209840592236 -0.3971158968849249,0.8492357121427131 -5.296412773405991 4.165346281420876,7.4460784049569
16,0.07456652660885443 -0.1861936568167193 0.7361960665563656,0.09467037551225517 -0.2650111412551093 1.0568686347273062,0.3308281375144399
17,-0.6480485553518212 0.37598259089695096 0.8199295655631922,-1.4879014492939147 0.6738639099403891 1.8120051151593055,1.3335291747106242
18,-0.9732303265809708 -0.16415555551119998 -0.11390656027200485,3.5621018792182375 0.3994754339470667 0.31498749648122676,4.590301539240691
19,-0.45232382467238064 -0.2804249267363237 -0.7602551432746227,0.4477310721822313 0.31046685046984146 0.8151951807228097,1.9082179207589056
0,-0.7068530309950416 -0.28440700286743326 -0.7887936922043306,1.12148802870205 0.19280726259951392 1.0738021672371338,2.6532673859503735
1,0.9868335151523111 0.7694375028397717 0.09107339421992355,-0.8319259410724015 -0.650313288793412 -0.05454579131126729,2.311878720249968
2,0.19294905168894827 0.7077367110632815 0.3398876295521531,-0.6507664578544264 -1.6911428887009279 -0.6704536019042381,2.7362873751106163
3,0.5095001873660383 -0.8869319991604578 -0.8097316014834561,-0.14683528964748652 0.2926535300971057 0.2737072190841762,1.730906686431536
4,-0.47877157899618505 -0.9127234493641521 0.23862728883609696,-0.7906763963789615 -1.3585783617365794 0.4726708769031903,0.5923239140103389
5,0.864360577204978 0.20086173876809088 -0.23708992440653698,-23.28582649838865 -2.8708477718911425 10.901681781295066,26.771984801575368
6,-0.4999024524035609 0.005948301153160251 0.007904627427431477,-3.3086242626535625 0.5740959399509952 0.3976227868977276,2.8919872390220736
7,-0.1448258773217428 0.6577181712860938 -0.21190690104153886,0.37185005548915523 -1.783779157178149 0.5598996651689111,2.6121922976859135
8,0.6688636223147093 0.64060546498461 0.4598987996686752,-0.7552222143326235 -0.8350885711509051 -0.6346507968220093,2.3245929057801455
9,0.12500175381568135 -0.9358925937197562 0.9748712094385388,-0.78836522280871 14.266004584628577 -14.970609075382429,22.049722414776046
10,0.33501555824694274 -0.9268883040487126 0.46933446046886007,0.7166484217236173 -1.7330260248479317 0.8660855112671314,0.976172660798436
11,0.39870775243755574 -0.6152334042743994 0.4602797749203533,0.5939913769951787 -0.9222504985948498 0.7357811951827565,0.456394810215822
12,0.9906614594927117 -0.9020932861344455 -0.39895532111912413,9.392993382964425 -8.369791349433907 -3.856516005027863,11.76097028308931
13,-0.7008626194359422 -0.31253090824139007 -0.9024525617404702,-0.6853323296388445 -0.3177838752329593 -0.8732590052210084,0.03348204452615403
14,0.5153937335070791 -0.5559223615111444 -0.1682886375301098,-0.6303211053956663 0.6812190133940973 0.21742999049319867,1.7297283409797504
15,0.5032311006101675 -0.07560622983079401 0.9531136174449824,-0.38932264383371806 0.11726106767390389 -0.8474328958427257,2.018865455566589
16,-0.27790825726026314 -0.6867132980992636 0.7998966439113837,-13.090542403263617 -30.794574609093054 37.28930099426802,49.01146331548563
17,0.7824900198162401 0.18462534511973194 -0.82381917400893,3.865923069719967 1.3270374601925061 -3.974500228645544,4.554059279582308
18,0.09315248883337746 0.1466960185491193 -0.4740591174663964,-0.41018239055312444 -0.9197418381419002 2.2561779092663086,2.9740258783563065
19,-0.35352840266556873 0.94022095817819 0.274707505386792,0.4675780447808602 -1.1595346999299119 -0.3597583824998623,2.3421649354148575
0,0.9663213644896722 0.07902082671706645 -0.08495505534932035,-20.512173160522348 -2.3103455876477246 3.015624644101794,21.832278703692708
1,0.049720803169794214 -0.5042617162148371 0.9295535620031261,-0.052127705077543156 0.274463411420803 -0.5029044877755156,1.6336223576515414
2,-0.41374145339440616 -0.7922696397927322 -0.25749942291543726,0.7943722600963945 1.8202979299796944 0.4277047395668489,2.958809354391423
3,-0.9354205642196676 0.8993001242495595 -0.37535466027662934,-3.8036941485383755 3.511280801778065 -1.2822408178988562,3.9839526750665053
4,0.3417679971351024 -0.5363854675284148 -0.8259682041543688,-0.1019828146050544 0.16252541559664022 0.26366658066130266,1.3684645299572025
5,0.5938000064194005 -0.559667960321999 0.6662424333224233,20.711354028817567 -12.412723718798542 20.794192479677083,30.827670747661283
6,-0.9028601573152606 0.3726006569869924 -0.29100878200535973,0.3016052863994772 -0.12444011452184199 0.096005844393568,1.3592523145802398
7,0.2404332907431317 0.9554911200451743 0.2963481565135311,-0.2101752625599431 -0.8221232626480832 -0.26446984733526135,1.9176751016031797
8,-0.5884753889067318 0.6417506199629428 -0.6418456573800757,-12.007983899836669 15.399077616239571 -14.094079174401902,23.003183721013958
9,-0.15829417381941258 -0.5686032666641563 -0.10280734767928834,-0.05750385141283425 -0.21230224027558903 -0.03247315367628175,0.3769031829826077
10,0.054778176309044024 0.5416035729355848 0.09868228631705156,-0.10615315310310477 -1.1982067486882388 -0.17965668716516217,1.7692686150424661
11,0.9885360020217535 0.4280772938910138 -0.6230153055954208,0.07256274795019137 0.031851836514689674 -0.0473663407108599,1.1521168977235732
12,0.3416040225651209 -0.17297762550156337 0.9459353681763385,22.18759738276887 -9.213054462967962 44.92735065146198,49.93330857696288
13,-0.6491420006489714 -0.03085740169571971 0.3197748873667601,1.5406373953287282 0.02120015322309935 -0.7125560191548871,2.4214770064224007
14,0.5669785589616447 0.22100529038386818 0.8041082214167932,0.9986717781372462 0.32652721938324525 1.2939489509337307,0.6613908475898567
15,0.14700340531940537 -0.4508342199655355 -0.7533460360561897,0.0028122175297668897 -0.007712563878927247 -0.011582987325443841,0.8759910508626535
16,-0.29130592402843125 -0.2794270055260848 -0.3117221239067298,0.2603002663511087 0.24783029620699204 0.3417685536628312,1.004649051742049
17,-0.15713335894720992 0.6847587990764192 0.585298017271024,-0.0239120313169514 0.17351246941608728 0.14138472072913497,0.6900577849524029
18,0.003995860821994768 -0.6168346419063497 -0.4347744607270283,0.00495558974740758 0.06654093701232174 0.03951717399220533,0.8318387209710081
19,0.32531636703959776 -0.6518245045581093 -0.8017622646085114,0.36576381662866125 -0.9186819244654109 -1.1973362780099794,0.4788816960548676
0,-0.9831983574905063 -0.4221186277614204 0.862335078912851,-2.8069631555158594 -1.1078019872168676 2.0816689507044,2.2984896777772867
1,0.8464995484216247 0.9728527908867017 0.8418711417906277,-2.141518558812661 -1.4579012759788106 -1.674925893860173,4.601204718484481
2,0.8448823191665982 0.47080655747859934 -0.17109940022279946,-2.048249676873273 -1.2540599205948506 0.36691277657822413,3.410987278791484
3,0.6286284785591101 -0.9875124914761946 -0.4559633374674199,-2.576034066418394 3.740039544073331 1.9085151268743052,6.181453606098323
4,0.8556701032995349 0.2999162804173652 0.33684149075311565,-1.5262840836335556 -0.46553071057485623 -0.5388851713267669,2.650756878958291
5,0.8942493956548272 -0.2853189440965993 -0.6371755460887296,-1.2588684043843017 0.2932830888833581 0.8649869530857351,2.6883431230666877
6,0.13217768746466163 0.11842746984021257 -0.6835881157755099,-3.0003975756188157 -2.726919878754432 15.525905374707369,16.75281195892331
7,0.5247291982327946 -0.08304719828307028 0.8650078427344376,0.24120068657275134 -0.1459228995351332 0.5357797505363215,0.4390135617774344
8,0.06142525410531241 0.455525365523332 0.06178469259939989,0.7498787214556455 8.234728559875247 1.8240884869371334,8.0059780901061
9,-0.3223304876873765 -0.028759290415183658 -0.9406546736992027,-0.5438872075667981 -0.15084128340603534 -1.27862700561021,0.42215718668963925
10,0.33903445896023476 -0.657492987949577 0.7346724485520046,-7.212801773165144 12.759630979585646 -18.239759293541542,24.435189910709042
11,0.10109601725880024 -0.4478467456514936 -0.897066306563167,-0.48093409736563963 1.9024308905361917 4.305859758132861,5.738728400629098
12,0.5634937116335164 0.30276685155477656 0.10416533385632509,0.27727298302371556 0.16551993148842842 0.04901424277215678,0.32218110652457266
13,-0.546324120922447 0.819082889593931 -0.08899029337565034,0.14501356599541293 -0.2104605316620575 0.01568823808107982,1.2445340688596518
14,-0.017467158807231264 -0.276392120238919 -0.9915882474490736,-0.32691331772847204 -0.7424918079612801 -3.817540288605816,2.880800371959839
15,-0.20461446137697292 0.07760062842617343 0.860917924083118,-0.44628703310829354 0.1552823601054406 1.994267449682206,1.161430682623633
16,-0.4101625069697443 0.7020757391005672 -0.27286025076847586,2.6611736080178034 -4.297234190549768 0.673727599374999,5.943251118871429
17,0.22335032365169583 0.708488906102452 -0.4072789878010694,-0.6270146526270637 -1.5537140683332622 0.8919910787341867,2.7438632612107146
18,0.6124641517611531 -0.3256556964317978 0.42947506475271346,-13.238112251653884 6.725597788783401 -9.121858580442423,18.242439990895775
19,0.16530375009039133 -0.8013979428120124 0.5106423803562257,0.06427295488455882 -0.2756438171145204 0.19955216833520564,0.6191944301131433
0,-0.15783617300868058 0.8582208129196289 0.3884223281357735,-2.0100585319641033 8.834454638032632 3.119295749892323,8.631842407362841
1,-0.6566143800948447 -0.6978257954037972 -0.21089727281576276,-7.970217904557605 -8.563478718949343 -2.92165910899192,11.077252464360638
2,-0.03839667668210778 -0.856155708191312 0.7053785054525459,-0.04077537455652218 -0.8652006138740311 0.7125271361745413,0.011771637251737117
3,0.025225369508824924 -0.8404729404842486 -0.318157576476773,0.008508821580000105 -0.6710657956171645 -0.2567655236434017,0.1809618961488008
4,-0.9868376879260894 0.6299990805530853 -0.8978323147812968,11.071783786088474 -6.656134312581315 8.573609282211756,16.976639761783357
5,-0.6030161045962399 0.17343056383494226 -0.66255548866481,-7.178065713250192 1.81513025746737 -7.986084071569294,9.978002111893554
6,0.5671429739186216 0.9469526845175025 0.5708348297859949,1.2754443639519042 2.1143887514935864 1.2750219802803189,1.5363845132391123
7,0.12864528685092713 -0.4955197683557351 0.50159615178208,-69.50865088507612 268.9121780825775 -272.5780929111404,389.87482254972406
