,original position,computed position,offset
15,0.6951231726829104 0.19467046522724796 0.9478376479976405,0.9159472421522747 0.22145375820109922 1.2781499366888889,0.3982296102752587
16,0.09953027572092754 0.3072048479616436 -0.19998125694127133,0.16082105058578997 0.5651175244940998 -0.4274318184217318,0.3492982475155685
17,-0.6852689838301511 0.4832931425065803 -0.7976140963194354,-1.2606894548644536 0.7108892880608166 -1.0303339038729387,0.661110605560237
18,0.6631629734538342 -0.22299233862463042 -0.7703023125463173,0.7569730821571521 -0.20766221108942848 -0.7936809307790549,0.09788722641716822
19,0.09265696144381108 0.8852439738855924 -0.8273724402872755,0.6996688884090194 6.500607464002428 -5.928534422779093,7.610691438840166
0,0.6188541082026375 -0.6623286172788976 0.4129669190709051,-0.9337532144337823 1.1771139341574124 -0.5539903191860116,2.5940595018149057
1,-0.7053997280642741 0.6306792769289349 0.0766533674085943,-0.45340692611003297 0.28927804864706375 -0.01554243546548881,0.43422947502065823
2,-0.6476954276448101 -0.6585811189604329 0.3947636758097146,0.12096970773285741 0.1428823082216621 -0.0948088949599606,1.2136189754225442
3,-0.9969298536752578 -0.7202707736526524 -0.5360767249661371,-0.04430276142015282 -0.0337769439603446 -0.0229980322271092,1.2814140236655822
4,-0.7191658589113707 -0.176769400348328 0.33049583424273576,-0.11312451568390393 -0.027296041910187065 0.05209524623788315,0.6834729562939392
5,0.10296428379678746 -0.62799330415397 0.684313996023576,0.015399173282174482 -0.10644182210216405 0.11193464283055048,0.7792956569695086
6,-0.5360538052613399 -0.20397561477310222 -0.008840525594846937,0.5308666098940604 0.13357818842925676 0.04161548056317716,1.1201819275855005
7,0.7197729039007235 0.9399907803801832 0.3926987972489715,1.1421138553074959 1.339809012048801 0.553710824779978,0.6034495593000659
8,0.02471248807862203 -0.6044161883675079 -0.13186686429737948,-0.12814508351387005 2.289787543078137 1.0018105265614548,3.1120740837665712
9,-0.7900859887051703 -0.48258644502690484 -0.3316402239712788,-0.24481011377882134 -0.15008857566979159 -0.08263447019217235,0.6854812020171059
10,-0.6900818811080291 0.6128303440873994 -0.4181886857096977,-0.50147458854567 0.4628332095933219 -0.28346333136868135,0.27608471936427437
11,-0.8844657822484541 -0.61669744835619 -0.6959422988911677,-0.25810508050681347 -0.21933954439218928 -0.2453216206984152,0.8679170629408323
12,0.8233941049239584 -0.23898715227467493 0.5118648278784861,-0.5261805433332034 0.14974947518390683 -0.31919834588750035,1.6319111175356051
13,-0.25505767868201645 0.44871708607256955 0.24954345838293568,-0.09582305260141308 0.16642613958279845 0.09366890381141563,0.35963971051038035
14,0.8764002324588678 -0.2673017632938566 -0.3960626302301222,0.06301168093737972 -0.008897773173666275 -0.03282401062355329,0.9275321302412901
15,0.06964063084239736 0.8757424398291496 -0.10765837705120496,0.25631729144297016 2.7319246733653246 -0.4680407295055763,1.9000358153647714
16,0.8805631676189916 -0.04036107254529164 -0.6940462984040712,-0.00995572984899408 0.0006055336501318735 0.006341561289703259,1.1336866073025622
17,-0.3764662208967513 -0.7733873553491355 -0.7564064602313267,-0.07522224102192904 -0.16034689413570538 -0.2004009303296625,0.880743260988597
18,-0.37380848906472286 -0.6063352605888113 -0.9525777759775507,-0.09452139919149741 -0.14251979039287146 -0.22722007218865667,0.9051352757509967
19,-0.6273727493042611 0.8465970493950701 -0.8393548262731498,-0.19617264151323988 0.27131909181146635 -0.27235699310649264,0.9156226320139949
0,-0.30249549708087997 0.9149171198860628 -0.48209493453212304,-0.28630346363737813 0.6759662598186639 -0.2549944387306144,0.33005201206366885
1,-0.2785291150979665 0.8612511782039263 0.2855139957231405,-0.036612598333276535 0.11269698330828791 0.0501899328713101,0.8211177737307298
2,-0.10976568881893134 -0.5500484072901224 -0.778336833171611,-0.1352171414555015 -0.5943305986664102 -0.839011060033725,0.07930983999298603
3,-0.3350009649510175 -0.18229795453345532 0.1829866520512844,1.2105243139167985 0.8448613304608741 -0.693517355575629,2.052306960412
4,0.24748996481739383 0.9035434775910887 -0.08680262410329886,0.05997522086199968 0.2434906492649315 -0.0240117543899248,0.6890386119089252
5,0.27271741560664253 -0.5376518566569044 0.9956744162481641,-0.21417569155234503 0.5342529979564433 -1.169516954714235,2.464568641371676
6,-0.5337819618294595 0.1925217958081762 0.6698839472378562,0.397646460412875 -0.22421505391297544 -0.8116444897034556,1.798931632147848
7,-0.38829861882181915 -0.892657918376329 0.48460132885958807,-0.1382668908999799 -0.31266992632840485 0.17404668668745527,0.7038082989437003
8,0.3935856260666135 -0.6886680689123266 0.4299883724879965,0.12720499571600616 -0.22738508032277605 0.13178632253007258,0.6104630196721194
9,0.6840623452947789 0.4281111984588206 0.5930318164910893,0.08561970093725839 0.047576552817684505 0.06771690208569972,0.8825508338988688
10,0.2696231895971506 -0.64343386429884 0.46971605320325693,-0.025595129893118497 0.0566025260142876 -0.056270757974628466,0.9240492029423393
11,0.7847998004494288 -0.9550668137201068 0.3134199359638996,0.27533324135612175 -0.3263124899315338 0.10684625032023731,0.8352010908263989
12,-0.15007915622985313 0.7271776047743266 0.8877905177137413,0.25588050437961785 -1.4892232265898666 -1.7766957438646034,3.4895161454639796
13,-0.11698288983129101 0.5320751709532101 0.05423456686678052,0.054393817272340786 -0.2784657265947863 -0.03929275495433046,0.8337229049646083
14,0.0015087661550539089 0.7233051399527526 -0.7982590648832915,-0.014881024086166322 1.2176660041406822 -1.3484434687018725,0.7398406365360011
15,0.378452610445867 -0.2758522410487847 -0.8283890594620837,0.837279027846261 -0.19067544256504557 -1.7252611399911986,1.0110174563958048
16,-0.1708726128326632 -0.663285438902885 0.9314913704585175,0.23974249134294542 0.6575835987252672 -1.1924014463225192,2.534604599442673
17,-0.10727101732131761 0.38333679659288844 0.4819274276196601,0.5091138322920058 -0.9983274858938657 -1.5070641178161044,2.4990025690557878
18,-0.10011598993186954 0.48933449360809433 -0.010409751284528923,0.2431372213757229 -1.6081777842894593 0.11935205530387137,2.1293704819624613
19,-0.1439308629176621 -0.3282979796552228 0.5866348419772234,-0.15613695917745693 -0.3761857976184587 0.6163943542478757,0.057687611024989635
0,0.9075275364763569 -0.21436947334291445 -0.10606321582986267,1.1663291524624515 -0.2664291830835269 -0.13975446727666627,0.2661270189953334
1,0.7070504222320477 0.3888461868829032 -0.454254301627238,0.7857600183816045 0.411359258887147 -0.5091796414429143,0.09858413610192107
2,-0.5844164170804382 -0.47249741272264134 0.584947625808655,-0.7128451524577937 -0.5107409807701643 0.615558968292838,0.13745386446483143
3,0.6666442701296524 0.9908432371730811 0.9615923820948071,0.6593376694492629 0.8933558426033544 0.9254944475557694,0.10421247234127447
4,0.5631163380455282 -0.504876277991887 -0.3125038394606272,0.6082280867192302 -0.4911771785952144 -0.3567710417816174,0.06467086201688246
5,-0.1599168167074747 -0.2601164425382472 0.783675036786436,-0.2081833264295604 -0.31461547150335384 0.9581992178999948,0.18909915365291832
6,0.24754633334570064 0.34445714350990486 0.9653625098106469,0.281750245491384 0.41818803229610824 0.9818729883314654,0.08293821476412142
7,-0.505514791884321 -0.8433313486491241 0.7533391554245039,-0.6714620472532514 -1.3510436414803033 1.2757181049248527,0.747121162019563
8,0.4172554640304085 -0.13520473250985443 0.6156316300858937,0.36809840371088454 -0.15381643369983197 0.5872567096704454,0.05973230373110811
9,-0.5129975597474652 0.9381946155156904 -0.181872022576697,-0.574228862392453 0.942372602077789 -0.32531945783567373,0.15602530140234785
10,-0.385704568763481 0.7216964310550458 0.8653146234722107,-0.23197845557646316 0.6375964113995021 0.6586545414536707,0.27094818818652455
11,-0.7099494946889311 -0.34266125513537005 0.22787860825958095,-0.6169132236917352 -0.4423064772893806 0.16073439162657047,0.15196467960169704
12,0.05307201245177051 0.33648535603294105 0.7672773357891891,0.06572199334534023 0.4229714491711961 0.9855796808445559,0.2351505479041013
13,0.8024165569232324 0.4145549884394384 -0.39207459996883154,0.4120895939628307 0.28885960990093873 -0.18879914423773025,0.4576848010394429
14,-0.23590483537958695 -0.9094940521580339 -0.38819847506449334,-0.2737609577736323 -0.9862399016375958 -0.5710969019969714,0.20192782371289877
15,0.9400821959018311 -0.13669220680900018 -0.5533476220254359,0.9271140260782659 -0.045080633903232394 -0.6057329460408931,0.10632533042998775
16,-0.7861605069751019 -0.891861578721191 -0.47761473719923453,-3.023702288106242 -2.601899752960719 -1.837640089492696,3.1273779334364002
17,-0.04936748183887518 -0.4123911722651019 0.12650979416164465,-0.0798549127957345 -0.6313161827049126 0.19738657360295087,0.23212316021110876
18,-0.3344627942709184 0.17978967149474911 -0.7357729105895094,-0.3533831956046532 0.12971416632023702 -0.87428552288985,0.14849673926176502
19,-0.4408608039616162 0.7863097000682575 -0.9744976066483346,-0.6809216118963842 0.8921918543213836 -1.2455339153451432,0.3772279188071425
0,0.4540805532408876 -0.2468704901800165 -0.9102743158452498,0.5857579799560076 -0.2947910795778843 -1.1379487067021066,0.2673405241384023
1,0.116066265238838 0.2807768704599767 0.2946075074465804,-0.5790362118911117 -1.739541534257821 -1.703578475226058,2.9253377807533743
2,0.7334881932157284 -0.6349523066156437 -0.8599927361232953,1.2706069973359728 -1.0812160553715056 -1.470745690741072,0.9277214640006668
3,0.3460339480138368 0.5405418967535704 -0.9538799351770504,0.3978144775054197 0.5247368789562693 -1.0414855927706523,0.10298433407275652
4,-0.6804972713659865 0.1275928488972211 -0.7823434733700958,-1.1031593786746063 0.17060976764456184 -1.295880678799722,0.6664939411679214
5,-0.22385845270572124 0.876198448430247 -0.6764016159840278,-0.6402591839514085 2.4791670195030635 -1.8435283081650502,2.0261003243745326
6,0.07786040546125395 -0.23772370230587647 -0.5742750385569861,0.10157764780797106 -0.22409574338830682 -0.5408141777609458,0.04321872341941476
7,-0.5597981019167428 -0.2534183007490858 0.1532426993249585,-0.7409732192995024 -0.39249818297531586 0.23985810067191746,0.24427415857845777
8,0.20442321468669378 0.9437198314573234 0.8066287312768865,0.13202064393816004 0.8665829248140877 0.7526782363825028,0.11875559151817913
9,0.5261324677581514 -0.825392996807677 0.044992985126113494,0.42614319522876687 -0.6954144429506447 0.09473540459880042,0.1713668211140001
10,0.7260114933013027 0.8814198778669438 0.3707222723641379,0.6629855590850959 0.9657452037084181 0.3339713023602038,0.11150633505916381
11,0.5784967839614605 -0.38017878503859603 0.203263219039594,0.7362457679674111 -0.4498509892000521 0.2639774451259676,0.18282553223467604
12,0.6520986622300529 -0.33587331008171706 -0.23566933845040205,0.6980169854860744 -0.4362598184233721 -0.30235523846157814,0.1289688052514027
13,-0.19568922275296652 -0.6523608610461051 0.046592216346384774,-3.1100895387863776 -13.499476194906201 0.6194857173843678,13.185989100827074
14,-0.37194795653087565 -0.8896354765044838 -0.7193389218703037,-0.5463542654354132 -1.2414253345473127 -0.7210837606500271,0.39265342131435194
15,0.3793224766405654 0.8536468597597906 -0.5750084281174901,0.3526906906752427 0.7615352080060643 -0.5298765018475425,0.1059749931886692
16,0.3631635843465548 0.22484857569025363 0.9569598419667977,0.27931998838816174 0.2916119078110847 0.9582550241133356,0.10718567346387003
17,-0.9535971904099527 -0.11107988227192589 0.5778409349818086,-1.196010476411203 -0.16402245683203728 0.5749337596354911,0.24814425058717587
18,-0.05200580824185064 0.854578854751783 0.4841896052268049,-0.9589523632350294 -6.847882882901582 -3.7151704971770187,8.819585826062873
19,0.8134668144351622 0.3689063223634843 -0.3629729416936043,1.1024591342604075 0.4852470951654345 -0.5060940439654408,0.34283434228448784
0,0.8867442680064628 0.3209521477149688 0.8718347320963697,0.9709790806337354 0.3312071984192438 0.832097488841719,0.09370015061235636
1,0.6127741006561831 -0.7075980162105067 -0.4807990421960495,0.603247030262472 -0.8705960330352013 -0.5569061315828698,0.18014274232953048
2,-0.9240761703797842 0.06401836601572253 0.7044239085481678,-0.9018759131625954 0.1057057473916368 0.6927646374694725,0.048647998813689836
3,-0.5047007931697276 -0.4824440055044672 0.4258256723526057,-0.5842109313149225 -0.4846675870177815 0.5048300127418038,0.1121092867827934
4,0.27303179386523047 -0.48058843480059443 0.9649681581510645,0.03233541023642995 -0.05671537965025758 0.11592905466717142,0.9790150740510567
5,0.43128286224152945 0.8115653769637696 0.07136441013410577,0.47872193743787594 0.9162207441852194 0.07877096912996444,0.11514368788561642
6,0.8665819353858308 -0.4321784026868454 0.9438389894408734,0.931233687191172 -0.6303134092313829 0.8841522660707487,0.21679445282701576
7,-0.6978469043001809 -0.5832611458901069 -0.49443847759946147,-0.5278013146072094 -0.5522648971516531 -0.4806979555509213,0.17339282556107377
8,-0.5155983477347774 -0.9425479766746692 0.42263211544630086,-0.7518168994235246 -1.118442865678329 0.4022433051854123,0.29521842714064045
9,0.08936840395390755 -0.915421505191097 -0.07188900121081465,0.21009588754611147 -1.8132888560609588 -0.1607282805876498,0.9102929872369471
10,-0.7874701692530741 0.6314945611263856 0.10438546991460784,-0.6050247910529905 0.43326487202027447 0.05389522020569722,0.2740996004837387
11,0.9414249862027442 0.6132317827557929 -0.34116310720457443,0.8707514122646902 0.7281197616662541 -0.2326455065463102,0.17311866278346386
12,-0.7270625625172649 -0.651773128567251 -0.8597902885140114,-0.7686398180051027 -0.6539248964641694 -0.9421856892005435,0.09231630589054851
13,0.9792976620947655 0.8592236090982253 0.1894819069283573,1.0993319440893263 0.9395899346092208 0.24478221764290084,0.15467740460459664
14,-0.010146225886991767 0.9005295368161415 -0.5000093562253471,0.05892397703583071 0.8262992376992785 -0.47981512772599033,0.10338586510477657
15,0.47426966150572936 0.543624552904568 0.07169203739864383,0.4289982885872756 0.4777358580980818 0.061023244247343594,0.08065135123808666
16,-0.5793961728408006 0.281088299792865 0.6420010011466737,-0.5413283379310005 0.26525739984456354 0.6019599287182211,0.05747229705791743
17,0.6478153546839576 0.621032755414304 0.36215320303748566,0.6185496378478753 0.5954799056206289 0.28648732749031774,0.08505736321346538
18,0.053400945614083595 -0.7373545175433962 -0.9869999325137642,0.07794392617071517 -0.7993704427211296 -0.9637756573169443,0.07062364921661186
19,-0.8129445924460321 0.5769532095218457 0.11754983095576077,-0.9562659741258069 0.6591383643677869 0.0634586024571975,0.17384268498885655
0,0.05705189003954669 0.8447304914392828 0.36144030740689037,0.12992112157005575 1.380628965210752 0.499721452410181,0.5582282455751035
1,0.25382913380004024 -0.8646355480197159 0.8212732371474882,0.2723858445225106 -0.9121488438920204 0.8820651105011855,0.07935689423949611
2,-0.6797365965728563 -0.9146635165575838 -0.26805889341028544,-0.5843076497686587 -0.7924741368059149 -0.22190930145146542,0.1617612847693215
3,-0.9539082194689206 -0.31813678568125137 -0.26663677776426264,-1.1717228416736778 -0.3861269286156797 -0.3333152008765407,0.2377222776501712
4,0.27136298016643945 -0.5260195730925663 -0.5876297728116082,0.3325902249289901 -0.6611848067344988 -0.8354766100000746,0.28887102760750794
5,-0.8657032617120939 -0.9011060105873647 0.11938997229206216,-1.429567446686063 -1.5053705378843358 0.17249265831009497,0.8281897930475357
6,-0.008418551683077924 0.7352943473546549 0.27518747894174433,-0.017365766318934606 0.8609344798902587 0.31288300289471166,0.1314779376146162
7,-0.7736207750360737 0.35431238935191645 -0.86881634093868,-0.8239069537185578 0.34579898760323274 -0.9401443992184904,0.08768620001909783
8,0.9204439316656021 0.43943140948543413 0.8539762462318499,0.7339935442185777 0.3445941015912209 0.6839718078040635,0.2695540224758561
