,original position,computed position,offset
1,0.705692136905304 0.1786785141160323 0.026509442902629354,1.6623289337173885 0.26303202342556614 -0.1066591185802308,0.9695376946334441
2,0.23149071586589098 -0.1892902838745345 -0.04259043203547219,0.1540927640265676 -0.1724932819577808 -0.03708408234068422,0.07939081879710613
3,-0.6383116758033145 0.5157502505163876 -0.011161496728925746,-0.6465614274733967 0.5808129646687189 -0.053700538154338284,0.07817151156833904
4,0.9329415631557292 0.4760102987721606 0.580077108654447,0.7854813010729229 0.3427655793200408 0.5036176874417616,0.21294301408494917
5,-0.39640090759933266 0.5499021683113674 0.24262154895034183,1.7586984957482095 -1.9005949963489575 -1.0513638461407484,3.5105253161067314
6,0.378819558417246 0.9126077607046779 0.29545617783634337,0.1463608113010537 0.3840120346424811 0.14368308988515868,0.5970641347027041
7,-0.9507663813232017 -0.05541474548910852 0.44068192746197443,-1.3118659325422857 -0.05282323303067972 0.6985435795465034,0.44372540319797865
8,-0.7495475101157585 0.4182334556468854 0.6195064916023061,-0.9771459359382608 0.4668618752222818 0.8229711548960514,0.3091336860268047
9,0.015714044568645225 -0.5668712169781616 0.830457397591108,-0.05835216972569014 -0.6631039995856309 0.904593381041342,0.14227683082780637
10,0.19393155310881105 -0.46548749084253105 0.420229967898075,0.2652966102408158 -0.6007624872248641 0.39044116748579816,0.1558193462176536
11,0.6583893655009931 -0.8164094099054875 0.05510554276566304,0.5917312656280186 -0.7459847599491821 0.04927648038365125,0.09714376752214718
12,-0.6311402004392499 0.46681647100433676 0.7265124786544062,-0.808597738776342 0.581076018200942 0.9145897154407465,0.2827003166524914
13,-0.5882181946827052 0.3277337002858396 -0.06852390397314956,-0.6844568575911072 0.3190130618751338 -0.044050811891358496,0.09968381016359242
14,-0.5126966144024767 0.769469557124647 0.8278270164947554,-0.7258830194135227 0.7586150621026725 0.7816962436992834,0.21839027346112116
15,0.8174955314449981 -0.34036566448986916 -0.9647224776978565,0.18018893681481526 -0.08167426615382098 -0.19992735395643307,1.0285876318675231
16,-0.4946865309499451 -0.36889260263137813 0.904303827824654,-1.3620588819284785 -0.6986925450457439 2.7149851279724,2.034617794074179
0,-0.11939434194519638 -0.29807657256366404 0.7147341310397282,-0.05482477529271934 -0.4367114867872047 0.8659541282236364,0.21507290840028725
1,-0.6354459926201672 -0.03449389608556208 0.5306364823867431,-0.1857011692773404 -0.01488162534643507 0.14424775613948393,0.593254831466373
2,-0.29752029047931416 -0.3214391770228846 0.03281668489402412,-1.2634868030669448 -1.292542301378289 0.1748652050065305,1.3770658530512223
3,-0.5196273827969653 0.4574514865674626 0.9014965106983852,-0.07195489989988885 0.0639022653348372 0.12474112425131506,0.9791019210738873
4,-0.6937778405754167 -0.556226053502765 0.13337278358393134,-2.1915302294341457 -1.5739500584050194 0.4670122910364986,1.841287508625284
5,0.1366410358176655 -0.9648561304632055 0.27787060306731726,-0.11081730576307704 0.3086977262403944 -0.1063107541430546,1.3530596335603646
6,0.3443190387092767 -0.7139569881766257 0.751185228357506,0.9390431416617876 -2.4345778053572107 2.370771487193405,2.43665598822606
7,-0.6239554926061344 0.1293847702648836 -0.09965750928975625,-0.8731663677491552 0.2694660368389834 -0.11505459480337635,0.2862968595302227
8,0.09195037229572645 -0.313793037514319 -0.7085833394281071,0.06726312706970845 -0.3679761256375802 -0.8741334972317537,0.17593215130906267
9,0.23277529974362143 -0.5484997884505773 0.006688611448437687,0.3464636377744889 -0.7532784929216756 -0.021238518999372073,0.2358798012211541
10,-0.36304521997351147 0.13337612747958927 0.9607984463185422,-0.02262140066723569 0.012133540160870803 0.0587745379817661,0.9717176919980214
11,-0.27783316148030335 0.3867611665344861 -0.5252770176585033,-0.26587543891399595 0.35009768809081443 -0.48388765315564,0.05657099322544408
12,-0.9597254325009434 -0.5233431703549845 0.48601399249631294,-1.255678798801898 -0.6920925617981396 0.7085360506014164,0.40691623029885804
13,-0.054036631748316966 0.48816044505122624 0.7605346398453809,-0.034900460003123024 0.5532140152088131 0.7486771512595883,0.06883865262243179
14,0.715906465013842 -0.8652849993842164 -0.11993012189243624,0.7929902865701681 -0.9687417222021472 -0.1284663096999208,0.12929839729957338
15,0.22582195310891118 0.17179087813141258 -0.34764718480354384,0.1735540344235527 0.12623066456807533 -0.2583213853035959,0.11307858700895165
16,0.23964705444293166 -0.9073705332890227 -0.9663701638513862,0.2354083487732565 -0.7817413271627046 -0.8549764497529223,0.16795601685659664
0,0.1718894276760563 -0.6009890931550232 0.041558466197248345,-0.0028836239080334432 0.018874234776000733 -0.0029408526075704205,0.6455666923314987
1,0.1960157733661989 0.9345326567964121 0.46270353485251436,0.2024943232621972 1.0112889571124495 0.482176824054884,0.0794525659706456
2,0.953213967177668 0.8563220996978569 0.12024466992029281,1.0783261805655018 0.9543917560197389 0.13442347597472765,0.1595987530371844
3,-0.8311253021666074 -0.37393416512219546 0.5017546606585328,-1.4627005406684075 -0.5993407676030984 0.7843422630720811,0.7277026668691184
4,0.32348483412002293 0.873743074459705 0.0423594765493196,0.1843278772831506 0.35740505621241714 0.05010863174527009,0.5348174054103761
5,0.3188046935120188 0.056827296988261944 -0.2969560882324913,2.1603191355461813 0.7183388387548082 -2.2233414823945234,2.7458575430913297
6,-0.8901318244971892 -0.5652121356331443 -0.08264256108466705,-1.2077953848506533 -0.669313068320299 -0.07132246918548064,0.33447763190291285
7,-0.7468559495508329 0.3915944104160274 0.9887749453339909,-1.8644993585674914 1.0179103177477105 2.9407058915142708,2.3348303630352527
8,0.9002542732569927 0.8808055302355489 -0.8480934356153953,0.8359638383795152 0.9095408453949498 -0.8356101989627381,0.07151789672083152
9,-0.7049580891812972 -0.411935156395584 -0.05505035790908508,-0.20891860647473365 -0.14907760974865872 -0.008319809529960526,0.5633231775675925
10,-0.3512312088969789 0.8244826807812049 -0.27776187749926584,-1.216568616522251 2.655958849623974 -0.8010073137679369,2.0921041017718514
11,-0.745665317101398 0.6131729044003227 -0.023588513016484347,-0.9507551569946474 0.7306422142117763 -0.050706064918329706,0.2378996485835303
12,0.8771714520140128 0.10921049973326502 0.864502232265749,-1.7949897566279507 -0.5503978680940159 -1.2019401290715572,3.441760124791957
13,0.3746658151834812 0.3985789266702331 -0.6378592099077589,0.3352386018078609 0.44628860568999623 -0.4534721061109029,0.19449761611219835
14,0.6283325096207 0.45248225661848385 0.21214951350576672,0.7392380953947404 0.4650654561291851 0.2315524693774682,0.11329104361055353
15,-0.13420475756351546 -0.1811249203353762 0.2506942519158837,-0.26079617699886737 -0.2938209934426849 0.4571361478241915,0.26710306766243186
16,-0.492511340393722 -0.7215790953556698 0.8539066260486545,-0.8237061480956496 -1.2402631330713931 1.464242295074008,0.866736846173294
17,0.05993863078324946 0.40629890651001044 -0.23976912169671882,0.09945963992331613 0.4913573811568436 -0.26003449008098906,0.09595592440514222
0,-0.18126344879872347 -0.7329474339851731 0.10455396484929635,-0.26174921947086216 -1.0180909609022175 0.1312519595237949,0.297485416689657
1,-0.3869294813250306 -0.6885512088547507 -0.4214456460636331,-0.3402622535990346 -0.6261844603885098 -0.38609678162030736,0.08553936915429028
2,-0.35496854378357834 -0.6601196873181685 -0.30359077062533224,-0.27421802274629453 -0.46872609839601365 -0.1898865215840335,0.2368138694805296
3,-0.12313427865720006 0.05968702276650695 -0.4017257893729569,-0.17740879309817606 0.0017747664796408606 -0.41834980176262365,0.08109198563342229
4,0.5419438976030189 -0.4004876357726519 -0.7852308044734406,0.5053437951928207 -0.36994391647287045 -0.729336099944456,0.073462264323143
5,0.48052359808424416 -0.4508705452351969 0.12857512430213625,0.5882295667537433 -0.5888587580184664 0.1507188573685054,0.17644168291044668
6,-0.44740963652858823 -0.6312827898422844 -0.19175471523424203,-0.3847737449953268 -0.6054532591788049 -0.18704319702686223,0.06791625701023717
7,0.7976990256940122 -0.7719392962553224 0.010231537819611836,0.7269176724208963 -0.6770753084266619 0.029810960160175527,0.1199688707003615
8,-0.2899397129565895 0.8144712625252135 -0.6111239723346975,-0.38471324083639813 0.6645748245966454 -0.5976597353512632,0.17785457364938362
9,0.39013658363013914 -0.4611021594301996 -0.15895961195389052,0.36941298768972036 -0.4503734932150168 -0.15647787672000738,0.023467652571777263
10,0.19655452195672507 0.38237122529765677 -0.14091191361053435,0.27228404880058954 0.5278840044379361 -0.20111988900784655,0.17473960750375592
11,-0.022829633749057443 -0.28935948708151815 -0.23962024837000184,-0.03197306709418133 -0.22018474896893592 -0.20809463773977308,0.0765676883018539
12,0.7081017422111209 0.09377086808862534 0.8638642601076452,0.7088218344605385 0.059562510754222704 1.0295514276902742,0.16918323718950423
13,-0.6571287755638056 0.8148812670768195 0.09791245052499153,-0.8280729213907001 0.8510233628604003 0.18484976570585193,0.19515698514522192
14,0.5643980091138268 0.1201659733734537 -0.5558455802902038,0.44914954527588186 0.1556684081737208 -0.5137412288174592,0.12773178033165325
15,0.4853460884523362 -0.04906851417266411 0.18144939566589113,0.6334292203086989 -0.0952529334114258 0.27409585825482513,0.18067922279845391
16,0.58965366918537 0.754445710988118 -0.9525188942200284,0.32346958067423415 0.4451368084232779 -0.6369683246515603,0.5158470007059792
17,-0.7027337796684188 0.09275999141784497 0.46632375299596474,-0.807895376597577 0.22491748035437029 0.557706251116692,0.19202948813524262
0,0.9255423698514296 -0.40617951263930663 0.6693730430852403,0.8304427377815545 -0.4173665511213547 0.6973972518099493,0.09977197063539682
1,-0.7628887433997487 -0.4809765409986606 0.10302201345294182,-1.0557291162124691 -0.5969232374750104 0.06839236481362389,0.31685695974327993
2,-0.9602803838261955 0.553665249460964 -0.9942836102521995,-1.178811641259179 0.8065863005985173 -1.4036338195040567,0.5284813737477463
3,-0.6367150313593191 0.3288637106412986 -0.9957496563959582,-0.6755654688999146 0.34526164649118735 -1.0127466760251977,0.04546589351931333
4,0.7756270017619982 -0.5427330444096385 -0.6639636063740917,1.0685418334300674 -0.8765350852512397 -0.8091343395514039,0.46722311891899104
5,0.022341221874244255 0.4220056798038403 0.9113917258850994,0.07025590728893479 0.3652118960442853 0.6990796263962731,0.22493949973597155
6,0.9409792425587244 0.4918078373064103 0.9106898109139274,1.3005939887183628 0.5001410617808699 1.224437902170135,0.47731548587125944
7,-0.7014872031554265 -0.9258921957753079 -0.4582573595122006,-0.7677100525874008 -1.0095313498775604 -0.5074578728831264,0.1174804851955972
8,-0.34992143363951533 -0.19754389372611048 -0.5041126635042688,-0.4734452888017057 -0.2693141905981033 -0.5882835932900706,0.16581273693003853
9,-0.5930489294250694 0.34540260819089275 -0.026325067581977946,-0.5938122645378151 0.31930182776713767 0.022227874811745464,0.05512913598372145
10,-0.4734636194338466 0.9737895582559895 0.7545951616907416,-0.42577892566860354 1.0363672364593155 0.6930113123837486,0.09991179271872998
11,0.878368410259103 0.30628229481812985 0.054536572903443936,1.831364225558861 0.577838409196224 0.06787010198215822,0.9910204489477863
12,-0.08351944063352534 -0.5897822766226921 0.849650885833019,-0.08429489707616966 -0.6627822633175232 0.9620596137239182,0.13403477718931828
13,-0.9466675380302587 -0.4508639343635583 0.33534654026638755,-1.2357245854760215 -0.5157107475377938 0.5296541284015062,0.3542802911026847
14,0.43205756872946055 0.17584480703139294 0.34882619475038057,0.5817784680077515 0.1738806923917204 0.4663344867189365,0.19033760560747132
15,0.4393376446588355 -0.7119164259144553 0.9242944527420707,0.44517685863627643 -0.7802832285789085 0.8511208063831596,0.10031200649919042
16,0.4734329462100624 -0.08709700866516368 -0.7212699258891166,0.5629693080958402 -0.10110593783865364 -0.8488242862889304,0.1564708440998974
17,0.23436876926327632 -0.17025199545001968 0.2352431432749218,0.30297000007437824 -0.2585423390019286 0.34990031896782187,0.16014862338210945
18,-0.8464211058259066 0.2497653527793573 0.4830448370052083,-1.2911230580994335 0.3608859694096589 0.7795939868659636,0.5459386559672446
0,-0.32336162764893106 0.855854280052353 -0.20401214557258518,-0.42340907870466343 1.2462502555115251 -0.2740051538133072,0.4090446568775266
1,0.2742165255540876 0.8676627713616345 -0.08459921513487156,0.32653948474599875 1.4283039714383368 -0.04962470044511627,0.5641626219095228
2,-0.6164763837215319 0.1572131934949177 0.38513977483208683,-0.5089917318769136 0.14061097579008863 0.35618620086505254,0.11254729432706001
3,-0.8217591033787242 -0.6068348235081631 0.2968369873290553,-0.31425704131266524 -0.21560107279733393 0.08512774449541904,0.6748651674206905
4,-0.22947525929667822 0.8936003342896857 0.6383022998047472,-0.003364435077385681 0.014312702937451918 0.008720508348535997,1.104828527696204
5,-0.11986294443645362 0.8512829420706942 -0.19313629079000805,-0.4747186576274957 3.5081149141181043 -0.788184252790046,2.7456803859805046
6,-0.19849651169113258 -0.832045649254632 0.01645506985143297,1.7207745656171798 5.68922601934897 0.2220441145611034,6.800944971048424
7,-0.4233544344331581 -0.25014233480644954 0.41132357804454767,-0.16357842202629064 -0.09109358984156238 0.13863608373498773,0.4088258179833375
8,-0.9072824490777855 -0.7437165480675514 -0.23064333319370278,-0.012660496783632394 -0.010420941400529075 -0.0026580608414079796,1.179003040154396
9,-0.11715072326987963 -0.33179032915643525 0.912292337851881,-0.09081080599542245 -0.13361973587029868 0.27268005268600287,0.6701262945300096
10,0.58478060130702 -0.20426741215936217 -0.5621172766116256,0.27295802464241814 -0.11999149484130502 -0.26377868902899976,0.43970633654559454
11,0.29388223991735773 0.6499363208800366 0.6341693097744923,0.14088284590834368 0.3346867322027978 0.4075747993424112,0.41729628549299147
12,-0.023652492298036787 -0.1646499265330057 -0.17824243420035457,0.028959380357145778 0.22502340203660617 0.26652782916718176,0.5936614349263674
13,-0.519632994599398 -0.04606236172549116 -0.5315152339178524,-0.33248750260897797 -0.06472373210998346 -0.3034759340092141,0.2955902640815246
14,0.3395270075019927 -0.571028735218577 0.291383955548453,-0.07635110746065764 0.13487514056745498 -0.06530750259916787,0.8935791429247356
15,-0.45242707261857973 -0.78369344303383 -0.23078569165133977,-0.3935222833172746 -0.8294830874651269 -0.21454919015453755,0.07635502420031968
16,-0.8511787063340062 -0.12875034969974708 0.24847751210188807,-0.4700703835469366 -0.0745364012750338 0.13396728857994597,0.40161585774520386
17,0.8320855886678691 -0.7596020914044335 0.9380411333159593,0.21659878478875774 -0.12745606041298216 0.21430563000801472,1.1411510368903726
18,0.752887485972622 -0.8788477931954382 -0.6512880684152607,-0.08877229226675805 0.13031041761844547 0.07490651661549494,1.5013827133968984
0,-0.08126584464609587 -0.3299109712214059 0.9513259316295799,-0.05490316331432486 -0.2820659747271283 0.9304493255712802,0.05848048680586865
1,-0.49909878167611277 -0.7838375509644635 -0.6607750146922147,-0.5542459099624216 -0.7461273568112019 -0.800773125556652,0.15512167980947922
2,0.5809354597869958 -0.8432899825898006 0.9010964678570865,0.8832149187920422 -1.0886008644347793 1.0809872128685254,0.42884843503120673
3,-0.005287089685515722 0.023508367081460646 -0.2707861471928328,0.05279550717780412 0.10583965405060869 -0.4643564902695362,0.21822352437630502
4,-0.2498776866596515 -0.4580010778400585 0.7639900320540391,-0.3129589747692138 -0.5641587808550806 0.9567272239642743,0.2289024507610831
5,0.453382484959042 -0.30082106714150814 -0.4604030896253746,0.46304323732105496 -0.2791699006648674 -0.5431005459144933,0.08602890457683425
