,original position,computed position,offset
11,-0.12135880622095008 -0.018541423539724766 0.8889807286638058,0.021335625559105013 0.017092030516371527 -0.21870392274124562,1.117406251489283
12,0.6896327201046111 -0.03562826657176288 -0.0031037730937084618,2.731210976653395 0.13779687379404265 -0.4086488462980147,2.088680172578836
13,-0.9860977088661704 0.5181125662193864 0.36475146053041985,-0.7873702795630473 0.3331609348940021 0.32851044515848177,0.2738852100470884
14,0.26744428270910725 -0.6642753761521039 -0.7555068742970614,0.12022527137010887 -0.3689503553757044 -0.4439450140955412,0.45382937094071435
15,0.722581782178904 0.025202098385230576 0.5771786505302843,0.46195667199563367 0.00917857217825936 0.3630084315862496,0.3377145009215373
16,0.9197220388605614 0.8144575304701704 -0.23883400474926053,0.541984372549228 0.46421929690483005 -0.13193426376890413,0.526098963525846
17,-0.7987786211476764 0.8027086551770659 -0.24506485925828292,-0.31170052837070766 0.3124772761635094 -0.13056213540453177,0.7004875068141551
18,-0.16494330654116007 0.8669416356173176 0.8911440714300696,-0.12676323592369076 0.8960307327913788 0.8525706825879215,0.061577590838912115
19,0.7823231166816538 0.49764024822012076 0.43044167335639694,0.22368610142140385 0.14035471402465644 0.12935114665515868,0.7282745176329103
0,0.9020689308416086 0.6562294403211881 0.40423586491468977,-0.21063199854805806 -0.16928917639966573 -0.06928457189535306,1.464174152515374
1,-0.507599446957905 0.5499650890145436 -0.8134100840974006,-0.3841856459327608 0.4033536571062926 -0.5718699957443941,0.30833016805243
2,-0.16359655495872616 0.06957850649239017 -0.2872322778490519,0.017928788391156386 -0.005605462341394766 0.03770312799028537,0.3797197616873095
3,0.6952807674686114 0.02617054649366013 -0.6956860409275918,0.6451428449288097 -0.024917687728558124 -0.6762198565800273,0.0741805317155705
4,0.11380837799055521 -0.01763478599252699 -0.8830969132941804,-0.023054183895657224 -0.021341191482000685 0.3712155754779003,1.2617626233873473
5,0.5837504994654696 -0.8445203651541258 0.6612099417181287,0.6874081902911987 -1.0569157109024336 0.982888753905692,0.3991665792288569
6,0.47131742672414423 -0.5272270910297303 0.8399945496760066,0.25854963120866276 -0.32479137824751464 0.5049545347209323,0.4455358170105495
7,-0.11850247539680381 0.0904624766926061 0.7318223493756097,-0.2143203601753992 0.2179339735951694 0.7531797895463815,0.1608918575213565
8,0.6804205324819554 -0.24451112448099588 -0.40623774812925695,-1.503073704703226 0.30233552585227425 1.1456035323385225,2.7340262805184397
9,0.7878708805293819 0.49801252041916033 -0.8924142713303582,-0.15945651183105214 -0.08216671934485584 0.1652769126962583,1.5338669366464606
10,-0.9420008396672408 -0.2686979143499473 0.006995332858510395,-0.12748767716677514 -0.034402011711742723 0.0015182880061478216,0.8475590008370365
11,-0.6637938619620698 -0.4029760605785033 -0.3288188460845052,-0.07736408807654427 -0.05824190093890362 -0.048264188692614535,0.7358345169303563
12,0.7343117283479126 -0.186966237997654 -0.6834385867586661,0.6309489397311717 -0.05587143120396319 -0.5562312608305903,0.20988429719413473
13,0.9672691712662684 -0.9704122762045244 0.7820800938096568,-0.3444505347715549 0.31098071661411714 -0.18728729487645562,2.074186520904232
14,0.1855646384541969 -0.013138109966100986 0.447149817609408,-0.08481640972684647 0.002039459722176245 -0.20113955526993077,0.7025776688917806
15,-0.5504230202456506 0.8379534437566194 0.7781392938299685,-0.22459151036741404 0.32923461279217686 0.296932043741603,0.7723480040402559
16,0.34399014694413554 -0.648577629219862 -0.15207538126974574,0.22866488412351707 -0.44652643040806195 -0.1570704672980503,0.232700567404466
17,-0.02540964696940584 -0.7602589176654375 -0.3997469525810877,-0.00465305560097565 -0.17935081192401045 -0.09494381411823667,0.6563459580268114
18,0.20620952815036264 -0.08114988607073292 -0.79176186525087,0.14352671848841964 0.0017628408996379985 -0.4435975871263461,0.3633483445438406
19,-0.08766021916137645 0.337126838425996 -0.26841766588608573,9.480137731335806e-06 -5.466888129489074e-05 4.253399442034301e-05,0.43982749341655974
0,0.3124382436907138 -0.5494189095251314 0.27403664991364884,0.28792578456294005 -0.5063842290193681 0.2126122149079601,0.07890377427279374
1,-0.22804425655100058 0.39299232086206426 -0.4644172723661437,-0.2706139123911575 0.8193401694688934 -0.940533804039886,0.6405244845773304
2,0.6886654552460425 -0.05726677856598972 -0.4749035986422536,3.507423674380225 0.0743820511913737 -2.3508516147149763,3.388496756870246
3,-0.2872572684965915 -0.5518577901720454 -0.6572464979886139,-0.44729732555039214 -0.6302181330123215 -1.105228995694449,0.48212185331364926
4,0.789665142833708 0.0018798178863586035 0.11076856713792682,3.635471810686249 0.2130496024776475 0.09183735203935281,2.853693511858521
5,-0.5181465487493144 0.5139274600015826 -0.6645614488437595,-0.5131337888494477 0.43791605251106425 -0.5670184005173344,0.1237639208627241
6,0.526827607156598 -0.5686251749211264 -0.15576216539348642,0.5164256432869427 -0.5140935951813114 -0.1964412939170947,0.06882358272209942
7,0.9637400174606043 0.6830342508994467 0.5467010714007801,0.7550685972445419 0.5582410713332422 0.4672145606697237,0.2558030583660598
8,-0.3733792919043495 0.8404941794877956 0.07222542386248909,-0.38975928934242265 0.9045021115138722 0.1519496271849351,0.1035435573742994
9,-0.8968289058111989 0.3104824497056424 -0.9765618827271088,-0.7841718471373699 0.25818923099035446 -0.7826126480200346,0.23030957261065646
10,0.936172522280543 -0.2648384053511761 0.04023090609904734,-3.5970664996528794 1.013339023427007 -0.1749345998435522,4.7149008223254745
11,0.48324692888418075 0.19727705039252585 -0.7379650900142092,0.6190761051041239 0.19076184410908176 -0.8640442540244181,0.18543993265480163
12,-0.43365277920223644 -0.41591660691488297 0.9898005991532295,-0.2916595018809358 -0.3131225348419009 0.8148723847271002,0.24764610285668354
13,0.1696477523206661 -0.7127097051335323 0.685119302785814,1.3459975419192924 -3.864870732604468 3.227427858381994,4.217019179758718
14,-0.6913251371292888 0.47132665571248955 0.5269986549903041,-0.7049173053589068 0.45227586755153437 0.5256873109509421,0.023439265985209495
15,0.1976415089113399 -0.020785226614698837 -0.6511616954727111,-34.96577255854836 1.5250694032650864 150.271600243317,154.97269251919496
16,-0.032034699589142734 -0.3088757364950039 0.7457237786307331,0.010587064893736836 -0.30403799324516745 0.5192057293934301,0.23054380320810755
17,0.27304193631780715 0.5640666361724902 0.38198639812626944,0.38164145158865637 0.7127721435835949 0.45935895605837884,0.19973406162298696
18,0.6937925177240636 -0.032302231909422385 -0.699867083089865,1.4809237472955 0.025731593595991035 -1.3460820776463147,1.0200673098668667
19,-0.35963793889041495 0.9580494460758988 -0.15875144531497853,-0.15981285784605168 0.42647461428851324 -0.08883574676579543,0.5721801025095105
0,-0.3265963005888579 0.05234389958732444 -0.6317198666431434,-0.4977172361346536 0.16652117736580258 -0.8633247530748313,0.3097735443223116
1,0.19348184261570966 -0.5517404246089859 0.4135365791431418,0.3739705359823976 -1.0248032083756846 0.7465591512652,0.6060268965657416
2,-0.322222546880927 -0.5721881055220397 0.24939218899594295,-1.4529457654358404 -2.1867669323781223 0.8285834939420955,2.054473741091955
3,0.29396872077256986 -0.8616140661298524 0.6223386412308474,0.30345262236379394 -0.8800440002848803 0.5594202878470043,0.0662444416904909
4,-0.31106606252233804 -0.7747773378022365 -0.7808184686293416,-0.28790547930203286 -0.9080056851877112 -1.044877703018202,0.29667066661232366
5,0.2877244130108181 -0.9879433961522277 0.5048255945076097,0.3425554852910552 -0.9018818951784857 0.4774085996800398,0.10566323884222445
6,0.4719862800613306 -0.3520442336040943 0.44389672581130446,0.9703487547630906 -0.6939663692019078 1.0417494634682167,0.8501198732687624
7,-0.55757465698642 -0.6777218636434665 0.04783239529368699,-0.4331441689582289 -0.4604483922060656 0.09592368501860574,0.25495780021171927
8,0.3046115262074536 0.2635564089748037 -0.3046558631852698,0.34116118390807015 0.302179614142498 -0.35645553423440646,0.07423500101877019
9,0.7476717469667848 -0.7332931240411613 -0.6900915356037818,0.4865633746286662 -0.6001052114889814 -0.4358263084884757,0.3880301636149784
10,0.3715211808028811 0.6162799460956285 -0.9063268001675573,0.2792228186057443 0.4326104118101125 -0.5999755342718822,0.36892354709995784
11,-0.15190652860974851 -0.4846168069312393 -0.6650627915566916,-0.12011372197239567 -0.24788425793998084 -0.26384677812129,0.4669340121931311
12,0.3087500470501394 -0.20834824752465075 -0.14198073422003854,0.3773244973301425 -0.24889883414333258 -0.176740523709017,0.0869197806695457
13,-0.8154419294719195 -0.19592864497633555 -0.15472097714371968,0.3708802662449086 0.04060622554502739 0.15411039955663203,1.2484734343419521
14,-0.25215956166632547 0.4329115454511214 0.398936880843515,-0.250420953428468 0.4283977845764366 0.2945865563570606,0.10446237129352799
15,-0.6739099091641347 0.2871620716636907 -0.5556548260826066,-0.7209641447863677 0.3236045967212412 -0.6315652719600667,0.09646011878428108
16,0.5025448489480999 0.8853455075504126 0.010785641408627145,0.5431842068908789 0.7687766467596612 -0.03236229730478677,0.13077309102132376
17,0.9141283483732805 -0.6857489161087413 0.7959201234522513,0.7907449185158015 -0.543344014487127 0.6615011372831904,0.23145429486612532
18,-0.49828587970954286 0.34396799475006157 0.2057604692459689,0.605019852173157 -0.3834240065657082 -0.23892598293249415,1.3943201577594901
19,0.38359432442081 -0.6517007326269675 0.6165209420589157,0.3998431330525723 -0.7479064745745827 0.650928322227223,0.10345741334331333
0,0.5028900392401479 0.7588099275004483 -0.4967907096944315,0.7449974491231669 0.8536366974086432 -0.5868562658430767,0.27517252518347596
1,-0.5072022998213124 -0.4314992452609765 -0.3587667228469005,-0.45027811914863114 -0.38842310578281997 -0.32464737468155563,0.07912045283506453
2,-0.6601074585239222 -0.5539827956288297 0.4005549951453382,-0.6090506221824807 -0.5500602488428923 0.35631213954267027,0.06767286887936057
3,-0.30856787455286394 -0.7148242318022942 -0.42488182981869205,-0.2691693026499069 -0.6373382757138502 -0.35882705376070917,0.10917671133993281
4,-0.9088878109493801 -0.0524354196464325 0.968705353264611,-0.6842072273513425 -0.0029635260450306725 0.8316410435326073,0.2677974195259802
5,-0.7244464326465685 -0.6903464095597245 -0.5078538629074016,-0.7697685075110123 -0.6336136832285618 -0.43234340889343914,0.10475934980888148
6,-0.049068312896286326 -0.07814925769909964 -0.4736492762053268,-0.3835124297910716 -0.4998225581634917 -1.6396762826465439,1.2842430530862654
7,-0.17797246621873009 0.8677005652035439 -0.5265240962618334,-0.2342254852998243 0.9220877902339679 -0.5000932013751851,0.0825891312870948
8,0.4842629197799604 -0.6957256200767308 0.9689385004826385,0.5479961551961959 -0.8217884992263187 0.9553945618135226,0.14190564848087509
9,-0.5946133408042655 -0.25459808840206244 0.3651126318158706,-0.5969784633988354 -0.23189444973553022 0.34437233006310763,0.030841678462487494
10,0.23566426033752874 -0.17441899097182412 -0.943369320794005,0.507737407720429 -0.30637393056931317 -2.060903202042517,1.1577209851036552
11,0.9299469975296528 -0.5144236740768755 0.5753982705081491,1.035810941098234 -0.7007355443134342 0.7099623399463967,0.2530351286337878
12,-0.291170944647424 0.6700183880297308 -0.948827566641854,-0.30383823845198904 0.7374380053803729 -1.071549041838482,0.14059312077934247
13,0.7845392395945121 0.5316257056271407 -0.33935856022056554,0.9842153545542939 0.6384628917767387 -0.44709835785482066,0.25078396923261675
14,0.2970893287680032 0.08222418553921673 0.5627464443288415,0.4124919794459668 0.09907877380311009 0.7751354496221553,0.24230340174774428
15,-0.09376149246405574 0.5353725666048279 -0.4707185751903993,-0.12969406120737714 0.4884389330707966 -0.476983780554325,0.05944045971770768
16,-0.012180461831713174 0.5935616933034364 -0.2723349476427579,-0.0719809679975037 0.7826217527192895 -0.3229036252459186,0.20463870053961697
17,-0.39548948728177424 -0.9803031899535859 0.049794239929579875,-0.39195590727231905 -0.8817243046648807 0.10365864072366461,0.11239064233890965
18,-0.8022301768902322 -0.29803545589502667 0.3852055588827483,0.30969778470186243 0.07944595767206464 -0.10642337210190514,1.2730180733752656
19,-0.07384930203445683 -0.14969229528445482 0.34202076600659526,-0.037454329501048524 -0.1149172013888114 0.23384928454624415,0.11931039595309977
0,0.6913440232769998 -0.18732617739828217 0.5638572483186968,0.27373444600718866 -0.07457473510317146 0.22326981305457128,0.5505546728771747
1,0.4472583548300877 -0.3494136182989589 0.860675613271958,0.1307649125413999 -0.10427219727083742 0.25941489142445157,0.7223412427322796
2,-0.2748464022734658 -0.20852592280006843 0.9230091050575795,0.5372998320962572 0.48256450863954614 -2.2700813635281993,3.366454252028633
3,-0.34516799726750214 -0.5507527563658887 0.8007747424647602,-0.014758130902044548 -0.02536308979979299 0.040515118993193766,0.9814273669544785
4,0.4742304572130114 -0.8444708275390345 0.974576827158435,0.03125912622002446 -0.07221657798871892 0.1034348154958966,1.2455876647244357
5,0.9710538953515944 0.6714269019248302 -0.27684273522586,-0.23654116390377497 -0.15708680244151152 0.046861754623667165,1.4998351183411993
6,0.4566779949802704 0.10167860147490804 0.3658010787402759,0.4097511810139382 0.11303893283175201 0.3862881817686807,0.052449064701522705
7,0.07003667396251445 0.6063289967843448 0.935498566950608,0.014956078359537156 -0.09857596435282849 -0.16392402659335503,1.3071552759495377
8,-0.16752948622812625 0.9253327447870148 0.8024506015907733,-0.13495793364157632 0.9641160468239762 0.8096553134511282,0.05115621592513762
9,-0.14494373395045002 -0.325414562995588 -0.8630093226201652,-0.2020193715756837 -0.45769127735168136 -1.1106106772959525,0.28646324093756875
10,-0.5035587189022326 -0.8235719793656657 -0.048087080746404665,-0.4391089174198331 -0.822963228550592 -0.057330803732308734,0.06511216401960303
11,-0.7094785574225564 0.10856126665648413 -0.4000414710894147,0.503620930084734 -0.10155571762257769 0.19886400339692675,1.369104554459844
12,-0.04025124655038104 0.3107454396729754 -0.9422521293704214,-0.05946932306211813 0.5175117156296227 -1.2844360955578962,0.40026428026190686
13,0.048218888685466865 -0.07194508238956976 0.9239197594639421,-0.09830417347888268 -0.3303269629727158 19.341832705585023,18.420308018457625
14,0.8303377326595245 -0.45866941524908134 0.48918220978802496,1.108895309819252 -0.5362643855181679 0.5587459421271082,0.29741287137765504
15,0.2528210274309881 -0.2268263650626905 0.7179154608495553,0.252942822055053 -0.15356332204873094 0.8607240103448497,0.160504735489473
16,0.4940888087389106 0.9459357301533713 0.708065374780805,0.44140899824961616 0.9400205634924969 0.6416909927652389,0.08494533664517553
17,-0.8821566873122191 0.22764444431756803 -0.20300511282145695,-1.7869248272439535 0.2519725519703502 -0.34559120727647075,0.9162576265382079
18,-0.569937207398564 -0.6088521886308531 -0.03757147564109187,-0.5986498847193981 -0.7127945888214802 -0.018874860304046125,0.1094440670908216
19,-0.8701210996624198 0.6784691025005753 0.9527964443034307,-0.28259168023681774 0.20255691551273247 0.3465070794532924,0.9691594411367618
0,0.10640185488008025 -0.8362500672364968 0.2838654685048638,0.08709666332110402 -0.6740025594432493 0.22633913757183088,0.17322304395450822
1,-0.6559005805621756 -0.42695453267778927 -0.18842264038140533,0.9226193417419987 0.3987469232492423 0.2897759961274073,1.8445004677120804
2,0.42679213044180586 -0.11882222678081433 0.21822376240583496,0.6372700958669135 -0.21726792478072 0.37699903348448593,0.28142870516399093
3,-0.9016457478303765 -0.4770343751892472 0.5735732183984503,0.698494870468161 0.4006771475840914 -0.395963783614727,2.0665985371645403
