,original position,computed position,offset
1,0.6127741006561831 -0.7075980162105067 -0.4807990421960495,0.5931808620706864 -0.8560687073195312 -0.5476132374510733,0.16398651714161142
2,-0.9240761703797842 0.06401836601572253 0.7044239085481678,-0.917597170357397 0.10754838141418777 0.7048407234167389,0.044011514590108984
3,-0.5047007931697276 -0.4824440055044672 0.4258256723526057,-0.5978767375763685 -0.49600488488463207 0.5166389481438938,0.13081553854790096
4,0.27303179386523047 -0.48058843480059443 0.9649681581510645,0.002518000755426703 -0.0044165009121414295 0.009027547357323114,1.1016986313191255
5,0.43128286224152945 0.8115653769637696 0.07136441013410577,0.492878695221825 0.943315209965248 0.08110038301968102,0.14576300732518713
6,0.8665819353858308 -0.4321784026868454 0.9438389894408734,0.9325704190366305 -0.6312181875038276 0.8854214152720151,0.21767849890675128
7,-0.6978469043001809 -0.5832611458901069 -0.49443847759946147,-0.5361097004909061 -0.5609583765890258 -0.48826486377507633,0.16338436315080088
8,-0.5155983477347774 -0.9425479766746692 0.42263211544630086,-0.7700926108342684 -1.145630787442545 0.41202132769077104,0.32576455730592724
9,0.08936840395390755 -0.915421505191097 -0.07188900121081465,0.3156947029205984 -2.724687729062553 -0.2415138505741581,1.83124014044242
10,-0.7874701692530741 0.6314945611263856 0.10438546991460784,-0.6278970578778046 0.4496439525227771 0.055932667059703664,0.24674054354317854
11,0.9414249862027442 0.6132317827557929 -0.34116310720457443,0.8745079670702021 0.7312609817104013 -0.23364917485311695,0.17311275200032294
12,-0.7270625625172649 -0.651773128567251 -0.8597902885140114,-0.7622701628236084 -0.648505874436555 -0.9343778736066001,0.08254427853479578
13,0.9792976620947655 0.8592236090982253 0.1894819069283573,1.1107892631688072 0.9493824106148228 0.24733335607528847,0.16960377593769577
14,-0.010146225886991767 0.9005295368161415 -0.5000093562253471,0.06098305639399186 0.8551739978495698 -0.49658211249066914,0.08442893883244618
15,0.47426966150572936 0.543624552904568 0.07169203739864383,0.42563758760447795 0.47399335513119345 0.0605451983381375,0.08566116002210343
16,-0.5793961728408006 0.281088299792865 0.6420010011466737,-0.5513430150004367 0.27016471212360443 0.6130963017333396,0.04173471074009721
17,0.6478153546839576 0.621032755414304 0.36215320303748566,0.6200529958899247 0.5969271936800131 0.2871836225026731,0.08350008789157094
18,0.053400945614083595 -0.7373545175433962 -0.9869999325137642,0.0763134826875616 -0.7826490842652359 -0.9436152443522089,0.06677434609592287
19,-0.8129445924460321 0.5769532095218457 0.11754983095576077,-0.987362944545545 0.6805729931989526 0.06552222318289926,0.20944138342019894
0,0.05705189003954669 0.8447304914392828 0.36144030740689037,0.1615759530667182 1.71701443298546 0.6214768543044147,0.9162006113037859
1,0.25382913380004024 -0.8646355480197159 0.8212732371474882,0.29457651359692083 -0.9864595819441254 0.9539249936883137,0.1846562555541874
2,-0.6797365965728563 -0.9146635165575838 -0.26805889341028544,-0.6052505827065828 -0.8208782364420167 -0.22986304229405002,0.12570906121093933
3,-0.9539082194689206 -0.31813678568125137 -0.26663677776426264,-1.0575928201987677 -0.3485167762079641 -0.30084910080494376,0.11333103414665766
4,0.27136298016643945 -0.5260195730925663 -0.5876297728116082,0.35523727439876934 -0.7062068305476747 -0.892366676812937,0.36382265685699133
5,-0.8657032617120939 -0.9011060105873647 0.11938997229206216,-1.4043700981696918 -1.4788370950745686 0.16945232772756086,0.7914805153089667
6,-0.008418551683077924 0.7352943473546549 0.27518747894174433,-0.021170266809485506 1.04954842245514 0.3814295626108854,0.3319723035108307
7,-0.7736207750360737 0.35431238935191645 -0.86881634093868,-0.8624977834708804 0.36199580424483657 -0.9841796537931641,0.14583158589790832
8,0.9204439316656021 0.43943140948543413 0.8539762462318499,0.6968530533507714 0.3271574440292337 0.6493624452535682,0.32321066154388745
9,-0.7631200021293885 0.4247813312097224 0.4656885647726048,-1.0267638575445417 0.6496142069109055 0.4536627412195377,0.34670235783213155
10,0.8540057389731484 -0.5758427386590275 -0.2828319815675593,-0.12969419029268553 0.11466249992249739 0.04313769094574511,1.2452787891651276
11,-0.9710448030995411 0.7496824312903252 0.2942258560704487,-0.9360212281834315 0.7892137708386682 0.2497419205881295,0.06905214060683325
12,-0.36385638053043756 0.871528113393671 0.7129691692961511,-0.45305408313922035 1.0550191059871565 0.9040396779347322,0.2795230111905521
13,0.3253951630047913 -0.4488645668247331 0.5708696754826155,0.37970752828237553 -0.6067820622071026 0.76757962389895,0.2580359900786001
14,-0.1888387040407482 0.6383348720021669 -0.2544053832098303,0.7545427340047799 -2.555982189378909 1.0192771000309169,3.5659356548307763
15,-0.815376426734735 -0.07056914834300199 -0.8679142989559265,-0.9705623698191872 -0.22836955785113022 -1.3734096373759113,0.5518235074154405
16,0.5544627939246487 0.9472651905344851 0.05674155248642876,0.8521565331737155 1.4615096031126897 0.12883692515979658,0.5985537745406889
17,-0.1782151073582443 0.3528962560665203 -0.9780822297889578,-0.2177917241992364 0.4168034563347015 -1.6325843469209755,0.6588045690316587
18,0.18401706689411723 0.21683958487251953 0.1951875758786641,0.33624583762909477 0.40893161792313204 0.37118697297986747,0.301742830206431
19,0.48622240981101306 -0.2903278150589752 0.09865967367443007,-1.748224423342536 1.4356188533170815 -0.4022313138171814,2.867496527219982
0,0.6993379808469218 0.8878180084266833 0.04754552346189822,-0.40485055749565146 -0.4681986075271043 -0.011264622856423392,1.7497062679946749
1,-0.6398859528952265 -0.6348746712795683 0.9053752819580414,-0.5296358955766731 -0.6299938496358706 0.8042232126869914,0.14970183257554734
2,0.31853042907383977 0.4640002682154851 -0.4445785498767336,-0.1871943864496134 -0.27543133028854755 0.29945583492500166,1.1645187176124547
3,0.7689618808004521 -0.12638087117381613 0.5652575599833054,-0.6912735846920397 0.0799853660096347 -0.47895345583163684,1.8070006320089111
4,-0.47368715261433203 -0.5869929080291043 0.7635768064407511,-0.5790489414079838 -0.8188571344461513 1.1077778946651162,0.4281781348511515
5,0.07359801668539312 0.27386729259509623 0.5705688467827492,0.0022194950034485445 0.07769691565301635 0.16349474263534358,0.45747900106399464
6,0.8104164625506756 -0.8404567123312512 -0.391515436719579,-0.04347566523615798 0.04293651015276316 0.017166641098410082,1.2948113345799248
7,-0.790460067690925 0.039074369549366716 0.09653544177039963,-1.0629482450946728 -0.20158727850971317 0.2716761526374544,0.403536992448457
8,0.7811231264251819 -0.45099068175023227 0.24224578841208477,-1.1042456579898154 0.5647659173643045 -0.35987061466230585,2.224617064742257
9,0.48793528861018576 0.9957921986802454 -0.009624104489074137,-0.021953800799553162 -0.049812857169130434 0.0032427434141294757,1.163375421818698
10,0.19643597931650159 -0.280745312070946 -0.649614791370257,0.1803463447996836 -0.2752003386030473 -0.663013064547732,0.021659565872443685
11,0.24460142292795584 -0.5821206908935033 0.7005250659129174,0.09407682176998715 -0.2212104219218041 0.2341777794303731,0.6085997612656631
12,0.988979591991237 0.8068021456774146 -0.14378389448398332,0.9506483487527639 0.8285757619884654 -0.09290201304363269,0.0673226591451774
13,0.24416129633933314 -0.5339713507674295 -0.05019927233818744,0.05526420383080583 -0.12576614685673945 -0.011448569033539822,0.4514589871345436
14,0.3263679887263622 0.3371010255464484 0.0012357406972258733,-0.33998777345897174 -0.39703723202185376 -0.004985725937137918,0.9914775285754603
15,0.6692800658459983 0.8694163036389615 -0.44988051516924976,-0.12884738081577457 -0.2098509642553622 0.09936116281946863,1.4503419174466352
16,0.39523529138877 0.7254004404039465 -0.7087700818863565,0.166697458273963 0.2786082911280659 -0.2558870897023999,0.6759850371338598
17,0.9247886455204708 0.9522939983432555 0.8884312635121319,0.1499971270832247 0.13464873214425083 0.1768589076924104,1.3323591467568954
18,0.7218694043136711 0.3517039803581836 0.887768822684915,-0.16197237396789707 -0.07653130319836413 -0.16608880898952824,1.4405476927048086
19,-0.8981969323279049 -0.9959027763144319 -0.15205027427792084,-0.5882962727238857 -0.6187974175396481 -0.02484201030049886,0.5044093703172197
0,-0.4114583113137078 0.08570760658476306 -0.24860821729772953,-0.4744550350164371 0.14015820137432677 -0.36850724977358745,0.1459768216494047
1,-0.05285289006887983 0.10108526566053211 0.4713325047700234,-0.2443252544083632 0.23703824836025278 2.2750575134720084,1.8189471643859472
2,-0.7167535755691008 -0.33820521818721994 -0.43588293200956385,-0.6632987980574381 -0.3383770691810577 -0.40334985720392424,0.06257670275665528
3,-0.7232948654898133 -0.7403546115989601 -0.7291499184657191,-0.7612234867391996 -0.7723642170592651 -0.6393784741425785,0.10257732384628929
4,0.27926072549008896 -0.5974795914253241 -0.5907791867485626,0.30034502572248334 -0.6402715705768858 -0.624824596937895,0.05860709130265156
5,0.0009322820172099622 -0.5600891033244453 0.9650481772779531,0.6636223885591236 7.189486052353393 -13.193198794327548,16.153978784800483
6,-0.5882767591329863 -0.679714942191453 0.09690504990871585,-0.5674053010770006 -0.6230936189717311 0.09267077294236098,0.06049397578240987
7,0.19481371813385295 -0.9887301748527666 -0.2588462376008933,0.18350395339595477 -0.7154542613591649 -0.2257250162930297,0.27550798713488067
8,0.761905190272433 -0.019229961340139434 0.9247257315573141,0.8179048786366121 0.04951899410359855 0.8975933596915463,0.09272836445528712
9,-0.09398252879801738 0.18349839956048308 -0.6163755398711084,-0.4389672119500708 0.2511905402737176 -2.293483708908216,1.713560173491104
10,0.6356759060261359 -0.7664528042759944 -0.21520144571746225,0.7330086772263393 -0.8916667705419935 -0.35026458887325174,0.20831288567127865
11,-0.0802215185006665 -0.6424772759527884 0.6154720732711059,-0.1823386999568082 -0.6219907651977767 0.8731931290908036,0.27797078710591433
12,0.3886637551414016 -0.4238114036418248 0.1411078315053913,0.3913063843646927 -0.4209006012286137 0.18242186262193116,0.04150066778979552
13,-0.764615529637775 -0.770196677410536 0.026418070856327525,-0.7610856251463956 -0.7605087339115653 0.09292104843627652,0.06729756683533744
14,0.8868372064995662 0.027431194215280286 -0.048353433855918615,-7.796973705484293 0.2721922123857785 0.7169978161527898,8.720908349879368
15,-0.10732195566417979 -0.8283115162554413 -0.012559433880804605,-0.04229890618771787 -0.27560076700672576 0.01102120909259035,0.5570217374764953
16,0.6062689446976179 -0.5280029287521235 -0.7442838481381107,0.6637216972096659 -0.593548190984123 -0.7168122965862872,0.09138756106241543
17,0.59383643257562 -0.7366241280058872 0.43730142847026454,0.6871046378030221 -0.756158389406557 0.4614773996752894,0.09831084913943468
18,-0.31215570998985354 0.9611463297360499 -0.7691290872155716,-0.5920955613360847 1.257097668303213 -0.8181151120039684,0.41030859824772736
19,-0.6791514810133013 -0.41872574013839925 -0.7464559304855356,-0.6712001020711593 -0.48105721669339 -0.8153332106890123,0.09323366948069324
0,-0.4120388107646007 0.03229368853529535 -0.6784805925805399,-0.4190780929842998 0.03251902826497907 -0.6825729120654509,0.008145511090712975
1,-0.7556084644870158 -0.40183072099877215 -0.5012154030890408,-0.9224786048353552 -0.4826490984636617 -0.6065865275765145,0.21326117263038422
2,-0.4221884138483134 -0.2460552399329503 -0.10374892814072556,0.009263179883128046 0.005497025296605485 0.0018015539606240404,0.5104605020443295
3,0.32301675389355267 0.3254947309710885 -0.3429278829445723,0.3396532245072995 0.2774156651179863 -0.3090977101189197,0.0610970483837192
4,-0.645041361423569 -0.7617382048405348 0.19487143671288276,-1.9140719879561292 -2.361852761930515 0.11217932409721959,2.0439284019695325
5,0.062410544695264525 0.4129520461284295 0.9231440853695465,0.08728429099703534 0.36280496487160363 0.8155421243348407,0.12129144665712373
6,0.11983372966950001 0.8414467623069324 -0.33897601055185156,0.08129417366555822 1.131698606634498 -0.41777490323582467,0.3032172422550451
7,-0.9871377279478137 -0.7270074575661472 0.12299307521218461,-4.457125087080839 -3.3574402182158702 0.12208749274122593,4.354307017301596
8,-0.7979187306327407 0.7231854799818811 0.4280855377642978,-0.6923394071443942 0.7087044161282673 0.34993094775847594,0.13215458636599584
9,-0.1314624826848707 0.18789841744443891 -0.49492294184718677,-0.1435937819176563 0.23176476577124647 -0.5714001878768324,0.0889954723392328
10,0.07875586792461786 -0.2955151679666186 0.16821729822246856,-0.14121302667575483 0.5097597572867063 -0.3178719393745315,0.9659900448457481
11,0.5396117680966823 0.6519952953424328 0.1195311050079888,0.44119886151795884 0.5772831994568738 0.04304803991196993,0.1453157138762611
12,0.7105922216120639 0.8211795318004869 -0.7840084119925514,0.6859537838025229 0.729240683588797 -0.7618491950573978,0.09772837522115041
13,0.41468167659525745 0.8046705148785025 -0.41130827835037054,0.42487580052850515 0.8644955724449203 -0.41835701100398903,0.06109535422283596
14,-0.20675005548953163 0.7403397012019914 0.36649146523314213,-0.1605212528807492 0.6863890274836273 0.32849834846650644,0.08056832074053903
15,-0.9847594962142507 0.29810940243837925 -0.21705997464342963,-1.023939052203359 0.2868600450053793 -0.32890654888572907,0.11904302507873887
16,0.03343886257580375 -0.55345086542655 0.10119355481256798,0.07906706728508758 -1.2483580555583846 0.2167398829547315,0.7059241389193677
17,0.8828032754031969 -0.7715201569237033 0.467303798630357,0.8431430624472231 -0.831825275788685 0.4585831312676433,0.07270275023878987
18,0.26844004445547665 -0.5157220033906527 -0.5660488878392351,0.3264538390172046 -0.677065809476304 -0.7382029311609384,0.24297003674047038
19,0.3307353570608562 -0.3994241074797775 -0.7060287923731523,0.3753666491163763 -0.4509886181432878 -0.7979734929412062,0.11447566969911768
0,-0.22989536381463882 -0.3471242878486356 -0.48627872011372264,-0.2650195383177662 -0.3818617888324297 -0.5731161808337549,0.09990568649195296
1,-0.9172949236300443 0.9353270356137771 -0.08222130369505432,-1.7985564793803346 1.620299840077782 -0.4758729330218764,1.1835418360879213
2,-0.6948392691966379 -0.04407398367754434 0.4558937303905881,-0.6677153546505769 -0.015470813254795233 0.4920338544662143,0.05347856268390637
3,-0.5683042703272903 0.1621124539134302 -0.4259166443044673,-0.6020748881807738 0.1780383592571747 -0.4773742271296159,0.06357650447634694
4,0.01557424257795681 -0.2326982824270376 -0.022850608091768754,-0.016111331394410934 0.23914024535681244 0.04056959886715013,0.47713488087741135
5,-0.3148931409660134 0.6408334005857657 0.10806342233011645,-0.2753202118515148 0.5554469315350835 0.1339440741560266,0.09760468203205325
6,0.21762922804285245 0.09266152226614066 0.5814393212881592,0.2604588732022082 0.056101100156114705 0.7468852003685467,0.17476664977627104
7,0.545478886851287 0.5144210741926085 -0.08761335490268585,0.5803029579855333 0.5479197944189769 -0.09830638788475245,0.049489606398951225
8,0.8134241043318202 -0.16474871755458165 -0.5205819666946034,0.6994263972254242 -0.14250670584763186 -0.49041477457931887,0.12000101578906834
9,-0.37826359219936423 -0.9292111537116321 -0.18282339699016026,10.223655981158664 28.96725686619771 4.409858469931203,32.05139974222908
10,0.08595059259961801 -0.7964881563617696 -0.6079105402428668,0.001957713876911144 -0.817034638984045 -0.6975613038964766,0.12455609598871592
11,-0.41953932304394437 0.2241066711333708 -0.4986889029854702,-0.4615025785772802 0.2035969235951349 -0.49248601888040205,0.047117303936654975
12,0.31357403199516143 -0.23869860623138206 0.24857613675272794,0.26309709496248107 -0.2744585540554786 0.2780039396286456,0.068503216148493
13,-0.3475432632877442 0.9223403698966575 -0.49913606411901146,-0.30427908498647205 1.0778013691652033 -0.6664787376027054,0.23247253985434338
14,-0.5294103983208112 -0.867212423337264 0.14537537626523456,-0.3937992682208409 -0.8801663188265606 0.18203548540932424,0.14107496453231966
