,original position,computed position,offset
10,-0.44675769464181636 0.09471138229080589 0.34255344840421054,0.1651080761421451 -0.04686036756899725 -0.1246164880380311,0.7827324136196647
11,0.3753191732588188 -0.5653979338210244 -0.8497466137314866,0.14925572892325073 -0.473458768799992 -0.7121047489284278,0.28018346467286154
12,-0.30128039507114 0.35098431412856446 -0.03802118894087303,0.22491611105686848 -0.253157552953021 0.03405707415817696,0.8044037758697576
13,-0.026259269072653302 0.9654327358534387 0.962849763022003,0.007956138047931558 -0.49287175567244823 -0.39886013077432264,1.9955140989108053
14,-0.05114183811672124 0.13286895619206862 0.8408258252701906,0.003691981074022181 0.1651075664291515 1.3096433632185702,0.47311305161139033
15,-0.17289151165862715 0.6395107931440909 0.342359912393682,-0.051574226586672406 0.3063950415579564 0.15633857740491447,0.40035974408402814
16,-0.4918631620930012 -0.7120726678797311 -0.36223801023678237,-0.4292276747743796 -0.7737167397291204 -0.3434418710967084,0.08986929794088129
17,0.2898811778999335 -0.7736776931707656 -0.0645133366818571,0.2981854670993126 -0.5734932378694425 -0.050530111283522514,0.2008439890958527
18,0.3000551866965109 0.6343619476535136 0.11781251529579784,3.218888739841398 6.877119348171772 1.1398449242876723,6.966789756962644
19,0.46938143428091883 0.18622326067239348 -0.025896541375640902,0.039695880849937526 0.02212031242742017 -0.003771510564633243,0.4604877516703013
0,-0.36233573593204826 0.0661087765853905 -0.08443821811053742,-4.244201057517291 0.452029541140049 -1.134067665826725,4.039744445995754
1,0.7742024735675517 0.31420380679488225 0.5813803879331765,-0.6267225520167773 -0.21380925015287716 -0.40270455454326515,1.7915947894612307
2,-0.37276720710086453 0.17821354685495816 -0.37001895299872234,0.03334018303142085 -0.015745806457794834 0.03484826428797029,0.6053601462691672
3,-0.03913817108831652 0.42788587206567463 -0.5426318156036285,-0.12545825970253646 1.1964472934905819 -1.535125820120868,1.2582456696542639
4,0.539679512776458 0.4663565527453244 -0.06641450131109372,-0.2475619732052308 -0.24298640729659665 0.02105440276051742,1.0632814309444045
5,-0.2133759185412485 -0.8340313891062816 -0.03748103045558593,-0.38959582829193 -1.903126694035838 -0.09499067650063579,1.0850463524675737
6,0.6548431140363005 -0.6950958052140739 -0.3580853610919903,-0.9394361014937753 1.0062326785437272 0.48170298418133894,2.47820283503464
7,-0.9658717308976739 0.7147921881161166 0.33374612912368984,-0.1626764943248083 0.11622687245253423 0.05133836741016557,1.0407483697055826
8,-0.5787257155072454 0.08974010996943571 0.4113331928310604,-0.5091281694900746 0.09735866587899746 0.36724972637201775,0.0827358013244863
9,-0.7538953731692284 -0.5752506570744664 0.49017943821113863,0.2028766748537307 0.1591878891949129 -0.10463217852349517,1.3448470506071668
10,0.7399956058850461 0.16908969264256402 -0.1329745863729579,0.5455901236995794 0.12857292796131067 -0.11154951700676541,0.19973515795008656
11,0.52675517448954 0.018834743408079335 0.6093454378975267,-0.5414994142239509 -0.06294727094180289 -0.40362623370631767,1.4744381206583206
12,-0.8717061705751352 -0.16912663073394074 0.8073210334591343,-0.3233133554767221 -0.0889783037955655 0.31991141887476027,0.7380559371428911
13,0.7847187292923836 0.5603384879463962 0.04013622807107686,0.006683790894291966 0.004382789174755444 0.00039734831520421375,0.9570811266183434
14,0.9269128881020103 -0.5319543678747036 0.4355971330343755,-0.4165461887094107 0.2415169511997551 -0.18660439570887719,1.6704116004351202
15,-0.289343327148887 -0.13083044716624692 0.9203120578084407,-3.5477442886306356 -1.2439750022267893 8.977135233925646,8.76177306927459
16,-0.22788441690776406 -0.704375831566854 0.42640302360470894,-1.098696524633678 -2.7884065772636224 1.596856388991223,2.5439062397258465
17,-0.09864716324711242 0.8308525377076841 -0.6600559562798596,0.20015807078435857 -1.2908987033451333 1.0534240471761585,2.743560937729907
18,-0.38761095238575116 0.15573607969579095 -0.9382564873482135,-0.2544835391170742 0.11521093185314274 -0.70547691080508,0.27120384773612294
19,0.2537813064832417 -0.40167634373915995 0.2851829678082809,-0.8007826549548243 1.2178761012053783 -0.6172526784660823,2.1329428886766766
0,0.3852295542447435 0.06024581414070118 -0.3895490049042527,0.8454431014556192 0.11168348778199216 -0.8335475368131666,0.6415427028992815
1,-0.21962980118348474 -0.31391319251159766 -0.582417045441409,-0.7188445884384927 -1.0060375123459226 -1.6814882296568026,1.3914772530993158
2,0.16685168976506248 -0.46217580337072284 0.5056557797500778,0.3167112872805538 -0.8622590924582065 0.7570871743668018,0.49572399919055254
3,0.5873492511414444 0.06808353993620342 0.5550544979692942,-0.01735374576247688 -0.002311947435437363 -0.017503228646113016,0.8357293757035694
4,-0.8834909814009699 -0.23847578557518312 -0.8434255222086,-1.118332997686728 -0.11671059138098332 -0.8414727336294121,0.2645398807619495
5,-0.3282101705765177 -0.689895098507554 -0.683478675415224,-0.4985507862454826 -0.8433156386293438 -1.0455820246673821,0.42857044113817994
6,0.36765350207650416 -0.9511612637707338 0.02523195404614209,0.5285814534944785 -1.407386193689833 0.0068431148255154485,0.48412513014215136
7,-0.33702148571791213 -0.5696614660888759 0.37700931544233196,-0.3782914111190383 -0.6337950611195827 0.36962466237177277,0.07662152344576385
8,-0.6745232633673384 0.13529188224210276 -0.11365452707036061,-8.198904761297424 1.730194148559061 -0.6287173421909632,7.708781996464522
9,-0.7876636803690995 -0.32741976501516623 0.7352608991017031,-0.9169345284580983 -0.33245357603093884 0.9191744510057577,0.2248565898366265
10,0.3187927580398069 -0.7321216926812013 -0.4101775582068137,0.6198193499918121 -1.3663767198442271 -0.7040666565016527,0.7610960850249876
11,0.6706205100571403 0.25130528552275044 0.574791444420164,1.9327280922460166 0.6740065397735892 1.659438326603053,1.7169888637940973
12,0.2938357021345326 0.06728776737249875 -0.2879170742466086,0.8690660405978793 0.05863965256858498 -0.7513584919811092,0.7387439880297382
13,0.2817426818440254 -0.8075224615662673 -0.5866754057522869,0.3575919334855951 -0.9602973081382072 -0.6384404015042024,0.17824948107880087
14,-0.4103764626003774 -0.37657442837968835 -0.21212679758203867,-1.4514981262847066 -1.3971712677129275 -0.6365293819635787,1.5184432095668094
15,-0.07135578684674448 -0.3721676808462431 -0.6069135760256068,-0.2264019103322231 -0.6986866087243171 -0.878512194076516,0.452127990725729
16,0.457738342615547 0.6732140111118874 -0.9292117382708049,0.010289278672085 0.014031470428592577 -0.018555585032583376,1.2099697997041907
17,-0.8789954835401652 0.9034889216684885 -0.8126441203269061,-0.3031243297632122 0.3298958179429712 -0.27135226353535663,0.9765416061913155
18,-0.8147752696467145 0.35597888664737476 -0.2688044267272871,-1.0870051305381587 0.34292189877806006 -0.2641798271403671,0.2725820408877551
19,-0.2978219016036563 -0.8789065938876595 0.015525790408242202,-0.28817929908038453 -0.7519866020002517 0.020871873362515423,0.12739797771972455
0,-0.37242767354229267 0.32556392704445525 -0.014758442961367635,-0.253992823441353 0.23819746515981285 -0.0021992691452618375,0.14770729578330205
1,-0.9828720415262797 -0.6165013221704234 -0.04548124057144709,-2.7097570846551924 -1.526129088340031 -0.0425243243486639,1.9518102798485835
2,-0.8893963615805995 -0.8657672326637258 -0.6362491406060895,-1.1729275018647816 -1.213711724113732 -0.8913411985141058,0.5162627573716689
3,0.8532296728329782 -0.6828479832781802 -0.3806109528929271,-1.4249411594632047 1.1944487000829174 0.6879981470772665,3.1394634234248957
4,-0.8902695972829524 0.05694758220967322 0.4646723013135101,-22.006354867640024 2.1714870240449025 12.01931503451246,24.163404207353214
5,-0.9799293924849339 0.34258879006986054 0.13526287879655863,-0.22872131056327258 0.1229475183706826 0.023765224073134517,0.7905615710283908
6,-0.15000409651441426 -0.6352171618836437 -0.3716146464139747,-0.7435520821710832 -6.361264186203688 -2.5483568865724755,6.154520331926102
7,-0.12329782372577935 0.7744794120570453 0.2452271157040875,-0.5825072456732416 2.632723894447076 0.4678317340189415,1.9270440227543888
8,0.27407859062697315 0.7116686380363377 -0.5929771121768341,3.185209183692237 7.170940968595042 -4.984826189302778,8.335779428850897
9,-0.5387951346488415 0.1298561913753422 0.2005455121062869,-0.44555685238963133 0.0738765729381195 0.14283090735104317,0.12311811629926443
10,0.5336221830499261 0.6008380965671776 -0.5357265998455216,-1.692825570873498 -2.3926242028649614 1.7508349540374606,4.375642796066421
11,-0.8757451177482749 -0.3440980774702902 -0.34576764360993617,-0.7043315774792448 -0.289624338543198 -0.2976260289354019,0.18619238728726462
12,0.005798551998889234 0.7931245829579374 0.9661375931369875,-0.07185546226307969 -0.5321183416206848 -0.6241448851212356,2.071544669016774
13,0.060396820711012156 0.8007928104848021 0.8157730121467572,-0.012631307612885868 -1.4624613953307362 -1.453153420887866,3.2055701312233733
14,0.11272840546781104 0.37873622068759594 0.7001666028370765,-0.9794405156124613 -3.51813415529132 -5.171187853365584,7.131005176672258
15,-0.6411915837858995 -0.5698968263274926 -0.5482201466456602,6.889738553840157 6.483803252818377 5.957400859479774,12.198061248398753
16,0.9252708867647148 -0.22774269763533228 0.8808017935824055,-0.6815594147624233 0.3291403924975101 -0.6861541605378159,2.31243883294986
17,-0.22763839414904496 -0.07931170693041656 0.6910567008015231,0.7222610235020077 0.7694895164466782 -4.076305262635253,4.934623846949635
18,0.005826464274117038 -0.3737013605273969 0.4588031456045223,0.05502413682519672 -1.5007531071599105 1.7526554929313556,1.7166012778904132
19,0.67751433094079 0.7136408586729612 0.9330588130817621,-0.1464229035528109 -0.13618141935252537 -0.1619308810025587,1.6124741550686215
0,-0.7977425774310081 0.48521430291829803 0.34836099183640856,-1.1850123744087486 0.7025525015045587 0.7053731334730068,0.5697994888483595
1,0.20701859040549042 -0.013560507628598506 -0.9553306887232884,0.035952421405610765 -0.003485970769587308 -0.18155751495071115,0.792521327737813
2,0.019340037047373526 -0.6609271480909373 0.9467542285990902,-0.02878605367504584 0.4133814649258189 -0.5837885723280429,1.8705657919677894
3,-0.6488311373817606 0.4487846366549477 0.5794453758120881,-0.7066877592127088 0.48951203823695505 0.628011046169328,0.0858180299620047
4,0.3652685299271212 0.9132639859690648 -0.23531534948564903,-1.5089985678412934 -3.3118632015587406 0.9699626227173188,4.7767428122980995
5,0.24319901454047232 -0.34482249620896144 0.45949367407387265,0.4261023901848377 -0.5489797048757679 0.8029045897656593,0.43939147430167225
6,-0.13715824852155745 0.5982599594488651 0.795244903393155,-0.13784337726858623 0.4805441416658256 0.652637866198547,0.184916873797807
7,-0.11941901361648011 -0.08190516969554862 -0.3536529868780327,1.0231025906828397 0.8198847150518708 2.8319084221221797,3.5023395185268478
8,0.4783329981071571 -0.6275216401765316 -0.7767910214373543,2.085289408976224 -2.7401645628741513 -3.1760116189930923,3.5779642956565745
9,0.673358061248637 -0.48599566052978327 -0.4282670272243865,-1.3119607628704533 0.955677637727776 0.7628300774728795,2.727384286294956
10,-0.48231785785312975 0.4858952550578506 0.04848138104075339,-35.176594628023665 34.85256651833281 3.5958017070106676,48.96268391150799
11,0.9475254648772979 -0.9829991717819437 0.8210769303414445,0.45662788952941047 -0.5199388785568838 0.3862236121072104,0.802809238252424
12,-0.987984438353233 0.5792895157945115 0.8488773433598253,-0.873347748493444 0.5263619070381866 0.6309664148344399,0.2518493105042531
13,-0.6158477360303694 0.690291329601906 -0.41345684776146063,-0.6950370361108912 0.8204616506912614 -0.47066660325861326,0.16275200110534066
14,-0.8408529855321873 0.6942244325053188 -0.4565919374854648,-1.9466277055215293 1.3334238384842652 -1.1481501710020496,1.4524346464870372
15,-0.2718948527100218 -0.22686563902569334 -0.0526473326022443,0.951249442888357 0.805221003736 0.21578232492142324,1.6227566937345324
16,-0.47365808706855095 0.015161214352228614 0.5722237210373362,-0.8589152235988627 0.035092981360805145 1.2818234067131045,0.8076831374337146
17,-0.7792429379857362 -0.3137645356053287 -0.39724564732100043,0.6174723549003975 0.27496817773416243 0.2618004897547705,1.652804171077921
18,-0.3465926285487906 -0.47658979976627025 0.5615967772092629,0.18677953651798784 0.25900372409538724 -0.2898978922124145,1.2452416917485398
19,0.9055843310555196 -0.11819127391625384 0.3924387194702852,-1.4602501487952422 0.20566274346389007 -0.6363651347621744,2.600094533109815
0,-0.7087302364442027 0.38015816279568715 -0.539916080946234,-2.156100374685414 1.4443666168329197 -1.7568941995299154,2.1698976224301867
1,-0.9684575461008791 -0.3177359022204995 0.17960752396098179,-13.500385653414309 -4.696043899267001 4.473599761350865,13.95195944441634
2,-0.37512264381338456 0.3453035358361405 0.33020264826999646,1.157549184578526 -1.269989567592309 -0.991503236660213,2.589432599970283
3,0.4712232956004696 0.3106854871024327 -0.18955337124849536,-2.3288605875565325 -1.4479403025780926 0.8127386447529804,3.455115585068805
4,-0.7923456945833398 -0.7654271501073249 0.6988987113879439,-9.262969836385054 -8.509282096584636 5.23263121944022,12.33991463658988
5,0.32539290493449124 -0.8421189458581686 0.0989209098562176,-0.66423731615736 1.6202329435944753 -0.18804829727142358,2.6692501058965568
6,0.13374134155563255 -0.3308209039543699 -0.0640136038325283,-0.8980038519319512 2.254521949929917 0.4834331183693401,2.8369338607138603
7,-0.895535044546709 -0.5905553201813125 0.2601695554799055,-2.784444842312544 -1.8978293286088928 1.3229513021537986,2.5310967184738895
8,0.12656095192200367 -0.21324905807413286 -0.3232039552361359,1.0552678349034734 -2.035913689439354 -3.280136838383231,3.5955604442650477
9,0.18217908118277104 0.8182161028720487 0.44168412669316237,0.8490248394668156 2.8176558232011337 1.4430579530039818,2.333493518437847
10,-0.46783171548119884 -0.7109269548796806 -0.278126199634503,0.4445053394768498 0.6938773454317124 0.26633487003212347,1.76132673868463
11,-0.7813752927682753 0.958192190955307 -0.06216421918684034,1.7744621492492787 -3.0099598323236028 -0.07897987768089841,4.72004430871596
12,0.6571514052906888 0.6410970680782888 -0.19838272713739769,-4.381011369928648 -4.185889546194783 1.3083759821527716,7.1381514226022835
13,0.2657607927382244 0.2108533350039805 -0.22278235333711827,0.35338357010215476 0.5317335408994535 -0.34894832595464664,0.35575231593767165
14,0.6018540006829753 0.5672382542884875 0.4415089525772886,-3.6189273099801267 -3.566779763420089 -2.6799102172482114,6.681942642445847
15,0.5096487442226398 0.5386481330578625 -0.449375213297758,1.088099066620104 1.6259730924368523 -1.0398668118213203,1.3658552890761027
16,0.12213020324553314 0.5849495168799135 0.2015370545770112,-0.022084311229773675 -0.11487791524307639 -0.03804774943532351,0.7536293115655968
17,-0.6262958569907875 0.11251055312682512 -0.5440042722438541,-2.6585441686464217 0.3169788207592031 -1.781003552973844,2.387887705320808
18,-0.9807883922547009 0.573378796410926 0.8081202720604341,-1.627795097345756 0.9801358057755061 1.3031886179425578,0.910583114380265
19,-0.30531727400408015 -0.6376196183265004 0.46504732469862464,0.20857692270354802 0.3787224146815381 -0.3395926025462381,1.3944474841259922
0,-0.15284372528378132 0.1666309032372577 -0.04887770039659234,-0.8647505577729985 0.9967698192838564 -0.3071762095180412,1.123681484182335
1,-0.4351869534487798 0.599752043947944 -0.9037292204228495,-0.5336470897378629 0.7335237810055991 -1.2899097033809477,0.4203863003134583
2,0.4677765250373229 0.12722691174856382 -0.814882367217926,0.9159369169562622 0.3106950203933542 -1.6975713688120313,1.0068009521796413
3,-0.6383970650174671 -0.023434562424018646 -0.8482010527929065,-3.5808630524720813 0.4569281586170998 -4.71331641839802,4.8813902958614195
