,original position,computed position,offset
3,0.8347682358474522 0.8560700378444766 -0.4945341362535538,0.9016733993178808 1.1021433743386677 -0.47421693649581886,0.2558147306907558
4,-0.9743733486344122 -0.7088230198812409 -0.6184147283510415,-1.2582860131969276 -0.9165262009748625 -0.7998883415420538,0.39582784745391314
5,0.548220732271429 0.4496053085101086 0.8940314590820897,-0.36212653092518937 -0.2529359933557202 -0.5190277333345863,1.8218212595395233
6,-0.1960703563694457 -0.4703775445949585 -0.3591628043164474,-0.3107464663775525 -0.5064561447236575 -0.4746452792772549,0.166698763093526
7,0.11521604491681381 0.9145194229209697 0.966931506991602,-0.015326743038232433 0.7636240578759981 0.6937745162884229,0.33826849136321885
8,0.8319448748066396 0.6851251386363129 -0.23005737864137998,0.9497514672777203 0.648489387112713 -0.20551679498668937,0.1257887585019389
9,0.46489845094526516 -0.4937085420258682 0.3758768216239843,0.6431407464164717 -0.8078699815261335 0.5026203275028277,0.38279451700120287
10,-0.5046528599098732 -0.3578661404512262 -0.8998265622491246,-0.4258174894992395 -0.4114269920352802 -0.8865345184036815,0.09623127807412755
11,-0.8680654598804136 0.4623960003332561 0.8358541351185595,-0.9722209496692179 0.5261495939647922 0.9360543774074912,0.15796510788411902
12,-0.315516000539688 0.8419330009423627 0.7130416274914011,-0.08171895036242015 0.23321358016332527 0.20448388815397428,0.8269409701696686
13,-0.03263314037400167 0.5476342356656021 -0.5165016399798306,-0.04879004804291443 0.374179030130938 -0.44657125737826225,0.18771790645352954
14,-0.38702740809655767 0.42645747155972535 -0.6579391489937745,-0.33217937938491976 0.29806257940293857 -0.5348566120096405,0.18612593987930934
15,0.18336211890892562 -0.22992265578857407 -0.37967342586311426,0.14814623995073972 -0.19230914183525244 -0.49799583437212197,0.1290547438805983
16,0.2312883277472495 -0.21286034907635876 -0.34200831604262394,0.20045322940556798 -0.21354189083261538 -0.3621461844785421,0.03683478700968746
17,-0.9565023607598462 -0.3411457795764379 -0.812805846244653,-1.0400814451106297 -0.4671833287220736 -1.0817092554420773,0.3085125128962379
18,0.6151541134023535 -0.38920334288087455 -0.9087446191242639,0.5165944650580044 -0.3239072058325161 -0.6902709390721262,0.24841163151254322
19,0.27656700792948663 -0.150840275857147 -0.9798524785339819,0.2985876969816367 -0.1659757326706929 -0.8317932862216303,0.1504510459500768
0,0.38572319557159007 -0.6209909953353314 -0.777784413143142,0.3757305263093286 -0.6102611500675686 -0.7379181643119136,0.042477062213958396
1,0.9808663253599812 0.054163693885689534 -0.24706624578034364,7.841800413454438 0.5715189760926723 -1.7389474614207945,7.040297054157929
2,0.020702291440056975 -0.9612464782041914 -0.4587955155416834,0.10083184356160294 0.7928634904262132 0.32783323448297935,1.9240860993045819
3,-0.3354064589970178 0.8784159664492319 0.46157724207375317,-0.38631147023189305 1.1158626168260675 0.4404323897486008,0.24376081868063712
4,-0.8074381230662964 0.41474020055155636 0.28094094991199126,-1.001743269103921 0.38613864211722937 0.43378867569812374,0.24886736668267215
5,0.39519677534447406 0.27343145640303246 0.9032885960937587,0.7143883527388926 0.2913235930447063 1.489336694398189,0.6675745390286995
6,-0.867115771760866 0.32193589753684426 0.9208169609314873,-1.07613133190831 0.4281751137365417 1.0895353125133769,0.2888601003998058
7,0.35369311299572526 0.02697966271033314 -0.4664568886585807,0.4576073711996136 0.06008722267479111 -0.4731735838590755,0.10926755044056265
8,0.4801896507067569 0.6110180274210801 -0.5348481821485607,0.5389484075382821 0.7347802924448703 -0.7023580335781219,0.21640064712047155
9,-0.19016922487009635 -0.07174085466486035 -0.03051267012151504,-0.18494554852598327 -0.0646282782432626 -0.0376791581848006,0.011368117217126562
10,-0.4365728060922045 -0.5625363357210664 0.29275304470419816,-0.5943089430906737 -0.6346292740224477 0.2356740622123904,0.1825817376147645
11,0.8278292114858063 -0.3140101642043658 0.6082025116658378,0.8555901304557915 -0.391743429563155 0.6783533933451136,0.10832486033121744
12,0.9152384868863759 -0.5628317301772212 0.22839268532661516,0.720705101760026 -0.43377813485006633 0.1656956357977488,0.24172088948869716
13,0.477024700650742 -0.26192445509438644 -0.7659380600695285,0.12096332316654838 -0.05195989208416319 -0.1794749727038275,0.71749827532791
14,0.133314359335013 0.23456434729832742 -0.8641620600929698,0.09319772829493221 0.12151155742765044 -0.4796469251118331,0.40279295725361336
15,0.5325634924086595 0.8627674514909129 0.6296559150682186,0.21585628110650693 0.3529144762697622 0.2559986286598694,0.7070171721526266
16,0.5189929586383828 -0.6646467438646704 -0.3661295640174713,0.456108374598348 -0.6069851429025145 -0.3991816200546761,0.09149737451803532
17,0.4721856633686399 -0.711060284996559 0.17975767259662945,0.5143021438319246 -0.7348223854269509 0.08729704505020228,0.1043427189110836
18,0.9280591846453401 0.7698833149768771 -0.45296338722900553,1.4218685865661251 1.3473899318269604 -0.5375551804827415,0.7645373695359012
19,-0.8882077331028673 0.17349086240283573 0.9389131912689304,-0.7410135273616621 0.17458293014609333 0.7593462778369259,0.23218872327319662
0,0.7973433698901986 -0.18555675625638957 0.8054186743204221,0.8892005244772 -0.29164492098103995 0.7475445336211126,0.1517954271549321
1,-0.33968975587991324 0.42379009587476046 0.34025886431028884,-0.28023918175327933 0.4517458027624197 0.2974104859549268,0.07843389470923505
2,0.8464403117320527 -0.26867291482430344 0.6396536709329395,0.5797137120058173 -0.22189365737455954 0.4952128425372178,0.30691127518667527
3,0.6489807620133139 -0.25862956818185623 -0.13403937607188365,0.30340685580229193 -0.1553147640493484 -0.09289917779310461,0.36302587968531924
4,0.6095214217663769 0.935712208649246 0.9566095740051668,0.34481058755000604 0.8118150359566573 0.6488287206590644,0.4244424446720652
5,0.8665134422981158 0.9943873806352672 0.6770469798516194,1.0928927006838272 0.9884338476187499 0.5454582470224191,0.26191335931990584
6,-0.44675769464181636 0.09471138229080589 0.34255344840421054,-0.38466421764881253 0.10917398500934347 0.2903280384420639,0.08241516976982594
7,-0.026259269072653302 0.9654327358534387 0.962849763022003,-0.011626106037984377 0.720221200292666 0.5828443582514474,0.45248970627772855
8,-0.05114183811672124 0.13286895619206862 0.8408258252701906,0.0015345923832317183 0.0686278745140118 0.5443605180119929,0.3078853704109383
9,-0.34920503983320317 0.08615878238614227 0.5213382924641017,-0.2675414883274805 0.010368932935219677 0.29805052961665834,0.2495405016460002
10,-0.4918631620930012 -0.7120726678797311 -0.36223801023678237,-0.20905662353806714 -0.37684105356830594 -0.16727439112777232,0.47996935970887833
11,0.2898811778999335 -0.7736776931707656 -0.0645133366818571,0.18094100415777917 -0.3479996639247083 -0.030662021072944395,0.44069905559943306
12,0.3000551866965109 0.6343619476535136 0.11781251529579784,0.10945749388425248 0.23385469639776219 0.03876013708860327,0.45053614429256056
13,0.46938143428091883 0.18622326067239348 -0.025896541375640902,0.17530137969843942 0.09768573476291555 -0.016655405834847155,0.30725782428359555
14,-0.17289151165862715 0.6395107931440909 0.342359912393682,-0.10982738120333024 0.652468631234728 0.33292319970287176,0.06506951409434969
15,-0.19771498626851813 0.45691230509202274 0.3446708753243044,-0.07260320001312076 0.10808563746912361 0.07998435671985381,0.4554030700773294
16,-0.15056623823761228 0.10291267140338745 -0.5680797132444779,0.819218884189579 -0.5598953961136331 3.0907967215658365,3.8428081507222043
17,0.3753191732588188 -0.5653979338210244 -0.8497466137314866,-0.07525938013721643 0.2387326350383485 0.3590653597268592,1.5201557129882526
18,-0.30128039507114 0.35098431412856446 -0.03802118894087303,-0.5050514369396147 0.5684678847159687 -0.07647550973881667,0.30050037565307847
19,-0.9753913991137035 0.4286791645999284 0.3653259766525845,-1.4027893615249176 0.5327226658213627 0.5305898392235946,0.46990021567516
0,-0.36233573593204826 0.0661087765853905 -0.08443821811053742,-1.6637529633702954 0.17719836511293896 -0.4445615120753408,1.3548861514564
1,-0.37276720710086453 0.17821354685495816 -0.37001895299872234,-0.6003929809561412 0.28355188295890454 -0.6275506423370172,0.35948884404080966
2,0.539679512776458 0.4663565527453244 -0.06641450131109372,0.48409943497577235 0.475152063768531 -0.04117120391373361,0.061674387925468574
3,-0.2133759185412485 -0.8340313891062816 -0.03748103045558593,-0.33127802657412275 -1.6182515564522713 -0.0807717166583515,0.7942142415385625
4,0.6548431140363005 -0.6950958052140739 -0.3580853610919903,-0.8929288380373478 0.9564186164642658 0.4578560322093562,2.4060046255026104
5,-0.9658717308976739 0.7147921881161166 0.33374612912368984,-0.13393431222615296 0.0956915520508178 0.042267747153225184,1.0772024476942164
6,-0.5787257155072454 0.08974010996943571 0.4113331928310604,-0.572801410930957 0.10953466047203775 0.41317918362401784,0.020744379873121714
7,-0.7538953731692284 -0.5752506570744664 0.49017943821113863,-0.8981544804024043 -0.7047400397768467 0.4632166807884445,0.1957170931221683
8,0.7399956058850461 0.16908969264256402 -0.1329745863729579,1.8622548360050675 0.4388561054802441 -0.3807503444000453,1.1805221401357922
9,0.52675517448954 0.018834743408079335 0.6093454378975267,0.955286400629088 0.11104845233045715 0.7120573759980419,0.4502134184120343
10,-0.8717061705751352 -0.16912663073394074 0.8073210334591343,-0.7419119628607685 -0.20417983638087803 0.7341054883705088,0.1530874900994565
11,0.7847187292923836 0.5603384879463962 0.04013622807107686,1.13459311725132 0.743991323290531 0.0674510424865517,0.39608906872840105
12,0.9269128881020103 -0.5319543678747036 0.4355971330343755,-0.12346873913467116 0.07158820378761505 -0.05531153586243765,1.3071176381042315
13,-0.22788441690776406 -0.704375831566854 0.42640302360470894,-0.37680587888988376 -0.9563040998955264 0.5476533889240991,0.3167761122813099
14,-0.289343327148887 -0.13083044716624692 0.9203120578084407,-0.35642025223505674 -0.12497458892081338 0.9018780791721022,0.06980985978478417
15,-0.03913817108831652 0.42788587206567463 -0.5426318156036285,-0.062056602101337385 0.5918100075946289 -0.7593337610501215,0.2726831675210415
16,0.2537813064832417 -0.40167634373915995 0.2851829678082809,1.1900571724334985 -1.8099070707975902 0.9173100499458113,1.8053561769811868
17,0.7742024735675517 0.31420380679488225 0.5813803879331765,0.032275659436484604 0.01101098806816147 0.02073892987277048,0.978110488314192
18,-0.09864716324711242 0.8308525377076841 -0.6600559562798596,-0.16086536826085995 1.0374844965647483 -0.8466281005795984,0.2852666059756079
19,-0.38761095238575116 0.15573607969579095 -0.9382564873482135,-0.39863152525700346 0.18047025615189427 -1.1050826232751008,0.169009443936333
0,0.3852295542447435 0.06024581414070118 -0.3895490049042527,1.220136454277057 0.16118068093405374 -1.2029688742950626,1.1700039585300221
1,-0.21962980118348474 -0.31391319251159766 -0.582417045441409,-0.42191943034637297 -0.5904847597700082 -0.9869345438518703,0.5301389746122142
2,0.16685168976506248 -0.46217580337072284 0.5056557797500778,0.4973920981656112 -1.3541697955976115 1.188998287323432,1.1712673590650018
3,0.5873492511414444 0.06808353993620342 0.5550544979692942,0.6406570913643346 0.08535134371837869 0.6461756272902333,0.1069717863990884
4,-0.3282101705765177 -0.689895098507554 -0.683478675415224,-0.43295877314827214 -0.7323645140094701 -0.9080196503851724,0.25138530274116017
5,-0.33702148571791213 -0.5696614660888759 0.37700931544233196,-0.752758127960096 -1.2611821725146262 0.735512255146878,0.8829281969079794
6,-0.6745232633673384 0.13529188224210276 -0.11365452707036061,-4.657266817507495 0.9828112449808029 -0.3571336051126572,4.079193222894242
7,-0.7876636803690995 -0.32741976501516623 0.7352608991017031,-1.1433278995246214 -0.414537174657473 1.1461208644114596,0.5503566034351063
8,0.3187927580398069 -0.7321216926812013 -0.4101775582068137,0.6486448537571103 -1.4299218435697214 -0.73681019065927,0.8381028172079843
9,0.2938357021345326 0.06728776737249875 -0.2879170742466086,1.2914775120538267 0.0871415854137814 -1.1165579490561046,1.2970462807451815
10,0.2817426818440254 -0.8075224615662673 -0.5866754057522869,0.5582382473465962 -1.4991241021613313 -0.9966719531309575,0.8502116182920585
11,0.36765350207650416 -0.9511612637707338 0.02523195404614209,0.4887585251253944 -1.3013547784587012 0.006327559711509223,0.37102466287612623
12,-0.4103764626003774 -0.37657442837968835 -0.21212679758203867,-0.7759187731152387 -0.7468775854713274 -0.34026574899491485,0.5358779709950483
13,-0.07135578684674448 -0.3721676808462431 -0.6069135760256068,-0.2145777049441973 -0.6621965722608584 -0.8326304760141423,0.3944330039678966
14,-0.8834909814009699 -0.23847578557518312 -0.8434255222086,-1.4516544672606708 -0.15149642521976164 -1.092275427245655,0.6263397089671355
15,-0.8147752696467145 0.35597888664737476 -0.2688044267272871,-1.155537336189169 0.3645420304858632 -0.2808355224391264,0.3410818973365638
16,0.6706205100571403 0.25130528552275044 0.574791444420164,3.2510333187180724 1.13374339961676 2.7913338207212095,3.514297567686248
17,0.457738342615547 0.6732140111118874 -0.9292117382708049,0.7795552067414624 1.063078003759785 -1.4058422740096999,0.6947925549384821
18,-0.8789954835401652 0.9034889216684885 -0.8126441203269061,-1.175716926662882 1.2795544900464793 -1.0524838094521176,0.5357163456606182
19,-0.2978219016036563 -0.8789065938876595 0.015525790408242202,-0.3901774845810524 -1.0181447513524144 0.028259264537974088,0.16756777603312384
0,-0.37242767354229267 0.32556392704445525 -0.014758442961367635,0.21994090838268807 -0.20626317764367727 0.0019044209479351496,0.7962526340091031
1,-0.8893963615805995 -0.8657672326637258 -0.6362491406060895,-0.7805091096422336 -0.807648431505154 -0.593131224337076,0.13074166660319286
2,0.8532296728329782 -0.6828479832781802 -0.3806109528929271,0.99355966331489 -0.8328456514992932 -0.479716094121996,0.22806498135061912
3,-0.8902695972829524 0.05694758220967322 0.4646723013135101,-1.010999386834172 0.0997608219549352 0.5521823220222376,0.15513432665599503
4,0.27407859062697315 0.7116686380363377 -0.5929771121768341,0.26158293228521845 0.5889081870707492 -0.4093751387525706,0.22121472474487883
5,0.5336221830499261 0.6008380965671776 -0.5357265998455216,0.025728168087465926 0.0363639578233008 -0.026609815426903605,0.91421402522718
6,-0.8757451177482749 -0.3440980774702902 -0.34576764360993617,-0.8431743684245688 -0.3467171237807248 -0.3562961636228996,0.03433020315621905
7,-0.9799293924849339 0.34258879006986054 0.13526287879655863,-0.7449516960958337 0.40044350093769043 0.0774039985070894,0.2488158664520402
8,0.060396820711012156 0.8007928104848021 0.8157730121467572,0.008252226644617427 0.9554484193672004 0.94936737716168,0.2109143674880278
9,0.11272840546781104 0.37873622068759594 0.7001666028370765,-0.08869451102819038 -0.3185892187031041 -0.46828364844839254,1.3755398756271167
10,-0.6411915837858995 -0.5698968263274926 -0.5482201466456602,-0.5105267738352134 -0.48044713612516315 -0.44144093675922347,0.1909877988268186
11,-0.5387951346488415 0.1298561913753422 0.2005455121062869,-0.11718510462488145 0.019430144284955646 0.03756569948779954,0.46530779986367093
12,0.9252708867647148 -0.22774269763533228 0.8808017935824055,0.4011393710940216 -0.19371923736702243 0.40384365980422937,0.7094790362970902
13,-0.22763839414904496 -0.07931170693041656 0.6910567008015231,-0.11698376476929748 -0.1246333079805025 0.6602343480475047,0.12348486528399169
14,0.005826464274117038 -0.3737013605273969 0.4588031456045223,0.01284324353941504 -0.3502924127464432 0.40908922220663024,0.055395741777512206
15,-0.9828720415262797 -0.6165013221704234 -0.04548124057144709,-1.3975239800486168 -0.7870823586669649 -0.021931398703284567,0.44898631959624546
