,original position,computed position,offset
5,-0.35303344261571823 0.683765826167585 0.24038010153270672,-0.2013632353709043 0.7093190396799494 0.1598280684237773,0.1736244467938641
6,-0.2614993241474828 0.28612048919903654 0.5389403460603008,-0.31843911550316717 0.2888544238909683 0.5234873990884292,0.05906274467584532
7,0.29756063118806275 -0.8198523212481541 -0.052629236372517596,0.2104853354208411 -0.7841334189960779 0.0037051404460051816,0.10968823602635708
8,0.9108274897036777 0.43187438063394645 -0.9139627097629863,1.0189981222232272 0.4951062041778532 -1.0307969481277575,0.17131663230008737
9,0.39995905814726385 -0.8453379107789762 -0.49588322340010293,0.46637428654304236 -0.8528838405630694 -0.4740559307392033,0.07031610287888863
10,-0.7248448186316512 0.9128100045459293 0.9040127518914605,0.014097632025736087 0.3926953394383205 0.2609511225103317,1.1090912809259017
11,-0.6963715991811956 -0.29606181206734816 0.6112936055983624,-0.6397799863064276 -0.33422040121507557 0.5341044749898943,0.10303810197011498
12,0.23163528673321543 -0.5381537920610215 0.08623509138905305,0.24813165343572202 -0.3750778601355382 0.05476471916570906,0.1669019892500514
13,0.46225917903761404 -0.32882019476658186 0.4686422929830687,0.3577928821053724 -0.35441494209503627 0.4415394390773437,0.11091827160291388
14,-0.0250216233490288 0.1684578947616877 0.9428225383779707,0.02729094584558152 0.16885018644737634 0.9529118611609907,0.053278074502815125
15,0.9311144645150236 0.608833352077061 0.36492734169180086,1.0988533487640333 0.5856403210792265 0.2174730080478627,0.2245373699105497
16,0.9161392729011648 0.5647594559691782 -0.2698738975512618,0.9575250756590804 0.5242934380233772 -0.23783250346092122,0.06615840244110713
17,-0.915993809456934 0.8457758467541214 -0.014227289622934514,-0.909962809026431 0.7518585831760737 -0.04961088025545185,0.10054264692274015
18,-0.3019269345574491 -0.40983450567962665 -0.6905226694288897,-0.29296285153948276 -0.36076439796463583 -0.6168652076984911,0.08895870909629332
19,0.05803169652723206 -0.16085691566161975 -0.3816062044160615,0.12040969524694181 -0.1365075583884055 -0.43035942567203184,0.08282984067791233
0,-0.9210842767755778 -0.16740560812402583 -0.12798161407204,-1.5056427369450665 -0.6671826867546331 -0.20254204608310716,0.7726868574668168
1,0.1407231521136647 0.5254593419120535 0.5570125019404097,0.09613126586113023 0.007808349874736328 0.23390042171030123,0.6118434458808933
2,0.5204613484027469 0.24549359242038338 -0.2916068017406843,1.5333679865871959 0.8066295190554009 -1.7313764767287212,1.8476444741491311
3,-0.6403605714459355 0.8020446320348054 -0.4660637583332836,-0.7629890927150694 1.297634300363868 -0.5892048739655289,0.5251767397194194
4,-0.6711975278896096 -0.9323171463292896 -0.6532734517952328,-0.7221257144306708 -3.8652183295816642 -2.893857255180005,3.6911676758036487
5,-0.7751391189490731 -0.2630482005559527 -0.3161964116637326,-0.9257710291408195 -0.2918621405639046 -0.2498171155506661,0.16711201769849585
6,0.14127421581604493 0.18121884496217344 0.7790378507157201,1.0542493650442335 0.19134830136197273 2.8464260899970113,2.260026628363875
7,0.24768781616376878 0.03290202489123595 -0.9228495889412169,1.5361339513293375 -0.46450938116952073 -5.117091855549087,4.41578755615602
8,0.4893142696282484 0.09460966583551422 0.8488313974987742,2.413504973857189 0.42420864093583505 3.731464140495292,3.4814819950164724
9,-0.038653694557981844 0.7906017618654546 -0.7937801749922502,0.8983863556515483 2.8791014741184777 -3.244068664915303,3.353175925540895
10,0.21250586624104817 -0.9227744372743645 -0.4238871927848493,1.8382435282127767 -4.783068364442912 -2.149416448771612,4.5301593087830705
11,0.33976381498862884 0.21204573348664502 -0.42669306540014507,1.2129207400395197 0.8699094633818095 -2.578835002882796,2.4138978068566788
12,-0.4149812167287421 -0.48947105014673054 0.6953016899308277,0.1268512240628783 -1.4060116163924303 2.495657339354488,2.091628424907226
13,0.7005895958977337 0.14399974455420228 0.088139882309618,1.9891110868203605 0.35652666536843475 1.2259615137048667,1.732077766588785
14,-0.8133985468787885 -0.8474821774150332 -0.3297291171630605,-1.8337773807435511 -3.696235716858344 -1.031274864082323,3.1062414793622386
15,0.42542386840532154 -0.4905260186819511 -0.7160663340122158,1.989342330406117 -2.3651277038558005 -2.948580001189635,3.308185259017024
16,0.3721189978506685 -0.07993351725656406 -0.96079445083127,5.847100000669292 -1.0446468691076076 -7.2150056646098,8.367869904522752
17,-0.23268572762294193 -0.6992292181870277 -0.5086180254136417,0.289685663960137 -3.167040578761877 -2.1762794175147566,3.0239145657295543
18,0.42770011330561974 -0.24095699575329288 0.8840831660967141,2.005924965668781 -0.28014678826126915 3.462276389084327,3.023145682813317
19,-0.056473673789265044 0.29733057061015766 0.8635719027841064,1.8727641248449864 0.37685587215146243 4.202670220552237,3.857182953009402
0,0.6877520127342398 -0.149878269159462 -0.48521640973378766,0.7798884140039433 -0.1972676497703855 -0.3782451514169464,0.1489218585013871
1,0.6817004484616371 -0.8626119582854297 0.4149113626065879,0.18299454873330495 -0.09690381613212112 -0.3263566226107171,1.1766455538061746
2,-0.4168010543686931 0.37717384055859116 0.4812952533498738,-0.5666739036752074 0.3615528523446432 0.504919988729779,0.15252545477330662
3,-0.12786162314981375 0.10014630959399118 0.7228024392664427,-0.16899061405475937 0.030088710957958686 0.832037406239497,0.1361320646618965
4,0.8668232728696978 0.6418706870611215 -0.19627584019650324,0.8532921628233892 0.8035004763274686 -0.1505960755960368,0.16850495723070913
5,0.7456783025462952 -0.6449728969343891 -0.22056292232989372,0.8982603349912246 -0.7540655474398975 -0.2081791987125781,0.18797829563535404
6,-0.18763548642536554 0.4980485800904122 -0.5167229836800609,-0.2023522170678386 0.5090747560903347 -0.5627347587494423,0.049550400230671476
7,0.020328404693370494 -0.7700905792158019 0.8487860037981971,0.15359662433871263 -0.9498224060473494 1.0057976483879145,0.27334338199490443
8,-0.858171543441052 -0.23184063190671633 -0.4318584333149833,-0.8396791019833336 -0.2819034161314056 -0.49999200422712703,0.08654730637423129
9,-0.13950789556326582 0.19926355319412292 0.39091357583049247,-0.30154347207544274 0.10942941121555394 0.3639181443753488,0.1872283483880275
10,0.9612927895299905 0.03053181895225432 0.8726448284382258,1.106439066129814 -0.31828811530920714 0.8812848492480442,0.37791194491383423
11,0.2775601801566556 -0.31999280000805097 0.9499310766957205,0.15645253091788972 -0.18999131648632608 1.0127340380587582,0.18844537770387593
12,0.0978715366316465 0.3535557692006721 -0.661273557909781,0.19757193551284752 0.3566196773564172 -0.7424673729970073,0.12861567819933975
13,-0.4762274532575421 0.265480704004573 0.9798384323324318,-0.5232658586059088 0.27505032816902336 0.9714499324291918,0.04872941837322442
14,-0.761020207801743 -0.30101986690950966 0.10589133402944828,-0.9620620324672502 -0.3556906660347813 0.02212103270199813,0.2245532785917947
15,0.2010519875303871 0.560070043867652 -0.19481036875536528,0.16104149665328063 0.6189788816866966 -0.19039133893366844,0.07134856955806865
16,0.12154039134341388 0.4158977692697148 -0.8018118251999709,0.22284496948928967 0.4397962606895332 -0.7573590979498901,0.11318038878457284
17,-0.9962560187800451 -0.43053872428689366 0.1435166275760389,-1.1589633963295134 -0.6328553709083831 0.142829316336108,0.25962701825104867
18,0.8387233485630539 -0.3137555543019164 -0.07044207148735149,0.7172030884259868 -0.4956428903995358 -0.03890328476668711,0.2210087593836054
19,-0.6022078775001785 0.5992261302692434 -0.8160589765776893,-0.6479555178461446 0.5209135414327617 -0.9367174698202246,0.1509442948874009
0,0.4874702589678035 -0.13591942177859506 -0.9833926110749236,0.363596392040654 0.14253527520277295 -0.8803869749943836,0.3217015919183915
1,-0.8307781605736244 -0.3424964008033302 0.045250111395948034,-0.7621724636476809 -0.27740900284970726 0.02673751589852328,0.09636299712606998
2,0.005581659382682735 -0.500123447788869 0.8972965947181621,0.045823102879613345 -0.4340513742951493 0.7480396977511045,0.1681145858119129
3,-0.892137495714725 0.49540677141877065 0.704271619057613,-0.6533462594598298 0.29864323298462436 -0.16594425493184617,0.923586927101345
4,-0.07917548794381535 0.22846548794286115 -0.9136542605876627,-0.07781876089191236 0.24437272077286132 -0.9142265481153232,0.015975239516686956
5,0.22936044724114546 -0.6339884183220783 0.24715484736199378,0.26472249689084837 -0.7348046437990968 0.3138797398043444,0.1259626815620577
6,-0.6897599480840719 -0.4674253925884515 0.7088452664324298,-0.6202664757208546 -0.5302283015932744 0.7405628668622669,0.09889162885498508
7,-0.7258092332680075 -0.17569640047223278 -0.9262588137326822,-0.5572440106124276 -0.17194084128018958 -0.7168056387645474,0.2688846797755541
8,0.7961443725401576 0.3502331186366414 0.37831943760945186,0.8231847133365182 0.3304226658540033 0.4629578150039072,0.091034548374794
9,-0.6467119987076817 0.5705367116452686 -0.24580229544401555,-0.873524723775656 0.630904675819595 -0.3330883617905987,0.25041397870241466
10,-0.6293929001667271 -0.6614603504342853 -0.044876641212616475,-0.7217565971497947 -0.6479680226203351 -0.08116010994591129,0.10014781841627406
11,0.3233803566944857 -0.049604320024233095 -0.45593872611260156,0.36907507754733404 -0.0511450200047135 -0.4575001618909335,0.045747342566967074
12,0.07664540844398182 0.08654427433922018 -0.35628120843272537,-0.003871371372503743 0.1232355921404864 -0.43261400768332453,0.11685846514242007
13,-0.2824221672038405 0.7514783772687508 -0.08789948562384153,-0.3019309967019081 0.7599990858906228 -0.05229176425792543,0.041486223311796355
14,0.6260956046207737 -0.24812355193898372 -0.6601294324480416,0.4297906175232118 -0.21995476368687533 -0.5826203014333053,0.21292438559644974
15,0.41551151831209787 -0.19887165484677016 -0.9374569703434386,0.4655987814583884 -0.24907772069514342 -0.9852076722311338,0.08549568707381962
16,-0.21389710087398006 -0.23412466291069767 -0.6837852383342322,-0.18421560139997983 -0.26831495560722585 -0.8178792711044349,0.1415315411852621
17,0.2287940516444864 -0.3538320641393329 -0.7215678945668549,0.20349631163903723 -0.37096081704542594 -0.778404631221062,0.0645273930900744
18,0.7732651748291157 0.12013570618458314 0.955033599071305,0.8170564988207747 -0.3669281850705947 0.9366883256227694,0.4893725199472072
19,-0.22928365582551868 0.2716901435147403 0.9060763320031364,-0.2690049718995624 0.31049502294038 0.944796791598086,0.06769693943699853
0,0.15419376114853134 0.22569922914180407 0.066140310873668,0.08023961898022453 0.1911238553057809 0.17527974317644324,0.13629412057430412
1,0.2607553035848986 0.7683894070650814 0.9778913691392883,0.2994464805334459 0.7547633158008331 1.2060758731054562,0.23184228558891384
2,0.7010942821308628 -0.7388025015930282 0.5976883065515397,0.684119994985957 -0.8971364205277716 0.7217431306226484,0.20185974260516967
3,-0.8053544284447667 0.3440904381903156 0.12170624859368373,-0.8561113674102434 0.22378554524148767 0.17442779894654134,0.1408158229467945
4,0.615487022241263 -0.14236502807216556 -0.744988555150524,0.6611131434255559 -0.2274787535540192 -0.731880324848271,0.09745724653088161
5,-0.8829521845054293 0.12484458738734228 0.24427352798258717,-1.1087043120281281 0.08089214859793672 0.297082651724465,0.23597593840675
6,0.08367489640545278 0.6869913569649868 -0.4544236233795449,0.20150866214118787 0.7084818871063873 -0.5097502188800281,0.13193813475601598
7,-0.19131008933655957 0.18782353332254442 -0.7842268597841855,-0.19368398875552417 0.14304551647389832 -0.9068290275978435,0.13054500275367625
8,0.4219989200686656 -0.36995795067564874 0.8069103935298796,0.40978135033016555 -0.354976871093587 0.7603318971058173,0.05043072560340139
9,-0.7675846646012674 -0.7139527339257419 -0.3828317746593719,-0.5021525124451569 -0.44064289692405534 -0.26976451687473163,0.3974125050662741
10,-0.7122516383102804 -0.027240701500063302 0.37863571068442425,-0.6767389931930754 -0.011187511022595463 0.42994799485696844,0.06443448917102032
11,0.14597117293981365 -0.4590045020621978 -0.3259988260800608,0.122206965738348 -0.6373780518989769 -0.44672758818434977,0.2166963193608099
12,0.48076346932383474 -0.8938268342990427 -0.6451515085846564,0.46556264761168936 -0.941273727955906 -0.6897545863557057,0.06687082506639497
13,0.1563549580753425 -0.9675155655469678 -0.10826820782622626,0.21240999361332158 -0.8566665240394102 0.02775254853102964,0.18420456881496805
14,0.34767419446204184 -0.9333549362862805 -0.2296801019068253,0.3117764813019879 -1.1224893504182687 -0.1712492762121195,0.20118308529927909
15,0.06280896502444233 -0.6233436904191638 0.7689984161641858,-0.015656093983692474 -0.7153924056561689 0.8744704269049952,0.16048076679665615
16,0.5585979885260757 0.48605545636735026 -0.08604637794400749,0.44746767690013917 0.4827249473058585 -0.11465049714658768,0.11480084532808046
17,0.38760360369932534 0.597023618859204 -0.6675859109583131,0.390826560772151 0.6993838415535317 -0.6582120194944993,0.10283906107846869
18,0.9870548196827367 0.00942083814272765 -0.38255695378153365,0.1251317197153881 0.10424286177392851 0.06584210669953228,0.9761989366226245
19,-0.8134612125916041 -0.09652131069340841 0.7046022372067642,-1.0106746155158428 -0.2044758984303864 0.8306330524950584,0.257742285449344
0,-0.008979875562224793 0.1448237287902261 -0.38256039690240895,-0.12062867659006084 0.18899436849263826 0.28056771522925633,0.6739105232016933
1,-0.7671124789430965 0.6234443472972755 0.9100854222149526,-0.23011285261184847 0.3780026003152939 0.705288595368887,0.6249415893727065
2,0.5911550153228593 -0.8255269974891388 0.9440255954164682,0.6968517179842079 -0.9923968563330113 -0.020042350986792745,0.9840957006441275
3,-0.2909180131828133 -0.8625993805600334 -0.9607401720166979,-0.5750200691050241 -1.1791734376723586 -1.2442087518082052,0.5111629363958217
4,-0.4392978342248095 -0.7897747325781135 -0.04819265346538004,-0.5918032183316125 -1.334702423521928 -0.5164999407272449,0.7345173897475047
5,-0.44494445210074063 0.016865271408084137 0.7269669341564873,-0.298764503368096 0.055958800953398044 0.7395501074274335,0.15183944715835737
6,-0.4875249771972776 -0.8823560494471498 -0.3211232664370893,-0.5078471115639677 -0.7547672754401173 -0.3270808585176185,0.12933436241476354
7,0.1820916793357641 0.34927850452197773 -0.015025389904178788,0.08929934878418225 0.44095105768560094 -0.01537262733292288,0.1304392356101617
8,-0.7120815521111041 -0.19252568431928174 0.023769358619229797,-0.706282360807244 -0.11996702856341378 0.057105809241461726,0.08006065253897088
9,0.3607909774981297 -0.039350843564551985 0.21955201709142091,0.3495063825635591 -0.04896778091630168 0.14716851604658263,0.07388639110399776
10,-0.0520254921715142 0.19087559846650004 -0.7794131715340888,-0.05693792219786891 0.3180692180613343 -0.8586007202145687,0.14991002868528377
11,-0.30753703943984045 -0.6029353656582455 -0.5253868052441066,-0.27522843538129843 -0.5127750999655464 -0.40379664793133635,0.15478012069168945
12,-0.11088787111106702 0.5643117983438071 -0.4208301427101351,-0.22229112098095147 0.5713655933664487 -0.2440401794481319,0.2090816376824464
13,0.4597532577985757 -0.36452155115884133 0.6931998161988513,0.4193322844943041 -0.370170569583784 0.6063188812905516,0.09598991271258762
14,0.8830661934169206 -0.8153041795868343 0.47965278058538585,0.8633034091900478 -0.9837315916021304 0.4057983156329107,0.18496713965454684
15,-0.6390029956730918 0.9111417780469748 -0.2931974432792621,-0.6270918048614825 0.9001247639892551 -0.22308569815919974,0.07196462929161207
16,0.749716217442379 -0.4892933998110838 -0.25958241550151695,0.792081840025274 -0.43871755984017147 -0.2706879150706242,0.06690361489694764
17,0.15496878842534345 -0.5190005864250757 0.4273865838063917,0.14050424876667095 -0.4285947118521953 0.35909979492738575,0.11421703288139924
18,-0.18420954077217777 -0.7756592300341221 0.45590219483404715,-0.16114806581999555 -0.8614980117570574 0.30189488061654257,0.17781558117087787
