,original position,computed position,offset
15,-0.7455318291049475 -0.5356286438280708 0.7589921384405045,-0.7864915240141568 -0.5027323554827511 1.0070086014634847,0.253519285902243
16,0.13903044182290847 -0.7914683815067567 0.42664330067738954,0.23385256631732848 -1.2790046649208207 0.7052690162378125,0.5694867446309804
17,0.008787479915941976 0.36695682400151974 0.4209263169295707,0.011224417603737852 0.4618208372412011 0.5305115133515264,0.14496218454504348
18,-0.7305290297839095 0.37288302141686547 0.08836937676567391,-0.6921788086655991 0.3834786721797011 0.13646212437135039,0.06241730246634008
0,0.7395877359887388 0.5143312210278534 0.5158714069884136,0.8143430221235756 0.632095405948578 0.6104927976040384,0.16855255446648854
1,-0.0041054862685170335 -0.1866784725748496 -0.7692656811182037,0.033699874697286816 -0.2611478131312299 -1.564716826586634,0.7998233885225505
2,-0.20248809457434525 -0.21864026905488343 -0.640127536625549,-0.10574461360406376 -0.24052020574605376 -0.5932095959754438,0.10972386201143138
3,0.3026178137997251 0.3957166801054013 0.21861970662047092,0.4129359096677405 0.47965949278102127 0.2123185138826268,0.13876664983258163
4,0.4376916215400033 -0.7461849429598126 0.29282662217167665,0.43811708599738 -0.70614600188013 0.23095494886111573,0.07369804462152009
5,0.4939278427861462 -0.383476513034138 0.8918591190965894,0.6206651868489508 -0.5137102213434638 1.256211211241924,0.4071555233700933
6,0.7990948016748101 -0.5944393894179223 0.6226069182427483,0.8853690559018483 -0.6639004942733809 0.6838712713542647,0.1265757203903862
7,-0.7726230819738324 -0.8995805754657171 0.6252474662586969,-1.091625300789396 -1.277292299112712 1.2944016414340518,0.8319830959486172
8,-0.9632979124363321 0.580182574968952 0.7026611763165578,-1.114674092973001 0.8276652364896938 0.8855022374353498,0.3429187504618348
9,0.7608499835016587 0.2142593173103151 0.6812894078240972,1.2196020172235258 0.2390262611537412 1.2129772758832638,0.7026797414132517
10,0.5574853152456312 0.6167161590318768 0.9112265986208239,0.7405441249207537 0.6678698797622376 1.0593930998646814,0.24099905193813215
11,-0.31376716615250455 -0.9898791520569785 0.993592322252123,-0.4068478060822187 -1.2951615500039946 1.3567006780759159,0.48343461408453525
12,0.40315694535516133 0.6175363865726504 0.8016135369459494,0.48279924510536243 0.8699109312990698 0.9543920195607869,0.3055766213005513
13,-0.8472289015608534 -0.2504306521064057 0.2496783328090375,-1.063010651423014 -0.30915789884989864 0.29674962985317244,0.22853087338271022
14,0.3698238048184017 0.8578422458583816 0.33911566425700057,-0.30562070216139237 -0.8418521593298693 -0.3941768552946833,1.9705086328833672
15,-0.24111437346651754 -0.7400875587702309 -0.09046107501727474,-0.327652882072744 -0.7950081411650087 -0.023919030120678295,0.12220076751556092
16,-0.5717211368283523 0.01001453154802423 -0.7039312058021929,-0.5920440858612985 0.001256721078511886 -0.6659869048836724,0.043925977209515396
0,0.5924748758479303 -0.9009129984048245 -0.5790722683811989,0.5111712104638566 -0.8428490805345981 -0.5027350992065576,0.12573411613768015
1,0.9461735370804818 0.7404335491435985 -0.2538021917848823,0.8419207844249812 0.6981074807731021 -0.334052114506145,0.13820341022102733
2,0.05922056838008083 -0.1479016791987 -0.7180019229689061,0.038543237389753085 -0.1551485965476007 -0.742875905529943,0.03314792356079237
3,0.1683103283843359 0.8952088602701243 0.4977139535316786,0.03824920299644932 1.0093927722429137 0.5432575291726662,0.17896390522320316
4,0.5017874095359083 -0.3235797869896291 -0.6004618970339466,0.5601417374688141 -0.45739996942658745 -0.6426549205722863,0.15196486452884045
5,-0.8376396655756075 -0.197130007428856 0.23273107988592545,-0.666530650197526 -0.15710170532451437 0.18542459105225906,0.18198479056993414
6,0.17637658328324513 0.15656963600586482 0.48364133880695204,0.4026705481977401 0.19536469343036889 0.6635405237365173,0.29168087317411673
7,-0.3951927884209767 0.885003897575368 0.37477850208055075,-0.7105530872995567 2.155643310217881 0.9738899416679261,1.4397607968387511
8,-0.38752475804265085 0.3406102321056974 0.5244277769818031,-0.3727814524522127 0.324804275862584 0.5223146217888844,0.021717705619185918
9,0.9352874382394354 -0.3163542329370552 -0.27081185755328163,0.43517724364368615 -0.20073840288562073 -0.17102696577375437,0.5229094104379193
10,0.7440778936705785 -0.4638188208944074 0.29377651899471524,0.3456832973870204 -0.19605706126101977 0.14675385928032522,0.5020261713689842
11,0.36802253064317414 0.05871662395061095 -0.7021655318158524,0.32327233340720396 0.12196547133046778 -0.8092265923325789,0.13215546725922778
12,-0.36549207683941765 0.22282886972826343 -0.5243842451513856,-0.3692169217645981 0.1663966546357871 -0.46951055068052416,0.07880096265174434
13,0.3251891612667075 0.6859702277684541 -0.838970858650699,0.2789841316126188 0.5659670078228874 -0.7508072427735303,0.15591183639216172
14,0.44468572674996687 -0.41440351588203383 0.8286908735537095,0.6622128278273008 -0.43349355146768664 1.1089523778279533,0.35528717953204014
15,-0.22622838575004645 0.6737426952067804 0.05404637047433991,-0.18544962303093748 0.6152857542876751 0.06986104762577144,0.07300839296906333
16,0.004453315347545894 -0.5825011229656807 -0.5349058144128416,-0.02012984140284243 -0.6366040759869127 -0.4632427020012361,0.09309706118858001
17,-0.5519622915534041 -0.2807457839406169 0.7015582602391286,-0.6608225083112271 -0.3833131753186543 0.6726829840735974,0.15232989903591282
18,0.2605251358617422 0.33968672679355016 -0.6878573286864071,0.2649651134740778 0.39306783906418774 -0.8558722400583609,0.1763470073229879
0,0.6118919111721381 -0.5077892715416712 -0.8980642957708815,0.7198700747631488 -0.5559451634249027 -0.9795543188719724,0.14359281876393704
1,0.3893302495286024 -0.48130022943527284 -0.04013984332801379,0.42354718650424494 -0.49306462873855716 -0.079744572411347,0.05364451913034946
2,0.7135887483029724 -0.9367288974913086 -0.8484380336422177,1.0703947598852501 -1.0933933470032198 -1.009047601340435,0.4214851277071718
3,0.26078650264190517 0.8355475396489325 0.7928317752079328,0.15293045258127325 0.5584037978989953 0.5599370706053632,0.3777320803926449
4,0.8017787206376266 -0.05708223242431365 -0.5660932194784816,0.8795538954972316 -0.011142404231262502 -0.5880372710815964,0.09295690958508339
5,0.539400237644901 -0.12779514546674364 -0.1599363595783887,1.2545795013081036 -0.27641286341474974 -0.4577510551109375,0.788835976700517
6,0.8043623849971064 0.2246557004484595 -0.9656167646318126,1.088324540560086 0.45021820532676354 -1.4123606089449834,0.5754068228919947
7,-0.41287398960201016 0.988609582766129 0.5080399482715265,-0.3660738583943479 0.8841024952126865 0.4500442483115925,0.12835686519933395
8,-0.6670770636601473 -0.29770656798575823 0.19362699457232346,-0.6510260612947714 -0.301444515307795 0.17715229361282642,0.02330284744018375
9,0.3280178831025631 0.5701675993306037 -0.2729641203905304,0.38239493741036445 0.7220128951923752 -0.3535541973887527,0.18030146538817124
10,-0.9743347703459846 -0.6538738622791713 0.42951743504151807,-0.8058941928503487 -0.5919245804440277 0.5070790000099263,0.19551403537163767
11,-0.1737070192809156 0.8526932232155249 -0.8136144384143735,-0.179882253109512 1.250512744375998 -1.211468526944024,0.5626600933858247
12,-0.47790247044725187 0.7103214255857575 -0.7167208976386708,-0.4441812909350676 0.769942404761178 -0.7833706255787041,0.09557178108630886
13,0.18206093700972903 -0.8295978928303624 0.1682853996802871,0.04279411248895105 -0.9273125371688409 0.3079577839185575,0.22011763911395094
14,-0.7702529114244354 0.4136371286790126 -0.3514817582770495,-0.4958189498763983 0.26441420373880786 -0.20290054312691272,0.3459159696720444
15,0.8556889394172804 0.7344956553516058 -0.610290618340366,1.2230044575170878 1.046307423351878 -0.8798138863956544,0.5520779478693099
16,0.18578119389213943 0.9893822881499346 -0.9985365200988665,0.19441360279617442 0.9600626591981922 -0.9745088482640667,0.03887786181305683
17,0.017842839466414517 0.021428884650924296 0.10517526074598327,0.03825668091345848 0.057833284423297875 0.2576873520622752,0.15812002796319263
0,-0.6660295523516908 -0.3818275480831208 0.05998888332155117,-0.8280802498083768 -0.4747361274109141 0.0749390128913157,0.18739247325615824
1,0.8697493454643082 0.05199871928847233 0.9246331450636274,1.0935130702460798 0.0583002524406772 1.0716426682295932,0.26780909945288534
2,-0.37174625452036336 0.009099163182055614 0.554306441201031,-0.8948635125283351 -0.03463012206825058 1.283183347564114,0.8982346356290765
3,0.9786803540079778 0.35994299588338463 0.5561711007705199,1.5843700595383141 0.5551255283435401 0.919290712664558,0.7326746159824715
4,-0.028292621717955768 0.15709871048398116 0.010997648597543819,-0.08179179068512016 0.37906921133996707 0.016067441714365433,0.22838293967081216
5,0.6608543613643627 0.940281196595006 -0.7822444287316659,0.749762528108072 0.9867773543162125 -0.9366914984250675,0.18417505839130602
6,-0.8797204738224789 0.976251080159787 -0.5301854987808934,-1.9372702998521731 2.4192397735746805 -0.8611586037244245,1.8193875892878404
7,-0.29516394958554537 0.5989957214021147 0.7215264511027673,-0.46482043927211264 0.8238487374687682 0.9823007538593612,0.38385601506974826
8,-0.2521257065040976 0.8619461843555245 -0.3203397737085132,-0.317520577232376 0.9586041433440103 -0.34375830119902984,0.11902805376553939
9,0.9518402610987435 0.27351115997912645 0.17106363667894753,1.0349774649825636 0.21657127043628205 0.29866827046325106,0.16259424422161262
10,-0.11142776898437878 -0.3125346653823824 -0.045241081755119206,-0.22438933180733955 -0.5096321350858545 -0.048080327407075844,0.22719108379245204
11,0.252192164968011 -0.16574026403502007 0.10790959860237948,0.49889367790121786 -0.31703255273564646 0.192994887174983,0.3016463151362704
12,-0.7686384823962884 0.6916943822472452 -0.3166898549345585,-0.9334218102888447 0.7114091226159958 -0.39747350455176333,0.184575768140426
13,-0.7296502012756427 0.774056313553747 0.6350774145146805,-0.7920883298711832 0.8440615305092096 0.6875509831037097,0.10748360667544692
14,-0.26960435326416254 -0.27585308799670294 0.5376473307422054,-0.4380961602542632 -0.40791793844280766 0.8083619233828514,0.345133313974082
15,-0.6665284766113255 0.03423820917314502 -0.40642994909868313,-0.49552550187677846 0.010342647193135565 -0.3334645347548315,0.18744857145567836
16,-0.656523392669587 -0.8255999033271031 -0.18862214053656112,-0.6385136961903684 -0.8894229573002832 -0.2468465387343064,0.08824858033547421
17,-0.10293155985381541 -0.1482972106153495 -0.3494023029416755,-0.06968590065798476 -0.09791456090978362 -0.22457963462400732,0.1386520240481966
0,-0.02601362916480232 -0.8976177621655961 -0.673081434336305,-0.025868651664178358 -0.7637502346613314 -0.5431583310352932,0.1865490517530071
1,-0.05918044718227988 -0.8277346522934035 -0.5801400514107531,-0.04942168612108061 -0.8093097012622718 -0.5673460174331468,0.024462206428883814
2,0.07600630260756946 0.5157530699092496 0.7221326520509073,0.21839633903145694 0.5296185438115408 0.6992005238626106,0.14488980758692308
3,-0.9852982902938643 -0.1677146309247337 0.9156939562062645,-0.5355757054790999 -0.10108559087890842 0.7409152333780603,0.4870702559419527
4,0.7326853553036423 -0.4256942636743859 -0.4702078245963148,0.6794355423172825 -0.5064634202116707 -0.36273395699578437,0.1446023217235569
5,-0.89565546274796 -0.052570504123098605 0.9934197670694653,-0.31767828232078543 0.007116587280062385 0.402867052948998,0.8284761180201675
6,0.25491793294794096 0.9689028948252691 0.880329108601406,0.41489825306993433 1.0547165825777416 0.7139573709989282,0.24624631348485615
7,0.6129077948759034 -0.47522767273197997 0.7312810196379784,0.6995959802971796 -0.6025029756346165 0.6025316721912806,0.20072428524855176
8,-0.27918883010288553 0.37620700454984357 -0.3565267090055575,-0.3722523688769038 0.4869217024515699 -0.4799100719804089,0.1901105489960977
9,-0.636987928129745 -0.6979755643980301 -0.292104115025855,-0.317070036201532 -0.3402899743306731 -0.18199475599642423,0.4923520182384726
10,-0.43441903961168604 -0.7587992405953754 0.480051367913348,-0.32561314926968354 -0.6086050620188239 0.4188435699603674,0.19530337319578944
11,-0.15184135515373542 0.8631034784521012 -0.8798516234912999,-0.050919078280732624 0.8397028179849841 -0.808430094223135,0.12583295165627983
12,0.6784735937646875 -0.8917085715758792 0.7342542971404429,0.5645161307319215 -0.8775034568862651 0.6803653321498722,0.12685467753285362
13,0.5378840671425098 0.7617135683535357 -0.02110643057651962,0.5278227136674273 0.7405976180928687 -0.025343066979405145,0.023771059656055925
14,0.28615959499255106 0.7285581816113631 0.9556936747872995,0.30264988698268025 0.7684765330533145 1.007372993414133,0.06735099468824966
15,0.3083104756366055 -0.7649271665225892 -0.3514116358586228,0.3895465738204431 -0.9849240352682231 -0.521459890782032,0.28967971090242856
16,-0.350868652730121 -0.5457212173973336 -0.6569798661033428,-0.2742343063696948 -0.5978992697062512 -0.7933430109575703,0.16489475267387058
17,-0.545259882307376 0.6833481291068415 0.3659486143650048,-0.6698712020566209 0.7489226578696633 0.5485370475324475,0.23057869753872834
18,-0.11996898616554463 0.5900511641646713 0.8507443655880147,-0.1258235011459476 0.6203493606785373 0.8937064050131523,0.05289605740710443
0,-0.930781405501869 0.44161582800704036 -0.3398623112126662,-0.5607633374625025 0.24407778233079577 -0.2136588097178378,0.438020517732595
1,-0.7492141029990482 -0.7879524099902575 0.5760166165904193,-0.76260271056454 -0.9486375433367953 0.6368117806057796,0.1723224270337205
2,-0.978335409237663 0.575041559397008 -0.5933287234536295,-0.52620266710547 0.3096785058689769 -0.30641447998456367,0.5976297765265075
3,-0.7490449424156562 -0.8366512254230261 0.04152626764048262,-0.6253368301140463 -0.683857006307973 0.10270844661128739,0.20589567617563553
4,-0.3223233207117533 0.8863526461034814 -0.5952668798076193,0.5021416555626876 -1.2076953525272636 0.7310719241332989,2.6122699210671296
5,-0.8736857097940172 -0.7371682051635364 0.7205982893535885,-1.5893882287582706 -1.2152063528123367 1.1323645525307142,0.9540974906948071
6,-0.9680313441911712 -0.1462990073826258 0.7058774123013165,-2.0395066096325505 -0.2883012010419916 1.3649842935620902,1.2659564559581225
7,0.6962866633453393 -0.8066632270461997 -0.9776668710648306,0.7456551043635524 -0.8885365946502748 -1.1419325532399882,0.19006237300389225
8,-0.0571584850259752 -0.04351425043297774 -0.11453614263539968,-0.10290751409108587 -0.08433294805381188 -0.21332289115365674,0.11626676833330662
9,0.17176680737602723 -0.3932835825415626 -0.591837043284213,0.16216139852586328 -0.3828189648424842 -0.583214211981831,0.0166170190598679
10,-0.8474435441697377 -0.14206519405485518 -0.9528994684876164,-0.8150241102911373 -0.1330806873385483 -0.913216681932236,0.052023692705768024
11,-0.6947606285706966 -0.9768069151665173 0.6182233421570009,-0.8405662401943668 -1.2688993675540468 0.8653591580063569,0.4094549897097854
12,0.025402256175063087 -0.4616543644532578 0.9842577632685181,-0.005933747594940284 -0.38267436985253767 0.8901182635614939,0.1268149442474831
13,-0.34884251348354245 -0.873787983341122 -0.48342850238551494,-0.3894679774446294 -0.887312566061673 -0.5607408441961177,0.08837726436170153
14,-0.8926214121792484 -0.23419773354110252 0.9072292368783799,-0.9136035390737683 -0.11287253024022702 0.9421253606813925,0.12797575575667328
15,0.16653160200331918 -0.1161785414995471 0.07669827769040283,0.1363758302106948 -0.1309441793866568 0.07774817590143542,0.033593108234809405
16,-0.6060123285837771 -0.5967606100172078 0.8274590186307202,-0.6165317998933753 -0.6529586803645798 0.8456296076065171,0.059992105240014554
0,0.2889803380089313 -0.6335733328104616 0.8504804438909577,0.35573975757790965 -0.6530711298711945 0.8918970857562956,0.08094641693620587
1,0.596779759294995 0.4495173671406376 0.8375577356685142,0.7438425627967955 0.5153700418416673 0.9434067442316222,0.19279018531263908
