,original position,computed position,offset
18,-0.5893623447611078 0.8049249388208028 0.2239046525913313,-8.738137352114274 9.250584833694955 3.765691064229496,12.258709400504362
19,0.6717119262994058 -0.1457395722994077 -0.7716781928176835,2.460065084059164 -0.7780383106897244 -3.200904241318666,3.082068770510318
0,0.7871597599455138 0.17748861378968628 0.9188480310110885,-0.9299909610921198 -0.3039416711286119 -1.197523061046744,2.7675636067296883
1,0.7452927629686266 -0.4716838464617439 -0.3727989537380916,-6.368028385138166 4.7778996603973685 3.3212172309833017,9.581399705918448
2,-0.640598229182167 0.9051138346746599 -0.6923857127893489,0.9635786508225713 -1.0844249521342673 0.6766239416191461,2.8992818904726287
3,-0.9315833608796449 -0.4730776638487595 -0.3931150238820651,-0.02103132081883511 -0.01392492499150042 -0.007970394880752237,1.0900746031843802
4,0.5321272692470498 -0.03178481321434434 -0.9635507228369429,-3.9880521994312437 0.1411159513016801 8.064930030766238,10.098286083371477
5,0.9528479704742079 -0.6848906264218824 -0.09238078217446133,-1.3622628574830724 0.9182700865146214 0.11391163311638074,2.823547233150997
6,0.8877880574867114 -0.8972901360167405 -0.5497996864473431,-11.975048654725962 12.435876145379044 7.728805554993831,20.29189976606461
7,-0.3182233965136543 -0.11234696616999829 0.7369846979306702,0.6273867352297406 -0.01697104170017934 -1.3698911787256163,2.311320195875169
8,0.39083239492229827 -0.2887720328149288 0.32150038283102456,0.31757085198945323 -0.2923370146256073 0.2750602954537576,0.08681384960834161
9,0.28208496679478 -0.05361487488236616 0.4187353128452991,-0.34045288871015633 0.059109175136171345 -0.41872286880051823,1.0495695779674568
10,0.5525038805348121 -0.5233517062404969 -0.5634450830598212,-5.2885909717643 4.170900067757495 6.380017728090496,10.215971055218684
11,0.05661998572275273 -0.6433087305355605 0.6393149090260111,0.21539600379614726 -2.435659454411675 2.4884132369759784,2.5800960384686924
12,-0.5768967914105931 0.7897814851360074 0.12873060912565681,-0.13796910362962822 0.18688097957034855 0.02827448304672752,0.7524878523795963
13,-0.3579278854905661 -0.4169241833409467 -0.5294657091106507,-2.087364527668342 -2.477854450864417 -3.238501882398683,3.8180180270769504
14,-0.34900927210562194 0.7067033636580327 -0.08375854101238711,0.35940182256163417 -0.9644180604185678 0.03431913820522353,1.8189105067003384
15,0.5674548855712218 0.7242938012550995 -0.8779283248187384,0.37304162229290877 0.553447647033153 -0.676987103970597,0.32766186776445827
16,0.23098375759402323 0.4601344693574241 0.8919243804703967,-0.15098489808925805 -0.2754869117164315 -0.5426818429264527,1.6568445571104342
17,-0.22562894292458813 -0.36899351043946815 0.8650948249012864,1.4204994067908254 2.1258331944794198 -5.179323429813177,6.7430624251328615
18,-0.8358626981825663 0.6789777617053163 -0.8465168370516978,0.2656036042442553 -0.23111897393294326 0.3117068139938904,1.8392895665018607
19,-0.97982323662651 0.5125100021437774 0.32855977981736584,-7.699638975033463 3.9651837925123594 2.9093499783298853,7.983567993671641
0,-0.1783834756365461 0.7168138877246701 -0.6583233746136616,-1.7117064771472064 6.640647221429841 -6.269810429919541,8.302509726844265
1,-0.45929642523502956 0.6070001056548016 -0.7144946555790086,-1.8996206817411323 2.5113221462535855 -3.2982162720396233,3.5180383439576133
2,-0.43230713242851815 -0.998180059598603 0.7312195455403068,-0.08816126902373697 -0.26264560375378093 0.20057069241187436,0.9700698512788042
3,0.9198803993912799 0.794990270995307 -0.8463805875593828,2.036450971652723 1.685059133868692 -1.890304599366586,1.7688215754916075
4,0.4625846741406179 -0.45478284476784636 0.7279243340096091,-0.35776511564267816 0.35096227218718645 -0.5595434857619501,1.726201714181083
5,-0.03597664202886253 -0.9856791436674552 0.7613744034525827,-0.03420521180444565 0.7903986523134297 -0.6055583210665616,2.241196231636732
6,0.7999784959518867 -0.900543697420835 0.6867956684767322,-0.0899005585233305 0.0827694561849898 -0.10450694037307284,1.5443281090559888
7,0.6092833220441201 0.5551464378520179 -0.39326873852249467,0.8091849391668117 0.7859307990985829 -0.5598296756780123,0.34779968906020675
8,-0.16955389875639582 -0.027308714157269875 0.05091211007606855,-0.5019923031848099 -0.06505689006699161 0.13711237597661993,0.345500656098866
9,-0.8789688979233201 -0.6322574660832403 -0.29429756756881886,-2.1081053708138544 -1.5671507900616104 -0.874448280856452,1.6496596152956096
10,0.6479583690081225 0.24856833670973622 -0.7606099156442954,0.6240023029237204 0.2637920688566669 -0.6984237147312935,0.06835772602064794
11,-0.4754009128258949 -0.25675915488013534 -0.2127633286478301,-1.7540708020536462 -0.8714442849167364 -0.7475843434953069,1.5162018376945425
12,-0.2685387897539355 0.10450135511621528 0.6261905993014067,0.29937913376872505 -0.16407762190541994 -0.7854694173537324,1.5451373522697154
13,-0.6952122144181863 -0.06224622724346962 -0.14437636431400436,-3.5688813206122996 -0.6616476294457923 -0.6885526970193149,2.98552910786902
14,-0.7721016577687516 -0.4395639425904314 -0.36116259178947097,-1.020079367962666 -0.6052287992242146 -0.4731600377670043,0.31856116741059237
15,0.09962101988214012 0.9408435991048172 0.3718491334149281,0.02617552115479634 0.22188170186858555 0.07610144787246026,0.7808758828805998
16,0.761378480099572 -0.28839765134253703 0.0703204411840126,-3.766055456465546 1.7358014421628696 -0.26769316599817256,4.9708443164868825
17,0.4720282905292197 -0.4175812866908344 -0.32703329760956,1.1871572758170081 -1.1312003910722541 -0.813183673380738,1.1211618436244337
18,-0.3134796481591371 0.20203903463653572 -0.8155203523632946,-0.45290218657278547 0.26996793169767974 -1.533265087316963,0.7343095286235639
19,0.5629978976092864 -0.5948772218229887 0.5766466078871604,-2.5784848366721813 3.2489460266495165 -2.852861320926183,6.033690045824352
0,-0.6438195554650232 0.6260758542866929 0.4791956425369328,-1.3964577711180963 1.3493546734952564 1.041720316826691,1.185761587825299
1,0.13459209804595074 0.4033416882119072 0.7327631605795648,-0.27359463413423135 -0.7887211425921188 -1.441716284178435,2.5131635554789313
2,0.2572574611005043 0.8159556961928365 0.8463549341199854,0.20193266121101028 0.6385286109619003 0.6870240013613895,0.24480104205268954
3,-0.5304983248994006 -0.5009786979804773 -0.6961849819564925,0.16662895478867587 0.20059016385002582 0.24561335846671387,1.3657120582316578
4,0.8882606558632267 0.19529567356512612 0.8204587462542907,1.3440282992457064 0.19516751811749106 1.2923727805644443,0.6560693690130053
5,-0.2832515831977307 0.6037668056144643 -0.16615123904497087,2.1717925992135894 -4.672975683268223 1.2858928384143893,5.998306863978896
6,0.4389818007654136 0.09588495142575293 -0.49423934198126185,-1.3457227058052108 -0.7149925209264166 2.1121904625307333,3.2613139647679086
7,-0.06172734548942027 -0.5470164371488675 -0.5125157834074217,0.021195415048090648 0.11425964989684191 0.11545681700526468,0.9157029181905655
8,0.21639991896340804 -0.354683737691583 0.8946814080479026,0.176533426063864 -0.16314726665703574 0.45223705903212713,0.48376911741911627
9,-0.95342838119519 -0.8348869661960705 -0.6009459944209858,2.4090884026285724 2.1337869555409514 1.379092847394484,4.903070241205597
10,0.38473395785295184 -0.2073608523966528 0.8986690018852657,1.3223875844753268 -1.3990533463262798 4.001019538108022,3.4531006607407098
11,0.54989954220964 -0.10683117702176959 0.13515338767228346,6.020928228887736 -1.188599899615407 1.2083332359862613,5.679268742229385
12,-0.5168472171759133 0.4949892757318062 0.23194508295368021,-2.468969831652084 2.256135032262544 1.0171202587653583,2.7438872306285482
13,-0.3936901493558391 0.9413966269659262 -0.674507714882691,0.18839182342190694 -0.7820660301495085 0.5446858208335089,2.1898803234506663
14,0.9232131709878886 0.13612412821636388 0.17457958076700608,-10.00269269295769 -0.7073467552545113 -1.2173636553172724,11.046464051973567
15,0.05590553858766523 0.4413306459758768 -0.6774410480999429,-0.04866790125215668 -0.1910732480316751 0.3543668239085139,1.2147006932633517
16,0.22060944044180908 0.6524416060050477 -0.5220948848632936,1.7412003100524698 3.0078484555569975 -2.340791620174691,3.341825225036744
17,-0.3993873880701426 -0.5963613931092056 0.2175833234107052,-1.6331432156968568 -2.507183501044576 0.8797314364779506,2.368931129014933
18,0.3428669861397744 0.4754503476567977 0.44193650024206477,0.28318381566138384 0.5750599514144883 0.5000682310045255,0.12985935515224142
19,-0.20075579451537884 -0.9832784209283703 -0.9679400426952944,0.08332952215410092 0.5889636569862295 0.5101138552422171,2.1765323208996206
0,0.896004845723765 -0.8071092723152937 0.9688034481554733,2.362693833692315 -1.9369103601277176 2.235560044738046,2.243278707703483
1,-0.8966432469198513 0.5012593580041176 -0.7171530392757008,0.36720949977811707 -0.29403470704667034 0.3608012356810915,1.8416845099361154
2,-0.2811688154664169 -0.16878403298860412 0.838987523533147,-0.019217460625362552 -0.014273072805971797 0.05575227236785765,0.8402080741028242
3,0.6092305299540997 -0.23090198796607297 0.37276606277393065,1.9146670900050222 -0.37120618877905787 1.1926001877849606,1.547894658436406
4,-0.010649649227427505 -0.1709768288035709 0.5183674883120701,-0.49910917292852064 -2.579973048130285 7.246242305811083,7.162831496758951
5,0.9240456315981678 -0.6068225336996 0.8004100582550489,1.3078360829414195 -0.751179385567132 1.1633982132969602,0.5476261607374981
6,0.1727582567966215 0.43973926453300805 0.25223365458835345,0.04566182956159261 0.1042713261261786 0.06093902479421307,0.4065536556260619
7,-0.9188030562522098 0.6393702122103124 -0.6433662350578087,-2.8212235923070925 1.9211929120474862 -1.9319966884184123,2.6311293725603013
8,0.41330294279871604 0.5909438650185668 -0.13851040838035256,1.446743257322851 1.9233169669171193 -0.6265803173762976,1.7554000120809568
9,0.19176010233700103 0.3725514589930814 -0.5673869327142165,0.047709907021082125 0.05867797470768124 -0.0931817495664584,0.5866324050307914
10,-0.42998612886207677 -0.5018122926348392 0.13849302369201877,0.7804328214578724 0.8941527260172848 -0.2110908570388931,1.8804364541938015
11,-0.7538332299135457 -0.868116324840198 0.33328255234011195,-1.5340637473044196 -1.558494591737591 0.9087257413638787,1.190175060848664
12,-0.6527976295096609 -0.08630216416857639 0.6346227443287129,0.19492135480182934 0.029167683632641883 -0.19004390869390717,1.1882911472870912
13,-0.11538085085338512 -0.47989017186049576 -0.08674411336584575,-0.05389985579251234 -0.15143039137865386 -0.014553667868044403,0.34187307669517625
14,-0.03844499980404903 0.15294898086634867 0.27190872561202317,-0.16725770351405525 0.9924249594869458 1.7120201431404414,1.6718951899607226
15,0.38822230864386675 0.17047512794658837 -0.8117298412845391,-0.06554650031831648 -0.018018302792224706 0.11792063664964128,1.0515160086950155
16,-0.47879018435060594 -0.1515253505211056 -0.9163586134513075,0.7352886271968734 0.3069780682457849 1.1347176596625033,2.4271643174288604
17,-0.9579815864985166 -0.17713972555398882 0.031065130555347098,-0.6686840523353295 -0.1271385924760316 0.04389630445014644,0.2938670032608265
18,-0.8822035405071338 0.003944946530731519 0.4716587136505497,-1.4603107970827751 0.0002829023947271269 0.8841594357424798,0.7101959281768886
19,-0.9350605807628265 0.7509087885071688 -0.7520951737029449,1.174631629994742 -1.0149010569701509 1.1789429063048666,3.3612190795834844
0,0.7810087397123586 -0.8562180344504635 -0.967016784505575,1.8023377472887234 -2.4782920916998328 -2.6446831750059303,2.5473126440884406
1,0.0727670471778723 0.8993653092140044 0.8572551837733811,-3.2911445489231306 -44.75392269519004 -36.64642015307602,59.17824153023855
2,0.8833272587135623 0.8166901942479268 -0.4842701442295645,1.01374094252582 0.8987106706378917 -0.4739896599830646,0.15440458487060163
3,0.11528276223814671 0.5272384775732737 0.8063981916063327,-0.15618231940048635 -0.3681668104358566 -0.5680790844525546,1.6627181669621711
4,0.7110712809949824 -0.9967377008119143 0.1713718031999727,2.3560351625382174 -2.888877042397466 0.6156194757516185,2.546262644372168
5,-0.8426138410795201 0.6733919640239907 -0.9563496040157167,6.313219692361911 -5.50427677525619 7.036669029164668,12.3797371329513
6,-0.15906046493731352 0.6396206357452543 0.9028602622118163,0.5007097820821382 -1.5827219147654386 -2.1241226910676883,3.812706255418478
7,0.8970732119136102 0.8692048043506921 0.7185595214233209,16.986965045908917 17.048391551267244 15.406140987973972,27.136244256673237
8,0.13509504532803152 -0.4213563131243514 -0.6865111086445945,0.413921069262231 -1.8901474592234286 -2.7962991219570026,2.585787470694124
9,0.5494631387563143 0.8249411836747023 0.8576257321661644,-2.161931757799017 -1.8266896627995388 -3.212409025811795,5.563091888706198
10,0.3342815308213418 0.6340077440892022 0.38414892447522186,-5.413056941649793 -10.13448264785168 -10.343798648865922,16.250573650638493
11,-0.6796044703811526 0.39010568328214146 -0.61162479007865,-1.3215786980716153 0.6800350255197861 -1.1117030348559334,0.8638681516346391
12,-0.813294308027932 0.49118021242051824 0.17459230137375004,-0.10297362858180693 0.06401547900779246 0.007440325532999478,0.8455560065115951
13,-0.7479139420476641 0.9854887412020248 0.9807046231454393,0.11732899386659967 -0.12443407894312518 -0.1465398167226873,1.8031234100976292
14,-0.02368693885279405 0.790669512740646 0.7505992843807094,0.07598913987513478 -1.4123135326708418 -1.3185460352769782,3.0239761859019927
15,-0.9073622311947132 -0.8840369875755889 0.7273315456829779,9.523565659270108 9.067936534695097 -7.032231548069531,16.372441878045553
16,-0.6585699469318471 -0.15397795694141792 -0.6507622444675687,-0.6249268463713165 -0.20213964488811198 -0.5624966119289431,0.106029374649879
17,-0.18254231012052435 0.8993836749924935 -0.7077861262554155,-0.9312518842384948 5.067836880613469 -3.998567764814392,5.363376916319102
18,-0.6443777255279015 0.9404804539997778 -0.3603745886597871,2.973122921617512 -4.637548971243018 1.6922078212082814,6.958003862478935
19,-0.43625662483222505 -0.5506501656935299 0.904522376895988,-1.092256535419054 -1.4050364288918078 2.2443553044858713,1.7191463123556185
0,-0.8554811224560492 0.8385614694447798 0.7474250079296676,-0.4877064003087212 0.3979260876746725 0.37425547630932854,0.6845971700554829
1,-0.03185395967333071 -0.5186550481943495 -0.6077248865175946,-0.011872329672611119 -0.541370415399995 -0.6638166025785686,0.06373016597685821
2,0.13283462084288677 0.6697834679553558 0.5534567126548209,-0.0009593690431027389 -0.7699780762819368 -0.6568243118467204,1.885628355287082
3,-0.8694249828796641 0.24595986965561423 -0.777450710927563,0.5775056977432397 -0.16428098981077768 0.5079535891636212,1.978426185632532
4,-0.5461084571618626 -0.2553465157295969 0.8890057071710733,0.4419706881694201 0.27558936082454805 -0.703857194101664,1.9481800544872434
5,0.2934090281415429 0.5442039835377657 -0.2974051069134336,0.17178439801373235 0.3123891673866104 -0.17604007429045765,0.2885483162045772
6,-0.9858258575301002 -0.12185214821730717 0.38441121754835406,-1.5507383864535162 -0.21556138992447377 0.5963267195044373,0.6105864126274677
7,-0.03996092162594089 0.7944534164234882 -0.7661131753833028,0.08914145006895553 0.7533283673078407 -0.7393509955431973,0.1381119339948788
8,0.1876194873215158 -0.9951859528681721 -0.7077182679356255,0.503213223843287 -2.8114265823527376 -1.98763566421566,2.244218788804364
9,0.5482934892113678 0.7166522957476049 0.7429226395710375,-0.6836754983273944 -0.9286028834337673 -1.325645791046171,2.916091141069934
10,-0.545313553056223 0.873926794531152 -0.5227544822038102,1.0980862728533216 -1.5219678346005845 1.0956059735635821,3.325682580537936
11,0.2152832886275613 0.3525037887943503 0.4036506519756282,0.14459105585502974 0.20170799100093742 0.27365882568674504,0.21126911584147084
12,-0.9743687778541195 0.5461082746683008 -0.19903599370723768,-0.8054143313095338 0.5095813607315697 -0.1972661109884141,0.17286686476524937
