,original position,computed position,offset
8,-0.7736207750360737 0.35431238935191645 -0.86881634093868,10.739499814745894 -4.507436363466859 12.254636953446973,18.122184554305754
9,0.9204439316656021 0.43943140948543413 0.8539762462318499,-0.20117289493758655 -0.09444632523209068 -0.18746294121445697,1.6210013332799413
10,0.48622240981101306 -0.2903278150589752 0.09865967367443007,-1.2408261395353994 1.0189500706092376 -0.285489163553594,2.2010169474229446
11,-0.1782151073582443 0.3528962560665203 -0.9780822297889578,0.019240723888851667 -0.03682233679328736 0.14423001957426007,1.2043480277664076
12,0.8540057389731484 -0.5758427386590275 -0.2828319815675593,22.111537819045246 -19.548787788727665 -7.354536719189671,29.35752581373855
13,-0.7631200021293885 0.4247813312097224 0.4656885647726048,0.043447191998135085 -0.027488222306412926 -0.019196597226651593,1.0441321793755214
14,-0.9710448030995411 0.7496824312903252 0.2942258560704487,-1.9795094912225224 1.6690392300296275 0.5281573614732842,1.3845367094444252
15,-0.36385638053043756 0.871528113393671 0.7129691692961511,-0.346639361091863 0.8072130071206447 0.691696086678223,0.06989565578294628
16,0.3253951630047913 -0.4488645668247331 0.5708696754826155,-0.33278644684945774 0.5318010085481385 -0.6727285520697196,1.7150640086722844
17,0.18401706689411723 0.21683958487251953 0.1951875758786641,5.238798619711272 6.37126220100644 5.783190701818444,9.729003711593188
18,-0.1888387040407482 0.6383348720021669 -0.2544053832098303,0.26590914684128064 -0.9007561966860695 0.3592044450889359,1.7181716872834807
0,0.8104164625506756 -0.8404567123312512 -0.391515436719579,-2.563569603051801 2.531777988694342 1.0122416544366766,4.972552947998877
1,0.6993379808469218 0.8878180084266833 0.04754552346189822,3.0983893444634862 3.5832026158694443 0.08621005154010915,3.6086064585988553
2,0.9247886455204708 0.9522939983432555 0.8884312635121319,4.4586722942759485 4.002440467662109 5.257140100333616,6.393539241152878
3,-0.6398859528952265 -0.6348746712795683 0.9053752819580414,0.5306254388272638 0.6311708962957123 -0.805725780127622,2.4291634654752694
4,0.31853042907383977 0.4640002682154851 -0.4445785498767336,0.5499159906199746 0.8091273232927484 -0.8797034741960018,0.6016524428623001
5,0.7689618808004521 -0.12638087117381613 0.5652575599833054,17.45385282660187 -2.019537325783951 12.093016880721567,20.368084401626632
6,-0.47368715261433203 -0.5869929080291043 0.7635768064407511,0.6006953056027805 0.8494681562237391 -1.1491895302628934,2.6222877634740502
7,0.07359801668539312 0.27386729259509623 0.5705688467827492,-0.004880504148792954 -0.17084972870124945 -0.35951275785610465,1.0339167754469416
8,-0.790460067690925 0.039074369549366716 0.09653544177039963,2.684808121962432 0.5091716977988668 -0.6862030625767471,3.593210271363401
9,-0.8981969323279049 -0.9959027763144319 -0.15205027427792084,-5.597747639675895 -5.887971663379648 -0.23637631406461185,6.784189393561518
10,0.7811231264251819 -0.45099068175023227 0.24224578841208477,2.8287847458607582 -1.4467806148592866 0.9218931474844483,2.3762231021696807
11,0.988979591991237 0.8068021456774146 -0.14378389448398332,4.007551891182804 3.4929428597878767 -0.39163760033472333,4.048278908493395
12,0.48793528861018576 0.9957921986802454 -0.009624104489074137,-12.3175105302016 -27.94825362233776 1.8193900233937943,31.70303650737117
13,0.7218694043136711 0.3517039803581836 0.887768822684915,-2.041562535308107 -0.9646301869913524 -2.093447676664733,4.272814475383661
14,0.19643597931650159 -0.280745312070946 -0.649614791370257,2.4956533287559637 -3.808253734625554 -9.174850554277171,9.508383716715693
15,0.24460142292795584 -0.5821206908935033 0.7005250659129174,-1.1936682039878173 2.806768363033991 -2.9713011571537393,5.199566938884235
16,0.24416129633933314 -0.5339713507674295 -0.05019927233818744,3.5221305292975225 -8.015401556356395 -0.7296468910192361,8.196250928311724
17,0.3263679887263622 0.3371010255464484 0.0012357406972258733,217.3599690843729 253.83265874421045 3.1874594328323096,333.7270348788918
18,0.6692800658459983 0.8694163036389615 -0.44988051516924976,2.1166138887135335 3.447283621060983 -1.6322350977635567,3.184044198818653
19,0.39523529138877 0.7254004404039465 -0.7087700818863565,1.0645394975376756 1.7792084733521516 -1.6341095822258147,1.5539410161145952
0,-0.4114583113137078 0.08570760658476306 -0.24860821729772953,1.2663810372905209 -0.37410012612690363 0.9835928776710846,2.131874191698105
1,-0.05285289006887983 0.10108526566053211 0.4713325047700234,-5.268393497319724 5.111263546215167 49.05713999573365,49.12112009897373
2,-0.7167535755691008 -0.33820521818721994 -0.43588293200956385,38.0301073899961 19.400783352774038 23.125985498735254,49.45814946434115
3,-0.7232948654898133 -0.7403546115989601 -0.7291499184657191,-116.18555425774602 -117.88596412373374 -97.58834782797302,190.88303065387274
4,0.27926072549008896 -0.5974795914253241 -0.5907791867485626,-2.0360507163409944 4.3404261042444645 4.235710463732982,7.282759235221739
5,0.0009322820172099622 -0.5600891033244453 0.9650481772779531,-0.32988934024406413 -3.573922235586935 6.5583918219204955,6.362242232259145
6,-0.5882767591329863 -0.679714942191453 0.09690504990871585,90.19578176585661 99.048098369538 -14.73111512443929,135.6733290389042
7,0.19481371813385295 -0.9887301748527666 -0.2588462376008933,6.002030625834614 -23.40101294055417 -7.382993312871307,24.223700347653864
8,0.761905190272433 -0.019229961340139434 0.9247257315573141,-425.2567818015351 -25.746622401431495 -466.6895545911566,633.1010468714452
9,0.3886637551414016 -0.4238114036418248 0.1411078315053913,-14.816009534102689 15.936533544775381 -6.90702775070585,23.420486584379184
10,-0.09398252879801738 0.18349839956048308 -0.6163755398711084,-17.582369635355278 10.061172697562311 -91.86307593123031,93.43111080061435
11,0.6356759060261359 -0.7664528042759944 -0.21520144571746225,23.337104252401257 -28.38836841779301 -11.151520412268615,37.3888772720445
12,-0.0802215185006665 -0.6424772759527884 0.6154720732711059,1.0958714563450032 3.738218632971996 -5.247966703030451,7.413069918420328
13,-0.31215570998985354 0.9611463297360499 -0.7691290872155716,-21.15816814238869 44.92160653483883 -29.23483678977242,56.36820744696035
14,-0.764615529637775 -0.770196677410536 0.026418070856327525,24.923892066210698 24.905000138159778 -3.0429614032710397,36.44909113237848
15,-0.6791514810133013 -0.41872574013839925 -0.7464559304855356,-70.08553824916471 -50.23115142051466 -85.1356648296529,120.0835661320921
16,0.8868372064995662 0.027431194215280286 -0.048353433855918615,-135.39797376274345 4.726740838578161 12.450991264869195,136.93745590580195
17,-0.10732195566417979 -0.8283115162554413 -0.012559433880804605,11.67016371800599 76.03757074717016 -3.040724360816973,77.82186587170112
18,0.6062689446976179 -0.5280029287521235 -0.7442838481381107,-7.1844786777915335 6.424883110337869 7.759159723802322,13.466511254629685
19,0.59383643257562 -0.7366241280058872 0.43730142847026454,-3.868810474213023 4.257624437602467 -2.5983940425507286,7.353447024527253
0,-0.4120388107646007 0.03229368853529535 -0.6784805925805399,-1.126188971363104 0.08738841663297466 -1.8342788577786793,1.3597483262655827
1,-0.7556084644870158 -0.40183072099877215 -0.5012154030890408,-1.377467385232745 -0.720703318386817 -0.9057696879673021,0.8074976285348475
2,-0.4221884138483134 -0.2460552399329503 -0.10374892814072556,-1.1323820353628216 -0.6719865934104079 -0.22023186060147085,0.8362779271687648
3,0.32301675389355267 0.3254947309710885 -0.3429278829445723,-2.890851290090031 -2.3611359337478612 2.630787666913346,5.137111669431942
4,-0.645041361423569 -0.7617382048405348 0.19487143671288276,-0.07195412593064002 -0.0887871783981581 0.004217064595111988,0.9042351204650246
5,0.062410544695264525 0.4129520461284295 0.9231440853695465,-0.1107617259071611 -0.46039102360619155 -1.0349039009137135,2.150969239516693
6,0.11983372966950001 0.8414467623069324 -0.33897601055185156,0.15473544819399765 2.15407677109217 -0.7951933574273752,1.3900899026716358
7,-0.9871377279478137 -0.7270074575661472 0.12299307521218461,-2.3570119203183326 -1.7754777937529003 0.06456217182392672,1.7260531623496167
8,-0.7979187306327407 0.7231854799818811 0.4280855377642978,-1.2724281042656445 1.302504822624819 0.6431267206307296,0.7791102340197635
9,0.3307353570608562 -0.3994241074797775 -0.7060287923731523,1.9450736985132453 -2.336931375081697 -4.134936486457741,4.256457525601072
10,0.07875586792461786 -0.2955151679666186 0.16821729822246856,-0.6383948768243585 2.3045183941159384 -1.437033270654803,3.1386795159000425
11,0.5396117680966823 0.6519952953424328 0.1195311050079888,-0.8635587723630067 -1.1299167212571668 -0.08425795200630022,2.2771973959836598
12,0.7105922216120639 0.8211795318004869 -0.7840084119925514,0.23922692349132788 0.25432326395605065 -0.26569550806704817,0.9011989453182141
13,-0.1314624826848707 0.18789841744443891 -0.49492294184718677,-0.8468530696880959 1.3668468141014205 -3.3698673902282046,3.1885746965109223
14,0.41468167659525745 0.8046705148785025 -0.41130827835037054,0.18138920313541546 0.3690729450931829 -0.17860618269558715,0.5461875925888608
15,-0.20675005548953163 0.7403397012019914 0.36649146523314213,2.9942666408885064 -12.803486957536734 -6.127610074978357,15.357574784679711
16,-0.9847594962142507 0.29810940243837925 -0.21705997464342963,-1.6867258131083813 0.4725420342341917 -0.5418048710146979,0.792869914177799
17,0.03343886257580375 -0.55345086542655 0.10119355481256798,0.004427698714842082 -0.06990715032250994 0.012137277050551197,0.49253141286014446
18,0.8828032754031969 -0.7715201569237033 0.467303798630357,0.8534617670056472 -0.8420054689817359 0.46419544554476416,0.07641181315651671
19,0.26844004445547665 -0.5157220033906527 -0.5660488878392351,-0.3138359944531588 0.6508963786945399 0.7096704750251699,1.824144656460492
0,-0.22989536381463882 -0.3471242878486356 -0.48627872011372264,-0.9122998100045508 -1.3145160527074604 -1.9728876829384987,1.9004022898448079
1,-0.9172949236300443 0.9353270356137771 -0.08222130369505432,0.3568582595438363 -0.32148969882142875 0.09441971302492322,1.7984039276359396
2,0.8134241043318202 -0.16474871755458165 -0.5205819666946034,6.17449783918188 -1.2580413762129394 -4.329354708308118,6.666569599519199
3,-0.6948392691966379 -0.04407398367754434 0.4558937303905881,-0.35988062935261306 -0.00833835252095719 0.2651930227076445,0.3870931227122154
4,0.21762922804285245 0.09266152226614066 0.5814393212881592,-0.10795303250198811 -0.023252361549796523 -0.30956335378155253,0.9556807018163365
5,-0.7520811476096958 0.5813320095708152 -0.6267308241747156,0.5317373258484913 -0.4061256568610735 0.3337941225176949,1.883048243940149
6,0.01557424257795681 -0.2326982824270376 -0.022850608091768754,0.11455399896212275 -1.7003232537262127 -0.2884559737957753,1.4947462188764797
7,-0.5683042703272903 0.1621124539134302 -0.4259166443044673,-0.5250268193969239 0.1552546291606424 -0.4162842148910115,0.04486369596650981
8,-0.7479878455794868 0.7156199681445847 -0.1467280723690758,-0.3649418063708321 0.42438246764619203 -0.07642132151537873,0.48629886804885053
9,-0.3148931409660134 0.6408334005857657 0.10806342233011645,-0.34751551636116007 0.7010979176775413 0.16906729724206776,0.0917469571757003
10,0.31357403199516143 -0.23869860623138206 0.24857613675272794,-0.35112653215236067 0.3662894123509584 -0.3710210455209356,1.0916675367929944
11,0.545478886851287 0.5144210741926085 -0.08761335490268585,0.36033613310362905 0.34022797446569547 -0.06104284526266401,0.25559160244473345
12,0.17402892330798503 -0.16362305561584245 -0.9179252494092336,0.2987485557921243 -0.2641190317289183 -1.642851675745552,0.7424100966060768
13,-0.7441717916503039 0.4549971241828783 -0.7248001606154799,-0.28259243569812714 0.1865342411095102 -0.23902712456108471,0.721874825705119
14,-0.37826359219936423 -0.9292111537116321 -0.18282339699016026,0.40487952359046986 1.1471678215036791 0.17464020695704116,2.2477640037762234
15,0.08595059259961801 -0.7964881563617696 -0.6079105402428668,0.0016236912790663768 -0.6776332505272175 -0.5785443006298338,0.1486603207190015
16,-0.41953932304394437 0.2241066711333708 -0.4986889029854702,-0.34177214967130004 0.15077653186269396 -0.36471736707237046,0.1713867410704304
17,-0.3475432632877442 0.9223403698966575 -0.49913606411901146,0.04501523979097801 -0.15945061449811113 0.09859928489698178,1.296788903299408
18,-0.5294103983208112 -0.867212423337264 0.14537537626523456,1.461684719614459 3.266957972676107 -0.6756703450784337,4.661538448675047
19,0.5316011095385664 -0.16166572813497027 -0.8130165958433289,-0.02049154001534617 0.006503057875542588 0.03204826471787757,1.0233384839998152
0,-0.6744224921587549 0.7918974265946437 -0.8918577895231359,-2.347906255021272 3.294458693045367 -3.569028774954708,4.02872253724932
1,0.5715511861743294 -0.40349940463360046 0.8091064603740452,1.5549898583041644 -1.080882956613197 1.8481657745110573,1.5829227260444099
2,-0.12854102970430237 0.5461503293164656 -0.3699916424814149,-1.6545451325335423 4.863623298369906 -3.777517990110502,5.707932828103817
0,0.588697258504189 -0.7125117075765479 -0.4806114475188066,-0.8762088454613773 1.151180972100366 0.919919849126898,2.7533231213573517
1,0.4892082475407813 0.7378061732013594 0.6489516321480289,0.3633848829593267 0.486863437805153 0.428712492675534,0.3568039434736017
2,-0.04726587628236767 -0.03184472586323306 -0.4889613477305792,1.9973367643813043 0.5937638510808332 13.904368825025674,14.55127965203509
3,-0.9656990945024804 0.031615960300905854 0.6240181350072649,0.9826902253034869 -0.1736187805417366 -0.7344952518942206,2.3840932999304476
4,0.8170399712115799 0.07534518916310984 -0.9684643275049971,-2.702797807600812 -0.5733265529021238 2.636574822207217,5.079994122936232
5,0.43248654934793107 0.4235012877013271 0.40690032448984903,-12.321670249933986 -12.416961697902495 -11.8806525444142,21.875327674150235
6,0.3899402883870069 0.5802018413208276 0.2743854360579334,-1.179984261499361 -1.8402681804866605 -0.8881487933305534,3.110437919860247
7,0.8485243023411755 0.26673989912958707 -0.37031768313056546,2.32364706130294 0.6716161874834378 -1.134432882316447,1.7099075999904316
8,-0.010079738245765135 0.32824701866022865 0.4756001734810633,-0.19761023480431208 2.1088460801971953 3.0302908985978645,3.1196386659489312
9,0.49509334315671794 0.02926486485503732 0.0906129456427951,6.115207783754597 -0.13324757931718947 0.8792318351018592,5.677500891478512
10,-0.059762944065836265 0.16808754554985605 -0.4667224925497293,-0.705344387980451 1.7667307131660828 -2.7462271475769318,2.85807222623635
11,0.019006293715982503 -0.5350678934729611 -0.16517180471962978,-0.27698138270229594 7.962459797729566 2.628735895927216,8.949944458323694
12,0.9788223837564238 -0.12195202311946463 0.5151584857207998,-3.223948665506645 0.7450172339781951 -1.790510445849236,4.871450441837992
13,0.3003590181559801 0.9648672694884484 0.20627788314851458,-1.3298772642760044 -4.291020528674555 -0.8664285887691251,5.606489637761796
14,0.9468488699923332 -0.15173358709265572 -0.9914209251070298,-3.8913332872436417 0.45993540635122315 3.9028229716404415,6.909107675017598
15,-0.1776726782378808 0.14375903154425607 -0.23615707778134065,-1.2140997001821907 1.0881429851790572 -1.587522993344367,1.947365364138108
16,-0.44935838808715123 0.11769284125934032 0.08122341981997439,-1.4133038489771386 0.29023771052935077 0.6225492329426523,1.1189263690854476
17,-0.4148325447542798 -0.39972272279219534 -0.18706579291620784,7.562483517830371 5.757495886271112 3.6355349689389582,10.77781003482165
18,-0.7732173655146168 -0.3097108418463739 -0.9363742903491188,-1.1735744363369516 -0.6202221871117244 -1.4508882993400385,0.7220995396369159
19,0.3488265504338701 0.3761772026719903 -0.4977418834325664,1.297006664150441 2.174598138673604 -1.766354821527531,2.3964019232587903
0,-0.82635802284119 0.22727387444225888 0.4486680111497896,-0.5468253491681303 0.15750574557202585 0.29074263879694356,0.3285521734666319
