,original position,computed position,offset
14,0.13903044182290847 -0.7914683815067567 0.42664330067738954,-0.4128747870246471 2.258126934198985 -1.2451768199932391,3.5213084907577796
15,-0.2851685473551082 -0.08735726057214488 0.9475083075465891,0.3012992727562235 0.10329921241722101 -0.9787636829269201,2.022577112498225
16,0.07647864054199327 -0.3001768933887068 -0.8795101153484441,-0.00257003435653917 -0.23552501087116376 -0.4749765092930262,0.41722415719188183
17,0.5644238564621669 -0.6373540346626332 -0.9946305730954492,-1.3989981125369566 1.692517770609421 2.5431477523748893,4.668961762267685
18,-0.7455318291049475 -0.5356286438280708 0.7589921384405045,-2.7283780048141892 -1.7440034115140395 3.4933626555423807,3.587287367984459
19,-0.7305290297839095 0.37288302141686547 0.08836937676567391,-0.2862518808572169 0.15858834423389537 0.056434174635274253,0.49429166578296
0,0.7395877359887388 0.5143312210278534 0.5158714069884136,0.8232359256556536 0.6389981033567443 0.6171595871615446,0.18110258592008655
1,-0.0041054862685170335 -0.1866784725748496 -0.7692656811182037,-0.002345879869090124 0.01817874408093216 0.10892140511761814,0.9017661192692913
2,-0.20248809457434525 -0.21864026905488343 -0.640127536625549,-1.664495081766766 -3.7859583186793375 -9.337539013145824,9.513579183970798
3,0.3026178137997251 0.3957166801054013 0.21861970662047092,1.3572611286091543 1.5765719795207311 0.6978605130486791,1.6541957291008367
4,0.4376916215400033 -0.7461849429598126 0.29282662217167665,2.0478641353419342 -3.3006954482803805 1.0795387164043122,3.120431919656039
5,-0.037984786685085536 -0.63880887138087 -0.9160540747739219,-0.07890658020768751 0.4808202720566483 0.48364461416317894,1.7928749069112369
6,0.248706512544421 0.8905792710437372 0.6653627917151421,0.5629435965376722 1.3393709169127803 1.0012893621685797,0.6426550763006813
7,0.7608499835016587 0.2142593173103151 0.6812894078240972,1.2432408243350288 0.2436591623807006 1.2364876796463844,0.7360777100582131
8,0.7990948016748101 -0.5944393894179223 0.6226069182427483,2.0272920786681086 -1.5201798663420596 1.5659083655605939,1.8042398960064663
9,-0.7726230819738324 -0.8995805754657171 0.6252474662586969,2.120457031037725 2.481110903517271 -2.5143454073305116,5.445735104488952
10,-0.9632979124363321 0.580182574968952 0.7026611763165578,0.2687327767958104 -0.19953884158732657 -0.21348255658317208,1.7219710932468666
11,-0.31376716615250455 -0.9898791520569785 0.993592322252123,1.0369247901058654 3.3009520963710903 -3.4577956297644614,6.32854298101437
12,0.5574853152456312 0.6167161590318768 0.9112265986208239,0.6671963997387347 0.6017202274327546 0.9544647487594491,0.11887362050761618
13,-0.910390109139847 0.3699683899032009 -0.6986246328970356,-0.11110153352677851 0.04065286432061183 -0.11197103849710383,1.0447360347559878
14,0.4939278427861462 -0.383476513034138 0.8918591190965894,-4.286477722705949 3.547818479870685 -8.675726440111145,11.395001146317918
15,0.40315694535516133 0.6175363865726504 0.8016135369459494,0.4773143803942328 0.8600282651240904 0.9435496018028007,0.2905984907772728
16,-0.8472289015608534 -0.2504306521064057 0.2496783328090375,0.738689812947685 0.21483490326933033 -0.2062123538226938,1.7144814155321306
17,0.3698238048184017 0.8578422458583816 0.33911566425700057,1.474527033446119 4.061680895037527 1.9017835669517427,3.7318738305879178
18,-0.24111437346651754 -0.7400875587702309 -0.09046107501727474,0.5527150232643737 1.3410928677313685 0.04034882039180971,2.2312750407568416
19,-0.5717211368283523 0.01001453154802423 -0.7039312058021929,0.6219648407132595 -0.0013202333138427123 0.6996445857752087,1.8425633483210495
0,0.5924748758479303 -0.9009129984048245 -0.5790722683811989,0.2787682985732715 -0.4596495251003374 -0.27416764749271105,0.621363096214503
1,0.9461735370804818 0.7404335491435985 -0.2538021917848823,1.712822411102482 1.4202454204086823 -0.679603068111785,1.1095949993726961
2,0.05922056838008083 -0.1479016791987 -0.7180019229689061,0.11240474679734402 -0.45246429443762054 -2.166470273852517,1.4810967243723745
3,0.1683103283843359 0.8952088602701243 0.4977139535316786,-0.039833112866311186 -1.0511920007045155 -0.5657539707955992,2.2277262017158774
4,-0.8376396655756075 -0.197130007428856 0.23273107988592545,1.5408082023925562 0.3631694898083603 -0.42864304999918346,2.5314749706303368
5,0.5017874095359083 -0.3235797869896291 -0.6004618970339466,34.426802720348675 -28.112203498528523 -39.49813536084737,58.61862564507835
6,0.17637658328324513 0.15656963600586482 0.48364133880695204,-1.341545975624767 -0.6508812711129106 -2.2106660724676033,3.1961474134804506
7,-0.3951927884209767 0.885003897575368 0.37477850208055075,1.206930642888013 -3.661530732525938 -1.6542291271530325,5.230167166673336
8,-0.38752475804265085 0.3406102321056974 0.5244277769818031,3.0181038590514064 -2.629672243532362 -4.228750559584476,6.558474560586137
9,0.9352874382394354 -0.3163542329370552 -0.27081185755328163,1.7715513281689586 -0.8171805613478028 -0.6962290717050404,1.0635525896381857
10,-0.9395153618372538 0.5640641479076518 -0.9419170515652231,-0.8846732523153116 0.5961651541134081 -0.8352375586357307,0.12417183975415816
11,0.7440778936705785 -0.4638188208944074 0.29377651899471524,-3.3337177424563356 1.8907448193192669 -1.415272152732972,5.009314778307123
12,0.36802253064317414 0.05871662395061095 -0.7021655318158524,15.757635300661773 5.945103301116591 -39.44506287679095,42.10109053228331
13,-0.36549207683941765 0.22282886972826343 -0.5243842451513856,-0.5260677917081846 0.23708534330852898 -0.6689681973397565,0.21654636102915584
14,0.3251891612667075 0.6859702277684541 -0.838970858650699,-2.5208852504029338 -5.114046716522528 6.784252900919756,9.992691159007302
15,0.004453315347545894 -0.5825011229656807 -0.5349058144128416,-0.03355665176997115 -1.061225514187144 -0.7722303283443159,0.5356722181179886
16,0.44468572674996687 -0.41440351588203383 0.8286908735537095,-0.10110799872096735 0.0661866753489903 -0.16931710001287248,1.234859359592577
17,-0.22622838575004645 0.6737426952067804 0.05404637047433991,0.6707038360738143 -2.2252647858630046 -0.25266199989483706,3.0500494766968917
18,-0.5519622915534041 -0.2807457839406169 0.7015582602391286,3.0387436927509737 1.7626374392491582 -3.0932832180586507,5.609759915356626
19,0.2605251358617422 0.33968672679355016 -0.6878573286864071,0.11803800391351241 0.17510585645560295 -0.3812783105552455,0.37600550529253635
0,0.6118919111721381 -0.5077892715416712 -0.8980642957708815,1.7585761556958295 -1.3581227259587467 -2.39296079774381,2.0670431277432613
1,0.3893302495286024 -0.48130022943527284 -0.04013984332801379,-2.718967545983323 3.1652358139298284 0.5119214842254571,4.823226307206122
2,0.7135887483029724 -0.9367288974913086 -0.8484380336422177,0.31777398385231337 -0.32460170099494323 -0.2995615152384961,0.9124880628822613
3,0.8043623849971064 0.2246557004484595 -0.9656167646318126,0.6295642095214425 0.2604381854725415 -0.8170096852470831,0.232204333351854
4,0.26078650264190517 0.8355475396489325 0.7928317752079328,-0.5461099060295149 -1.9940426543567706 -1.9995179236668326,4.056461428529311
5,0.8017787206376266 -0.05708223242431365 -0.5660932194784816,1.9645839004320116 -0.02488783015675103 -1.3134482850170206,1.382639490134768
6,0.539400237644901 -0.12779514546674364 -0.1599363595783887,0.9121332810263361 -0.20096404553198793 -0.3328047137357687,0.4173332929856254
7,-0.7702529114244354 0.4136371286790126 -0.3514817582770495,3.833595258889078 -2.04440963397772 1.5687955459371958,5.561014007156128
8,-0.759216324189234 0.3163339119141704 0.936520102748011,0.9595955599092029 -0.7513012051386639 -1.2371627551799367,2.9696895802309453
9,0.017842839466414517 0.021428884650924296 0.10517526074598327,-0.8624171230442698 -1.3037308406698522 -5.809024188825084,6.124431486147777
10,-0.41287398960201016 0.988609582766129 0.5080399482715265,1.4122549033846292 -3.410727248963209 -1.7361993538840161,5.265156225637048
11,0.43364481952122813 0.12728499207379107 0.396835313012712,-0.17735004695639997 -0.0656390258367646 -0.17069030885135392,0.8559320855190333
12,-0.6670770636601473 -0.29770656798575823 0.19362699457232346,2.840025022508791 1.3150164290958275 -0.7728061541110101,3.9792755042847077
13,0.3280178831025631 0.5701675993306037 -0.2729641203905304,-0.670053221470264 -1.2651502910655708 0.6195169071248439,2.271796661910213
14,-0.9743347703459846 -0.6538738622791713 0.42951743504151807,1.1893723734089785 0.8735870656069614 -0.7483684075381485,2.8986515051493575
15,-0.1737070192809156 0.8526932232155249 -0.8136144384143735,-0.4324830824911543 3.006553437225136 -2.9126811223272604,3.0186354228189196
16,-0.47790247044725187 0.7103214255857575 -0.7167208976386708,-0.8715255224681097 1.5106995055267451 -1.5370469393395791,1.2118081500901525
17,0.18206093700972903 -0.8295978928303624 0.1682853996802871,0.08131863776408571 -1.7621066992240502 0.5851904858073522,1.0264168430504708
18,0.8556889394172804 0.7344956553516058 -0.610290618340366,0.6725366925802165 0.5753700484066867 -0.48381436192305266,0.27360911487812617
19,0.18578119389213943 0.9893822881499346 -0.9985365200988665,0.703208949267135 3.472620455026396 -3.5248734316073524,3.5800253443117707
0,-0.6660295523516908 -0.3818275480831208 0.05998888332155117,0.8989398884319729 0.5153597631487394 -0.08135161767631867,1.8094340439055847
1,0.8697493454643082 0.05199871928847233 0.9246331450636274,-0.5300216623168441 -0.028257912550734923 -0.5194211609166114,2.012732679666852
2,0.9786803540079778 0.35994299588338463 0.5561711007705199,-0.2245275600643123 -0.07866910868330078 -0.13027644612553627,1.453031347699774
3,-0.37174625452036336 0.009099163182055614 0.554306441201031,-1.2388379898534096 -0.04794151310315193 1.7764231714156082,1.499556940734268
4,0.6608543613643627 0.940281196595006 -0.7822444287316659,0.1374184014992456 0.18085908748728932 -0.17167922320192663,1.1061179928403218
5,-0.10830396682632726 -0.06602283486261595 -0.2768975680100392,-0.046003271267266284 -0.028143990998422654 -0.11733249629076262,0.17543430563150586
6,-0.028292621717955768 0.15709871048398116 0.010997648597543819,-0.0637072862797761 0.2952554353486919 0.01251486366182365,0.14263162704295607
7,0.3338249653812486 -0.9115573426821413 0.8893834847094437,0.6458767399093751 -1.433319202113623 1.3343596072639803,0.7534026132070554
8,-0.8797204738224789 0.976251080159787 -0.5301854987808934,-0.867802571068907 1.0837013790488952 -0.3857570368302194,0.18040838051165908
9,-0.29516394958554537 0.5989957214021147 0.7215264511027673,-0.13482263575845618 0.23895992703279476 0.2849194345890361,0.5881843223139884
10,-0.2521257065040976 0.8619461843555245 -0.3203397737085132,-0.17944252160771135 0.5417423532187688 -0.19427042155316204,0.3517198038129331
11,0.9518402610987435 0.27351115997912645 0.17106363667894753,-0.6071586708426363 -0.1270492635344572 -0.17521060723809248,1.6464604989734988
12,-0.11142776898437878 -0.3125346653823824 -0.045241081755119206,-0.26117962102761716 -0.5931900898902944 -0.05596345240622115,0.3182892610951175
13,0.252192164968011 -0.16574026403502007 0.10790959860237948,177.48465442446368 -112.78638226145843 68.6591800482236,220.8937105549465
14,-0.7686384823962884 0.6916943822472452 -0.3166898549345585,-0.932774274453441 0.7109156020067179 -0.39719776818586333,0.1838247470264828
15,-0.7296502012756427 0.774056313553747 0.6350774145146805,-0.5953994927908677 0.6344668747123154 0.5168205251482327,0.22692103482788475
16,-0.26960435326416254 -0.27585308799670294 0.5376473307422054,-1.7426082061447417 -1.6225687678968073 3.2154085084980975,3.339728791112604
17,-0.6665284766113255 0.03423820917314502 -0.40642994909868313,-3.1728336092798997 0.06622363228333933 -2.135162528196405,3.0448488986099522
18,-0.656523392669587 -0.8255999033271031 -0.18862214053656112,-0.3644125698793449 -0.507611516422116 -0.14088026941738566,0.4344244851013671
19,-0.10293155985381541 -0.1482972106153495 -0.3494023029416755,0.26696222119212876 0.37510441022810703 0.8603501931903635,1.3690404551567208
0,-0.02601362916480232 -0.8976177621655961 -0.673081434336305,-0.051950714462742985 -1.5338012539975965 -1.0907976082398105,0.7615044120777589
1,-0.05918044718227988 -0.8277346522934035 -0.5801400514107531,-0.10897795693274988 -1.7845792948734813 -1.251034003621825,1.1696709610505585
2,0.07600630260756946 0.5157530699092496 0.7221326520509073,-0.5264082873562962 -1.276557985524712 -1.685307326658654,3.0612169979799257
3,-0.9852982902938643 -0.1677146309247337 0.9156939562062645,3.404732985043587 0.6426158656135521 -4.710106355453402,7.181827013979866
4,0.7326853553036423 -0.4256942636743859 -0.4702078245963148,1.5722861898792262 -1.1720102815962936 -0.839404999684854,1.1824651005929045
5,-0.89565546274796 -0.052570504123098605 0.9934197670694653,1.0984346873399529 -0.02460699002398044 -1.392991494768753,3.1100058191949875
6,0.25491793294794096 0.9689028948252691 0.880329108601406,-0.4517932662124632 -1.1485077274859599 -0.7774463502638537,2.7804833994309486
7,0.6129077948759034 -0.47522767273197997 0.7312810196379784,2.5449030432879045 -2.191710214846037 2.1918146036024635,2.9685141581533734
8,-0.27918883010288553 0.37620700454984357 -0.3565267090055575,-4.055192973921206 5.304362394223758 -5.227980033761765,7.891513184059409
9,-0.636987928129745 -0.6979755643980301 -0.292104115025855,0.943055185188878 1.0121177914028983 0.5413034305471942,2.4729584837837817
10,-0.43441903961168604 -0.7587992405953754 0.480051367913348,-0.2773750777615628 -0.518443056682998 0.35679384585131124,0.31245210487909514
11,-0.15184135515373542 0.8631034784521012 -0.8798516234912999,-0.13343653251918378 2.2004921566088376 -2.1185400875198255,1.822991038067763
12,0.6784735937646875 -0.8917085715758792 0.7342542971404429,0.5054018906597417 -0.7856142314228807 0.6091197513914436,0.23847112606761237
13,0.5378840671425098 0.7617135683535357 -0.02110643057651962,-0.3893771206251048 -0.546342096707325 0.018695691171918057,1.6038725454766334
14,0.28615959499255106 0.7285581816113631 0.9556936747872995,-0.06570707414728788 -0.16684078438355576 -0.21870661387699683,1.5181454143694924
15,0.3083104756366055 -0.7649271665225892 -0.3514116358586228,0.7957999238278135 -2.0120892466222013 -1.065284023149643,1.5174560954020186
16,-0.350868652730121 -0.5457212173973336 -0.6569798661033428,-0.4275179835290999 -0.9320959639300076 -1.2367832777065197,0.7009511828770977
17,0.6379859995997805 -0.6289131045484346 0.543451459180885,0.07506396509722817 -0.08762345075998297 0.06538747376684148,0.9156532533535134
18,-0.545259882307376 0.6833481291068415 0.3659486143650048,0.4425553757042484 -0.4947813060321977 -0.36239506701155705,1.7012502661580295
19,-0.11996898616554463 0.5900511641646713 0.8507443655880147,0.11241998137740797 -0.5542658004252666 -0.7985031134359332,2.0207630229076483
0,-0.930781405501869 0.44161582800704036 -0.3398623112126662,-1.1936738112693985 0.5195583184866565 -0.45480670484137864,0.2973208073093385
1,-0.8736857097940172 -0.7371682051635364 0.7205982893535885,3.257003852280152 2.490223408485463 -2.320462454072289,6.060256045027002
2,-0.7492141029990482 -0.7879524099902575 0.5760166165904193,0.8613337031570281 1.071453689892066 -0.7192571460926851,2.7801060052611284
3,-0.978335409237663 0.575041559397008 -0.5933287234536295,-0.0198698065584331 0.011693692167636658 -0.01157044010720611,1.2547748129737537
4,-0.6060123285837771 -0.5967606100172078 0.8274590186307202,0.07698324807263116 0.0815316907909337 -0.10558954764570604,1.3405756338596926
5,-0.7490449424156562 -0.8366512254230261 0.04152626764048262,0.6969421557853757 0.7621632906833431 -0.11446926320585182,2.1613470685478338
6,-0.3223233207117533 0.8863526461034814 -0.5952668798076193,-0.15880036005319925 0.3819289929273009 -0.23119867370306155,0.6432174121106591
7,-0.8926214121792484 -0.23419773354110252 0.9072292368783799,-4.697003827452249 -0.5802984378651345 4.843639758167602,5.485292977707618
