,original position,computed position,offset
2,-0.5282347068640001 0.3230909647797757 0.7351308217843995,-0.03441133448207379 0.01344528775108925 0.03453008922827263,0.9113634592583761
3,0.11521604491681381 0.9145194229209697 0.966931506991602,-0.010074013360609846 0.5019173964316093 0.4560064541374494,0.6685674540390864
4,0.8347682358474522 0.8560700378444766 -0.4945341362535538,1.3161529879098124 1.608774636512751 -0.6922041155462447,0.9150786376525687
5,-0.9743733486344122 -0.7088230198812409 -0.6184147283510415,-28.32012171570136 -20.62816664495119 -18.003009612963233,38.03674990730207
6,0.548220732271429 0.4496053085101086 0.8940314590820897,-0.48239174525514955 -0.3369381275682264 -0.6914011339611558,2.0480256743398546
7,-0.1960703563694457 -0.4703775445949585 -0.3591628043164474,-0.4463966842422208 -0.7275395480895177 -0.6818422791110944,0.4826153850856321
8,-0.5046528599098732 -0.3578661404512262 -0.8998265622491246,-0.5803301143539935 -0.5607178643999315 -1.2082234551920397,0.3768083230582967
9,0.8319448748066396 0.6851251386363129 -0.23005737864137998,1.2384720273699157 0.8456275074650742 -0.2679930597794016,0.4387077068781155
10,0.46489845094526516 -0.4937085420258682 0.3758768216239843,0.6989604134692378 -0.8779868783982081 0.5462439036663443,0.4811234610256446
11,-0.8680654598804136 0.4623960003332561 0.8358541351185595,-0.6706366992857626 0.3629372799949905 0.6456890465383737,0.2916040354247096
12,-0.315516000539688 0.8419330009423627 0.7130416274914011,-0.04006104158529843 0.11432818081662166 0.10024403777250458,0.9903560443840717
13,0.6151541134023535 -0.38920334288087455 -0.9087446191242639,0.5009054955509975 -0.3140701467482002 -0.6693074165274941,0.2757316046981605
14,-0.03263314037400167 0.5476342356656021 -0.5165016399798306,-0.040254325313628894 0.3087171463979809 -0.3684444961892493,0.2811767697222182
15,-0.38702740809655767 0.42645747155972535 -0.6579391489937745,-1.3737553249728303 1.2326624740768386 -2.211943800381872,2.0096091521891637
16,0.18336211890892562 -0.22992265578857407 -0.37967342586311426,0.1726062010040156 -0.22406070111237808 -0.5802183647413439,0.2009187019475186
17,0.2312883277472495 -0.21286034907635876 -0.34200831604262394,0.2196951498394927 -0.2340402189707845 -0.3969093463784519,0.059975926793015895
18,-0.9565023607598462 -0.3411457795764379 -0.812805846244653,-2.0166762952364197 -0.9058497764694143 -2.097390953413115,1.758697891341617
19,0.27656700792948663 -0.150840275857147 -0.9798524785339819,0.3403839235792696 -0.18920897169071546 -0.9482274897228118,0.08090052818323899
0,0.38572319557159007 -0.6209909953353314 -0.777784413143142,0.2995422949463133 -0.4865162998689189 -0.5882878417991171,0.2478296630843639
1,0.35369311299572526 0.02697966271033314 -0.4664568886585807,0.5011270282698862 0.06580167460386928 -0.5181736284393806,0.1609923263826115
2,0.4801896507067569 0.6110180274210801 -0.5348481821485607,0.49870187476268807 0.6799098100218519 -0.6499087170512968,0.13537986128487783
3,0.9808663253599812 0.054163693885689534 -0.24706624578034364,6.834089716102441 0.4980759202148272 -1.5154839879051647,6.005511276748732
4,-0.19016922487009635 -0.07174085466486035 -0.03051267012151504,-0.7222345110472506 -0.25238116466637067 -0.14714162414375845,0.5738699358465655
5,0.020702291440056975 -0.9612464782041914 -0.4587955155416834,-0.2742820944758278 -2.1567418694933975 -0.8917697328209726,1.3052554123069235
6,-0.4365728060922045 -0.5625363357210664 0.29275304470419816,-0.6544666306440469 -0.6988683032726634 0.259529679335157,0.2591677374997967
7,0.8278292114858063 -0.3140101642043658 0.6082025116658378,1.1561690582141682 -0.5293675276248687 0.9166669600342354,0.4993357235730832
8,0.9152384868863759 -0.5628317301772212 0.22839268532661516,14.743588045143937 -8.87387380442018 3.389664079127946,16.440508163997407
9,-0.3354064589970178 0.8784159664492319 0.46157724207375317,-0.29941442270399343 0.8648600597683246 0.34136136221261615,0.12621825166451633
10,0.477024700650742 -0.26192445509438644 -0.7659380600695285,0.231287715805268 -0.09934982306238213 -0.3431648155344375,0.5153196997942289
11,-0.8074381230662964 0.41474020055155636 0.28094094991199126,-0.6360980946066388 0.24519461430919137 0.27545196317649384,0.2411083576780489
12,0.133314359335013 0.23456434729832742 -0.8641620600929698,0.26757963850311295 0.34887136419835835 -1.3771124380242312,0.5424125270700296
13,0.5325634924086595 0.8627674514909129 0.6296559150682186,-1.1725093145137322 -1.9169954588852505 -1.3905584543001313,3.8360945260787727
14,0.9280591846453401 0.7698833149768771 -0.45296338722900553,0.3948546138053307 0.3741718019536421 -0.14927971909216717,0.7301496327444545
15,0.39519677534447406 0.27343145640303246 0.9032885960937587,2.048333151878516 0.8352988556854872 4.270307198807286,3.7928049152066183
16,0.5189929586383828 -0.6646467438646704 -0.3661295640174713,0.49272676705356705 -0.6557165879167933 -0.43122968152020924,0.07076500409449528
17,-0.8882077331028673 0.17349086240283573 0.9389131912689304,-0.19000912704534392 0.04476618702520286 0.1947099722870596,1.0285376836532165
18,0.4721856633686399 -0.711060284996559 0.17975767259662945,3.817841880003757 -5.454839555100319 0.648036020441237,5.823756682282961
19,-0.867115771760866 0.32193589753684426 0.9208169609314873,-0.8180042550710172 0.32547055788340373 0.8281930794688634,0.10489813302697547
0,0.7973433698901986 -0.18555675625638957 0.8054186743204221,0.6061177304747181 -0.19879785576311704 0.5095588494098199,0.3525274569195124
1,0.6489807620133139 -0.25862956818185623 -0.13403937607188365,0.5006245134299149 -0.2562709994640132 -0.15328462357164982,0.14961790966145505
2,-0.33968975587991324 0.42379009587476046 0.34025886431028884,-0.2181767554184479 0.35170111796636205 0.23154526232593986,0.17827191947538198
3,-0.19771498626851813 0.45691230509202274 0.3446708753243044,0.01405249555762659 -0.020920192775299305 -0.015481133301042423,0.6347273680045494
4,-0.9753913991137035 0.4286791645999284 0.3653259766525845,-0.9468012120896216 0.35955680841419146 0.3581172745373813,0.07514828211559861
5,-0.15056623823761228 0.10291267140338745 -0.5680797132444779,0.15312896609774063 -0.1046560385562655 0.5777338822699015,1.2034136205628538
6,0.8464403117320527 -0.26867291482430344 0.6396536709329395,0.7436028769312174 -0.28462456308926587 0.6352130142477393,0.10416195327748487
7,0.6095214217663769 0.935712208649246 0.9566095740051668,0.15498195202165216 0.3648863564400966 0.29162892697101406,0.9872423937595456
8,0.8665134422981158 0.9943873806352672 0.6770469798516194,1.0642247047776434 0.9625059431873836 0.5311501683035764,0.24777418950503535
9,-0.34920503983320317 0.08615878238614227 0.5213382924641017,0.31848337595095755 -0.012343254823250662 -0.3548015654308306,1.1059527668480762
10,-0.44675769464181636 0.09471138229080589 0.34255344840421054,-0.06141138823247834 0.017429554584712084 0.04635067954206585,0.49213853439708916
11,0.3753191732588188 -0.5653979338210244 -0.8497466137314866,0.11934262396171708 -0.37857047239593683 -0.5693881895576576,0.42311858874058794
12,-0.30128039507114 0.35098431412856446 -0.03802118894087303,-0.2876248270482209 0.32374024716109767 -0.043552505058374116,0.03097271671888201
13,-0.026259269072653302 0.9654327358534387 0.962849763022003,-0.0038817908992443495 0.24047158107837224 0.19460341391558736,1.056537685261409
14,-0.05114183811672124 0.13286895619206862 0.8408258252701906,0.0029607199457399196 0.1324051384117226 1.0502456945324619,0.21629605534466445
15,-0.17289151165862715 0.6395107931440909 0.342359912393682,-0.08655082980143637 0.5141859965523856 0.2623642563331841,0.1719311576558083
16,-0.4918631620930012 -0.7120726678797311 -0.36223801023678237,-0.2942935606962811 -0.530487355981623 -0.23547580241738028,0.29677538682384247
17,0.2898811778999335 -0.7736776931707656 -0.0645133366818571,0.25548236933589336 -0.4913633539363591 -0.043293701329921205,0.2851928068736205
18,0.3000551866965109 0.6343619476535136 0.11781251529579784,1.6682267552309913 3.564147574762759 0.5907379699009512,3.2679038767037665
19,0.46938143428091883 0.18622326067239348 -0.025896541375640902,0.13896268060475075 0.07743619350201994 -0.01320286152540174,0.34809813023425445
0,-0.36233573593204826 0.0661087765853905 -0.08443821811053742,-4.117986963948072 0.4385870821169421 -1.1003427502186485,3.9084163356719968
1,0.7742024735675517 0.31420380679488225 0.5813803879331765,-0.1210260167062449 -0.04128857625704058 -0.07776603536763967,1.1671687502482642
2,-0.37276720710086453 0.17821354685495816 -0.37001895299872234,-0.16963503040384578 0.08011474786097678 -0.177308155940233,0.2966875576707737
3,-0.03913817108831652 0.42788587206567463 -0.5426318156036285,-0.0805408840747467 0.7680875136881968 -0.9855101689730004,0.5599933727183403
4,0.539679512776458 0.4663565527453244 -0.06641450131109372,0.3023039393669629 0.29671660468423805 -0.025710042673826053,0.294587385647464
5,-0.2133759185412485 -0.8340313891062816 -0.03748103045558593,-0.31155604537647286 -1.5219121550755288 -0.07596313247994543,0.6959167749609375
6,0.6548431140363005 -0.6950958052140739 -0.3580853610919903,-0.9182818131967578 0.9835742602202819 0.4708559624576661,2.4453627426530518
7,-0.9658717308976739 0.7147921881161166 0.33374612912368984,-0.21822570868885935 0.15591491392113144 0.06886890240358408,0.9702980610983483
8,-0.5787257155072454 0.08974010996943571 0.4113331928310604,-0.5015425601492487 0.09590809832143776 0.36177799425872004,0.09192932751234054
9,-0.7538953731692284 -0.5752506570744664 0.49017943821113863,-0.5965025499509969 -0.4680478024126892 0.3076418782060163,0.2637895253054284
10,0.7399956058850461 0.16908969264256402 -0.1329745863729579,1.6754587401317937 0.3948360253231607 -0.34255864449880835,0.9848746923715662
11,0.52675517448954 0.018834743408079335 0.6093454378975267,0.5236140185664682 0.06086816094319579 0.390294705180247,0.22306926851135636
12,-0.8717061705751352 -0.16912663073394074 0.8073210334591343,-0.5986290444206932 -0.16474728331829921 0.592330207633672,0.3475792725432145
13,0.7847187292923836 0.5603384879463962 0.04013622807107686,0.653764706466694 0.42869576916097335 0.0388660131298198,0.18568891983488442
14,0.9269128881020103 -0.5319543678747036 0.4355971330343755,-0.06601322349394859 0.03827501705518859 -0.029572609263451437,1.2358991478579555
15,-0.289343327148887 -0.13083044716624692 0.9203120578084407,-1.8246765058607024 -0.6398014557349501 4.617121871994038,4.035183051544963
16,-0.22788441690776406 -0.704375831566854 0.42640302360470894,-0.8106214761710528 -2.057294444050548 1.1781652660718387,1.6538191320222526
17,-0.09864716324711242 0.8308525377076841 -0.6600559562798596,0.05509530549778369 -0.35533145452884185 0.2899644239697453,1.5274841842138864
18,-0.38761095238575116 0.15573607969579095 -0.9382564873482135,-0.3228318938750047 0.14615390627738534 -0.8949515870082113,0.07850769938303272
19,0.2537813064832417 -0.40167634373915995 0.2851829678082809,0.6043337645520391 -0.9191053832714765 0.46582756575600537,0.6505784407564599
0,0.3852295542447435 0.06024581414070118 -0.3895490049042527,1.1033540328071572 0.14575366033511672 -1.0878296063872477,1.0052910806720605
1,-0.21962980118348474 -0.31391319251159766 -0.582417045441409,-0.4343633062655584 -0.6079002153149584 -1.0160426865936452,0.5661890536263524
2,0.16685168976506248 -0.46217580337072284 0.5056557797500778,0.4479732296210747 -1.2196249579083362 1.0708642231161003,0.9860117272796521
3,0.5873492511414444 0.06808353993620342 0.5550544979692942,0.4781443796947193 0.06370063774901166 0.4822630524959406,0.13131453961149336
4,-0.8834909814009699 -0.23847578557518312 -0.8434255222086,-1.443014645161592 -0.15059476288064105 -1.0857745239057537,0.6160542533588704
5,-0.3282101705765177 -0.689895098507554 -0.683478675415224,-0.45027180046725956 -0.7616500895073494 -0.9443292715044843,0.29680103386795603
6,0.36765350207650416 -0.9511612637707338 0.02523195404614209,0.4430161435943793 -1.1795623928052836 0.005735370244512454,0.24130213480353377
7,-0.33702148571791213 -0.5696614660888759 0.37700931544233196,-0.6828924072531315 -1.1441281040792721 0.6672471751883315,0.7306686169239441
8,-0.6745232633673384 0.13529188224210276 -0.11365452707036061,-7.962302890059135 1.6802646536968935 -0.6105739798793849,7.466297723392816
9,-0.7876636803690995 -0.32741976501516623 0.7352608991017031,-1.1414214038491426 -0.4138459352228907 1.144209711475819,0.5475884777465254
10,0.3187927580398069 -0.7321216926812013 -0.4101775582068137,0.5632391787508938 -1.241647105014661 -0.6397959750677629,0.6099957506194387
11,0.6706205100571403 0.25130528552275044 0.574791444420164,2.8992026620602465 1.0110483529458982 2.4892523854307256,3.034624957285393
12,0.2938357021345326 0.06728776737249875 -0.2879170742466086,1.1644584144759567 0.0785710563589154 -1.006742499883504,1.1290798078068498
13,0.2817426818440254 -0.8075224615662673 -0.5866754057522869,0.47070053360812997 -1.2640454468789455 -0.8403831561181528,0.5554150956337194
14,-0.4103764626003774 -0.37657442837968835 -0.21212679758203867,-1.2937966187323757 -1.2453722324698662 -0.5673721151926259,1.2889685924553966
15,-0.07135578684674448 -0.3721676808462431 -0.6069135760256068,-0.11527204321841332 -0.3557347764372341 -0.44729258447903686,0.16636567814103942
16,0.457738342615547 0.6732140111118874 -0.9292117382708049,0.5978078444386948 0.8152294595712904 -1.0780808494109086,0.2488972984862526
17,-0.8789954835401652 0.9034889216684885 -0.8126441203269061,-1.2380203078877308 1.3473604128697638 -1.108256843356969,0.6428900428660353
18,-0.8147752696467145 0.35597888664737476 -0.2688044267272871,-1.25899055869302 0.3971788364208692 -0.3059782321378842,0.4476679022361733
19,-0.2978219016036563 -0.8789065938876595 0.015525790408242202,-0.28674079033390437 -0.7482328996778949 0.02076768693245881,0.13124741088711153
0,-0.37242767354229267 0.32556392704445525 -0.014758442961367635,0.029294339473865685 -0.027472577026638134 0.00025365337517331413,0.5350146838965368
1,-0.9828720415262797 -0.6165013221704234 -0.04548124057144709,-2.6996633106287593 -1.5204442975371566 -0.04236592235645847,1.9402306227840405
2,-0.8893963615805995 -0.8657672326637258 -0.6362491406060895,-1.1279539266991478 -1.1671743589593997 -0.8571644908097773,0.4433503801878654
3,0.8532296728329782 -0.6828479832781802 -0.3806109528929271,0.25899929732028115 -0.21710466565731015 -0.12505150508656396,0.7970804278449879
4,-0.8902695972829524 0.05694758220967322 0.4646723013135101,-1.5208886550404834 0.15007437621093336 0.830670957879899,0.7350564688351167
5,-0.9799293924849339 0.34258879006986054 0.13526287879655863,-0.476544905091474 0.25616333401071995 0.049515265641487054,0.5178976296192122
6,-0.15000409651441426 -0.6352171618836437 -0.3716146464139747,0.17672325334948422 1.5119092923780055 0.6056790512584819,2.381597309212788
7,-0.12329782372577935 0.7744794120570453 0.2452271157040875,0.06128773399492792 -0.2769985831480539 -0.04922230080726338,1.1074196410591037
8,0.27407859062697315 0.7116686380363377 -0.5929771121768341,2.30393086210393 5.186897078050087 -3.6056328603340715,5.7640319647997185
9,-0.5387951346488415 0.1298561913753422 0.2005455121062869,-0.01920325439170092 0.003184039513945503 0.006155933264518687,0.5690420585937629
10,0.5336221830499261 0.6008380965671776 -0.5357265998455216,-1.2749425998689938 -1.8019922277852274 1.3186320591141636,3.533149611564844
11,-0.8757451177482749 -0.3440980774702902 -0.34576764360993617,-1.0250511078350184 -0.42150566377018367 -0.4331509482687665,0.18952586901438062
12,0.005798551998889234 0.7931245829579374 0.9661375931369875,0.02524277472073048 0.18693280927094172 0.21926167102687735,0.9621175537900084
13,0.060396820711012156 0.8007928104848021 0.8157730121467572,-0.002872090711549774 -0.33253261802005035 -0.3304161825915094,1.613127134538087
14,0.11272840546781104 0.37873622068759594 0.7001666028370765,-0.4541321810375906 -1.6312352936780654 -2.3976982583117996,3.736051807862892
