,original position,computed position,offset
4,0.3721189978506685 -0.07993351725656406 -0.96079445083127,0.8526397418239082 -0.626644158396806 -2.8233750625060674,1.9997497957273136
5,-0.6403605714459355 0.8020446320348054 -0.4660637583332836,-0.5503106731431959 0.7604385378881262 -0.3146616961229886,0.1810045184408558
6,-0.6711975278896096 -0.9323171463292896 -0.6532734517952328,-1.0825224354002891 -1.845097169695351 -1.3216152907124672,1.2037592634086298
7,-0.056473673789265044 0.29733057061015766 0.8635719027841064,-0.218661932879554 0.7583250393641422 2.1943565531890044,1.4176772260856114
8,-0.23268572762294193 -0.6992292181870277 -0.5086180254136417,-0.48687083859776814 -1.4046302162773416 -1.0234197731174417,0.9095171676153138
9,0.14127421581604493 0.18121884496217344 0.7790378507157201,1.3639161234979018 1.5868432395150214 7.499681316341066,6.974072107817259
10,0.24768781616376878 0.03290202489123595 -0.9228495889412169,0.7381772647266771 -0.18794527941700673 -3.517845184647739,2.6501614238962903
11,0.4893142696282484 0.09460966583551422 0.8488313974987742,1.0885840766482326 0.2622332594333368 1.982347882106438,1.293089939491346
12,0.42770011330561974 -0.24095699575329288 0.8840831660967141,-0.054424252985380166 0.03851694848191367 -0.11491463137501577,1.1439170378271535
13,-0.038653694557981844 0.7906017618654546 -0.7937801749922502,-0.07241001004524006 1.3221395411213979 -1.2899179903855504,0.7278905353656219
14,0.21250586624104817 -0.9227744372743645 -0.4238871927848493,0.33018269456829574 -2.2661831524613443 -0.741506095777587,1.3854517600782073
15,-0.4149812167287421 -0.48947105014673054 0.6953016899308277,-1.112388090706176 -1.2697762689796286 2.1235941876475835,1.7706699414184457
16,0.7005895958977337 0.14399974455420228 0.088139882309618,-1.8245901518482548 -0.3364017697583608 -0.12846565638042873,2.5795806505654175
17,-0.8133985468787885 -0.8474821774150332 -0.3297291171630605,-1.7849925519763872 -2.113485692145914 -0.7134775444579798,1.641347819782224
0,0.6877520127342398 -0.149878269159462 -0.48521640973378766,0.7715836787227306 -0.1292434548249115 -0.39561898339676493,0.12442364160900238
1,-0.6022078775001785 0.5992261302692434 -0.8160589765776893,-0.5013762789089089 0.6092296042980644 -1.2427697558701034,0.43857629887108074
2,-0.4168010543686931 0.37717384055859116 0.4812952533498738,-0.46701374357556213 0.38305881042095224 0.5354207658061365,0.0740642837427027
3,-0.12786162314981375 0.10014630959399118 0.7228024392664427,-0.18001437371870915 0.14780368672887345 1.0446142875631605,0.3294753415529416
4,0.8668232728696978 0.6418706870611215 -0.19627584019650324,1.0878655487689337 0.7351072592418978 -0.228404327743837,0.24204335528746537
5,0.7456783025462952 -0.6449728969343891 -0.22056292232989372,0.8931129779530322 -0.7985441316696894 -0.3172580281091036,0.23381841486946064
6,-0.18763548642536554 0.4980485800904122 -0.5167229836800609,-0.24686469260071314 0.5712516865080395 -0.5693785304987633,0.10788605222237424
7,0.020328404693370494 -0.7700905792158019 0.8487860037981971,0.03361337723550468 -0.9208230899606618 1.080499015996249,0.27674482888175006
8,-0.858171543441052 -0.23184063190671633 -0.4318584333149833,-0.8116691688271548 -0.14192330617361124 -0.6207925545098713,0.21434481207486494
9,-0.13950789556326582 0.19926355319412292 0.39091357583049247,-0.10937761120556096 0.21705589859431346 0.413456502047274,0.04162433318061795
10,0.9612927895299905 0.03053181895225432 0.8726448284382258,5.747064695095012 0.5816481502534542 4.3716001272064995,5.953992788499237
11,0.2775601801566556 -0.31999280000805097 0.9499310766957205,0.17664499519895818 -0.42886841650412755 0.9743466977240064,0.15044566119580816
12,0.0978715366316465 0.3535557692006721 -0.661273557909781,0.14162968713606727 0.5336464613234599 -0.9687405823228299,0.3590033484889057
13,-0.4762274532575421 0.265480704004573 0.9798384323324318,-0.7855209201804683 0.3769005013296174 1.7050135204968864,0.7962133686465466
14,-0.761020207801743 -0.30101986690950966 0.10589133402944828,-0.8811332598766676 -0.42284886959670287 0.1792863346030759,0.18616196519083184
15,0.2010519875303871 0.560070043867652 -0.19481036875536528,0.1696451315431476 0.6336610124556699 -0.18140909748369455,0.08112715533298784
16,0.8387233485630539 -0.3137555543019164 -0.07044207148735149,0.632198821812308 -0.3816843830122714 -0.1151296766258739,0.2219542474759084
17,-0.9962560187800451 -0.43053872428689366 0.1435166275760389,-1.8991308626217518 -0.6934674018555737 0.20496632559223552,0.9423855572516393
0,0.4874702589678035 -0.13591942177859506 -0.9833926110749236,-0.016461159547023797 0.005902002016642987 0.034703070045795946,1.1448052265474404
1,0.7732651748291157 0.12013570618458314 0.955033599071305,-3.573742772007616 -0.5540939558411202 -4.3747668730113665,6.910704508169167
2,-0.6467119987076817 0.5705367116452686 -0.24580229544401555,-1.1369250388507266 0.945961947028428 -0.4045698201966282,0.6375422017442128
3,-0.8307781605736244 -0.3424964008033302 0.045250111395948034,-0.7013711759527461 -0.2608486179035758 0.05912739869194438,0.1536395366558012
4,-0.6293929001667271 -0.6614603504342853 -0.044876641212616475,-0.5671839363995872 -0.6907489985508777 -0.04214389228474717,0.0688131382672064
5,-0.892137495714725 0.49540677141877065 0.704271619057613,-0.45759025017872285 0.24398735391925838 0.37323385549693694,0.6013559952324203
6,0.3233803566944857 -0.049604320024233095 -0.45593872611260156,0.3196843294252523 -0.05769013869553829 -0.48115065825062886,0.026733548273520272
7,0.005581659382682735 -0.500123447788869 0.8972965947181621,-0.12623425548268236 -0.5865690141729293 0.9582825746636576,0.1690194104508903
8,0.07664540844398182 0.08654427433922018 -0.35628120843272537,0.023753127569038083 0.13426349787686437 -0.4255039926486788,0.09933031524060539
9,-0.22928365582551868 0.2716901435147403 0.9060763320031364,-0.3340748016604371 0.36061330634406347 1.0541544019566962,0.20202877996497628
10,-0.07917548794381535 0.22846548794286115 -0.9136542605876627,-0.1617431284994508 0.3169790454838883 -1.2369872704517952,0.3452481721939923
11,0.22936044724114546 -0.6339884183220783 0.24715484736199378,0.40058325810549394 -1.051281688445503 0.3590901280630438,0.46473694851626846
12,-0.2824221672038405 0.7514783772687508 -0.08789948562384153,-0.47936322343153637 1.2775195534282857 -0.15577536934798797,0.5657846182380015
13,0.6260956046207737 -0.24812355193898372 -0.6601294324480416,0.43410067150952764 -0.22464580253132974 -0.48339442345715594,0.2620086305079451
14,0.41551151831209787 -0.19887165484677016 -0.9374569703434386,0.471736946991754 -0.1837511511920065 -1.1330112377583526,0.20403774152143644
15,-0.6897599480840719 -0.4674253925884515 0.7088452664324298,-0.6578857501748663 -0.4721139975054351 0.7125996394409977,0.032435209651091125
16,-0.7258092332680075 -0.17569640047223278 -0.9262588137326822,-0.6709911300220468 0.061268602687027815 -0.8613539330943857,0.25173414686217027
17,0.7961443725401576 0.3502331186366414 0.37831943760945186,0.881303800105896 0.3864912433276539 0.48053375368020945,0.13789324174609138
18,-0.21389710087398006 -0.23412466291069767 -0.6837852383342322,-0.2486215998291023 -0.1810680273433411 -0.6136822570767764,0.09452632113117901
19,0.2287940516444864 -0.3538320641393329 -0.7215678945668549,0.12768097762306538 -0.36681198104892515 -0.7482762494871266,0.10538343419906418
0,0.15419376114853134 0.22569922914180407 0.066140310873668,0.17392903683479805 0.24935343277047167 0.0688006735841907,0.030920543097930235
1,0.2607553035848986 0.7683894070650814 0.9778913691392883,0.24912491097495798 0.7411546925403095 0.9386394840812721,0.049170175799105105
2,0.7010942821308628 -0.7388025015930282 0.5976883065515397,0.7746405047497733 -0.7818949969371988 0.6149998612985726,0.08698103209468849
3,-0.8053544284447667 0.3440904381903156 0.12170624859368373,-0.638651410934638 0.423161958167683 0.18871499961064406,0.1962966480390495
4,0.615487022241263 -0.14236502807216556 -0.744988555150524,0.6756518936086587 -0.24795215486999952 -0.7198455301247259,0.12409925382340162
5,-0.8829521845054293 0.12484458738734228 0.24427352798258717,21.82190792059098 -2.9538895557355347 -6.3126226706048945,23.8323763832959
6,0.08367489640545278 0.6869913569649868 -0.4544236233795449,0.13973050666150616 0.7559531652521476 -0.4190470719958107,0.09565282448113942
7,-0.19131008933655957 0.18782353332254442 -0.7842268597841855,-0.18471618202335058 0.22039135080591868 -0.8268095996528,0.05401325840942814
8,0.4219989200686656 -0.36995795067564874 0.8069103935298796,0.3910436820199303 -0.3526093991119282 0.7767492593586751,0.04657137552731654
9,-0.7675846646012674 -0.7139527339257419 -0.3828317746593719,-0.9774293674117299 -0.914090316400347 -0.3310336409431244,0.2945723983554416
10,-0.7122516383102804 -0.027240701500063302 0.37863571068442425,-0.860352757798353 -0.03410905961700467 0.45640974041192656,0.16742137150584246
11,0.14597117293981365 -0.4590045020621978 -0.3259988260800608,0.22319771795263973 -0.6497485788878603 -0.445207465783634,0.23781913690590298
12,0.48076346932383474 -0.8938268342990427 -0.6451515085846564,0.3761308527847804 -1.0210372130341374 -0.7670036073889857,0.204886307216356
13,0.1563549580753425 -0.9675155655469678 -0.10826820782622626,0.21803409754681907 -1.320148668248516 -0.07405910709245359,0.3596174132878939
14,0.34767419446204184 -0.9333549362862805 -0.2296801019068253,0.4344570631047065 -1.518724663892125 -0.34181110554363336,0.6022975562492251
15,0.06280896502444233 -0.6233436904191638 0.7689984161641858,0.03957184472998834 -0.6445036272180863 0.7277865357672566,0.051827847444825645
16,0.5585979885260757 0.48605545636735026 -0.08604637794400749,0.6069815863158649 0.44612795677158756 -0.1207980415322636,0.07171370776361412
17,0.38760360369932534 0.597023618859204 -0.6675859109583131,0.40951975160532766 0.6517408701012973 -0.7026416259600359,0.06857986786812986
0,-0.7671124789430965 0.6234443472972755 0.9100854222149526,-0.6046845740581963 0.5219329150233576 0.8373115324884874,0.20489859490372336
1,-0.4875249771972776 -0.8823560494471498 -0.3211232664370893,-0.42495936912499305 -0.7839549357001642 -0.2951952350974655,0.11945500118978046
2,0.1820916793357641 0.34927850452197773 -0.015025389904178788,0.28568593621858274 0.5422004522332494 -0.02398014874607323,0.21915938417902747
3,-0.7120815521111041 -0.19252568431928174 0.023769358619229797,-0.5792327900757868 -0.1368882592620453 0.021647664479273944,0.14404450085768464
4,-0.18420954077217777 -0.7756592300341221 0.45590219483404715,-0.20579842487981348 -0.7940508937720944 0.47124662494605773,0.032245693472554564
5,0.3607909774981297 -0.039350843564551985 0.21955201709142091,0.275483940995454 -0.030099774248454798 0.16573607556423658,0.101286861550832
6,-0.0520254921715142 0.19087559846650004 -0.7794131715340888,0.015788531405878218 -0.7431159850832542 2.1962083326005892,3.119497131879473
7,0.5911550153228593 -0.8255269974891388 0.9440255954164682,0.6037954479129612 -1.0111022164986345 0.8572966661822596,0.2052312101328635
8,-0.0651655843251111 -0.7475767166207656 0.5797404347279764,-0.022422614326043717 -0.5759069570884546 0.4491893310396655,0.219866001229064
9,-0.30753703943984045 -0.6029353656582455 -0.5253868052441066,-0.2755899121753499 -0.5387808947898137 -0.4675215357650904,0.09211299845701028
10,-0.11088787111106702 0.5643117983438071 -0.4208301427101351,-0.11939529628163471 0.6553957974703624 -0.4749509675720466,0.10629080328820942
11,0.4597532577985757 -0.36452155115884133 0.6931998161988513,0.37573509978542285 -0.253698410979577 0.6423312566665705,0.14808250951413937
12,0.8830661934169206 -0.8153041795868343 0.47965278058538585,0.8801182792456237 -1.009048587570457 0.4150797498230011,0.20424314462112458
13,-0.44494445210074063 0.016865271408084137 0.7269669341564873,-0.40878561882262676 0.07634870901418385 0.612974335306295,0.13356666188122715
14,-0.2909180131828133 -0.8625993805600334 -0.9607401720166979,-0.4034976171200887 -1.0151087511841432 -1.0829334142715943,0.22553151399216848
15,-0.6390029956730918 0.9111417780469748 -0.2931974432792621,-0.8343747819473535 0.8779492831969934 -0.31154882469622497,0.1990192196403972
16,-0.4392978342248095 -0.7897747325781135 -0.04819265346538004,-0.5701341777787567 -1.2113356179583756 0.03286595408342374,0.44877859433679324
17,0.749716217442379 -0.4892933998110838 -0.25958241550151695,0.8355799481155934 -0.4380419683831902 -0.21042970793867613,0.11142386696434711
18,0.15496878842534345 -0.5190005864250757 0.4273865838063917,0.07639803537230955 -0.39587711391745195 0.35386172075944794,0.16351959577900219
0,-0.675229846884007 0.10569474425408654 -0.7473614325093159,0.04622438754676934 -0.010283058844022972 0.05690454084147835,1.0866419921388377
1,-0.8414868214649618 -0.6668857141262496 -0.82285403125798,-0.023775070876359834 -0.017982359783671513 -0.026492227198236674,1.3129814139175826
2,-0.9126682188076636 -0.5896582224505671 0.8805243352363901,0.18706112597589916 0.1031274352696054 -0.18589797499721736,1.6812534440365738
3,-0.8678428661218587 -0.32612471169740864 -0.428680872824053,0.2878663066930894 0.11245210531042979 0.13685092932168116,1.359352616425753
4,-0.7795017095491579 0.7042187111057483 0.646920588308352,0.33252775892024794 -0.2791513574611824 -0.2303384645146305,1.7242997640368556
5,-0.6937545378210599 -0.45552082380430114 0.9287744943669054,0.42496617825825617 0.2529928520240734 -0.41085346748968743,1.883648254215447
6,-0.18626066165107424 -0.029443565090341073 -0.937548727810112,0.03285941645359515 0.01390317578384636 0.16240059128662962,1.1223996851186282
7,0.7013787801856151 0.9798427797269191 -0.7355990925185536,-0.29141776369497596 -0.4596025403277109 0.3372205021782051,2.0514847524984776
8,0.3589992630005654 0.31952641638941337 0.87038946089664,-0.17738167851907183 -0.15619778211470348 -0.30001417051229573,1.3725387746373872
9,-0.12383109607651699 0.29921065429043603 0.8450982010325492,0.03767856489689854 -0.09119970130099547 -0.2580995398431929,1.18133436071847
10,0.39510214756471207 -0.28120088466644777 -0.508737068586224,-0.20945074411189524 0.1466017223084581 0.27493972810406647,1.0782618378853202
11,-0.4266382075065105 -0.5617483384855715 -0.24981323679657863,0.5047502122341441 0.6238866717838902 0.2805324062734124,1.598274465518042
12,-0.3277513803622223 0.27879557409256095 -0.6297106866424875,0.14756385629857083 -0.1265441179520248 0.2866429399004374,1.1090215548072435
13,-0.9952723313803233 0.1264208514567251 0.7858279541712827,0.26041185237099246 -0.029628702813919883 -0.19693438304691824,1.6021598060636324
14,-0.6351513553511057 0.8095684490189055 0.12176376003386569,1.3052021572706112 -1.613341121050464 -0.23225721688829,3.124226846881975
15,0.9509105839643313 0.29568559033405073 -0.9587327547057636,-0.03574966987141501 -0.00992552447274496 0.036995191484186334,1.4347023220223516
16,-0.8304484646418786 0.32830698491160515 0.23080679368638557,0.25547027396674965 -0.12263469567238545 -0.061099996404762026,1.2115186669014164
17,0.027320615001585224 -0.7622226337955544 -0.17263465213695928,1.0315973766804487 61.01309386007483 9.702464479959467,62.56769040487777
0,-0.506659476860017 -0.20617936961023564 0.015016671953133498,-0.5311615313600793 -0.2694499975879457 0.07930355997543088,0.09346832089542001
1,0.7603061494194043 0.8658124644247291 0.726715274687112,1.184318214472069 1.328243616661651 1.1132563845166648,0.7369143990027978
2,-0.7570642300532964 -0.889274598484108 -0.22523283182319798,0.10170444022785631 0.13472202853989362 0.024134815505083458,1.359498784386008
3,-0.196607682593416 -0.005234651092530296 0.1782093406474401,-0.3096748220872497 0.017002941447047115 0.34645307805058917,0.20392313191654868
4,-0.7413188565221667 0.14801759966070627 0.3034605900137346,-0.7240212932513957 0.14845500251983898 0.3763450471015948,0.07491022027306843
5,0.36007461219175974 0.8298867951554214 -0.13889178776862,0.32383990800695733 0.7981926329231932 -0.11778035513222491,0.05256582820544146
