,original position,computed position,offset
13,-0.24296123156138716 -0.8966450732128979 0.27368904937641303,-0.3545982409493721 -0.9426021954619761 0.3303695032351133,0.13336998462974348
14,-0.07078747883875836 -0.2314297471296365 -0.526360786965707,-0.01905115436696865 -0.056598894637917306 -0.09816688796168899,0.4653949821357067
15,-0.4190584125003316 0.9946246121735054 -0.784629704234834,-0.14583736236290085 0.4411382184628936 -0.37561680855922136,0.7404650424496273
16,-0.5970266682783003 -0.9831104673427118 -0.1324109031699956,-0.7414463585591764 -1.2078832701868027 -0.18409650531376384,0.27212361402159985
17,0.25103313242106085 0.3681570897117852 -0.4941208309467764,0.009967841753915612 0.015228866767896473 -0.018794108408605074,0.6392231989482595
18,-0.43002141747715794 -0.10326125504353079 -0.9369724160510517,-0.2631547623634973 -0.042578062157991356 -0.47217236985099714,0.4975600601286018
19,0.21408373516088197 0.1898418617568538 -0.845475617470038,0.16338377916911082 0.18254954891975425 -0.5684354551140813,0.2817355407510676
0,0.0661523274540805 -0.5632047360492249 -0.02232568749655206,-0.03641826033096911 0.3310253000350748 0.01462483897542796,0.9008514995938315
1,-0.14016657128507037 -0.6119932239605228 0.5284730878723831,-0.06404422064803217 -0.2434250632758809 0.21032587647299014,0.49280295195765444
2,0.17679061257249185 -0.8267160609075239 0.2690547133360459,0.12909506649850322 -0.5167882405084264 0.11137710397409721,0.3509876742376155
3,0.3604519642917261 0.7271255546927453 0.7724130322650116,0.37715370282365823 0.7284351477617212 0.7869599843517477,0.02218731437126031
4,-0.8822588581677826 -0.5036806056838867 -0.017706748874848133,-0.857613634167986 -0.4910658564986503 -0.018143601699254885,0.027689525156578014
5,-0.7332413920269449 -0.1264665481867162 0.8508026144469358,-0.8766201191794283 -0.14077727354697847 1.0034172980228275,0.2098892515189205
6,0.31906817311351143 -0.9221508267713208 0.8184051930916905,0.2738717105955229 -0.8424785623451488 0.7355984949783595,0.12348011659925712
7,0.16380884509650206 -0.336392020101848 -0.13464192957548704,0.14660354527925848 -0.29752622016834807 -0.1458608141113186,0.04395948266870762
8,0.9755160504642486 0.5547236818681225 -0.269929506869101,1.001604244367014 0.5102163976846298 -0.42289897358728273,0.16143466156480574
9,0.460623218000044 0.8921493668467317 0.36509998917320474,0.6133926397311583 0.915061695269876 0.48326172580872023,0.19448821818956027
10,0.9421479726543736 -0.37693877402325304 -0.1642644320215645,0.7352470562704884 -0.29788437064055284 -0.129368634583053,0.22422155242874348
11,0.35207500570081307 0.11285791009034352 0.23143270818528827,0.4121390174567408 0.14401290747767057 0.2558540389503511,0.07193553201830917
12,-0.9461380901820458 -0.9027787797276805 -0.672291209902095,-1.0668985722800086 -0.822840595022539 -0.6900645029708861,0.14590783857282946
13,0.6430865324393173 -0.40359821868104007 0.17169303475125774,0.5214543260077545 -0.28501934335901313 0.16268805707705458,0.17010712194661343
14,0.823925224535083 -0.5284776950708956 -0.3997436174596476,0.6581670232414987 -0.43218581319546845 -0.33624900246930134,0.2019392828153253
15,0.5924457612128979 0.5799384196201358 0.7899640140649324,0.521877041384785 0.5231356196916571 0.7472124061161304,0.10017086542553957
16,0.20826148163697855 0.20277908143318824 0.48651031572291115,0.2549791145568824 0.17812782120061663 0.5299640819164914,0.06839920798590568
17,-0.17837396451262455 0.4973082030042626 0.40953416083079475,-0.17485712751810162 0.49348777859053633 0.4031108842264318,0.008259677202118548
18,0.5106014419929339 0.053343965243872304 0.42954228123572213,0.5241026705360985 0.04365531188519821 0.41753763498123075,0.020500358723075634
19,-0.5786570168680047 -0.7363093684285189 -0.9925209645310047,-0.6869168796018649 -0.8195021784720038 -1.1043741840831778,0.17650038030064477
0,0.40918591498716017 0.7770894359706637 0.27771053365648757,0.4180395096616306 0.841258396607669 0.2564762097607272,0.06816845428204606
1,-0.4016552297703382 0.445693890609153 -0.27906360932349683,-0.4743584168345383 0.527118513371132 -0.3241499030399367,0.1181037530407385
2,0.1598811645732734 0.6913846506086054 -0.09592055716801329,0.2657635057824131 1.0016168610861396 -0.09579121375829182,0.3278034644835581
3,0.4209034372156788 0.6157710011491271 0.42234259479822756,0.38862878896343667 0.5572797878257058 0.38507278759638836,0.07649780052206862
4,0.7559468868990971 -0.5396518634879783 0.3938629502252984,0.8781357984088598 -0.6228116406739781 0.4564167335188104,0.16049502933704027
5,-0.9413385153417255 0.6880428532063589 0.1893079363675192,-0.9615906676111524 0.8424940188795631 0.1691191470351956,0.15707609450218882
6,0.13794021278729796 0.897704475606234 -0.6594362979589032,0.11761409189983363 1.0422748316439083 -0.7556097196515404,0.17482295637375989
7,-0.24861670711670425 0.04411667150376308 0.4729192707146521,-0.25468242554282267 0.05021797298307489 0.4698822530140116,0.009123721624447382
8,0.06759394571469945 0.39575675876625405 -0.435232615439306,0.053660420167854515 0.2784147179952369 -0.3129460584027366,0.17005087385347298
9,0.6275030114326239 0.16735473960372138 0.5847784862411809,0.5422058582993632 0.1655146046152925 0.46977471498886436,0.1431951739119364
10,0.4134946993062014 -0.9007377344235057 0.8850567264555198,0.12132665259924048 -0.22306250555977739 0.23082979189871414,0.9862143606902418
11,0.5119280723312241 0.9086597548598512 0.15300202913225447,0.12131013995860979 0.20400693283384272 0.039898740993542875,0.8135787131360199
12,0.8660644361759571 0.49467080641114847 0.48185541109402363,0.8549640003298731 0.4852395450951699 0.49659101243918546,0.02071970832291891
13,0.48962796076624016 -0.30421632751783134 0.21740252516415293,0.4720493066527918 -0.31108973859641326 0.19795055286671673,0.027104097228198766
14,-0.9739524164147713 -0.8723517571236399 0.4314685783160739,-1.0879792023679726 -0.9174353994473753 0.7398106430327416,0.33182747263258566
15,0.03159633194209621 0.9056824654536066 -0.9299656317241511,0.0667443338982071 1.2559638202245975 -1.3567973982524772,0.5532791035810037
16,0.8683989847849272 -0.024577175403008855 -0.9675649301396465,0.8954419849260621 0.010279230327510156 -1.00443119465386,0.05749273290004519
17,-0.30443957824946155 0.4811798472339639 -0.02377390148374947,-0.3953005934095587 0.5942250135399747 -0.05287227721894661,0.1479244711719591
18,0.04189911255817447 -0.23795968442976267 0.04582750097242805,0.16073933329077034 -0.9242223962829323 0.20126629870105894,0.71361104782869
19,-0.1682130669365518 -0.43518097224205876 -0.24450999472485013,-0.20262928026549543 -0.527234882103263 -0.2956081353751415,0.11076740512693717
0,0.33044782377517 0.19851465913107535 0.45333450836151234,0.2807225441442087 0.07106281512843653 0.3267782393832157,0.1863680905942786
1,0.9219706006468316 -0.2209152223567037 0.900455542549061,0.3201553697804002 -0.1407582581632851 0.3940110976492115,0.790628033136593
2,-0.9659032110646424 0.5016711178318647 0.23946028031851574,-0.8643031414376112 0.46760615461681365 0.1759386218135796,0.12457125256766942
3,-0.7942550506034054 -0.05197809779579332 -0.5722721930278036,-0.8628318326247156 0.01553959560243329 -0.5397550555567441,0.10158138699351872
4,0.02566484701522853 0.11404070794767551 -0.5884075443481505,0.12821705902138555 0.36997875064363417 -3.3808415344631797,2.8060129769899738
5,-0.6452888802808723 -0.7059681064612722 0.22278544365885344,-0.5468245109703427 -0.6090258765840738 0.21039073452673615,0.13873232057366344
6,-0.08464223014074301 -0.5690206732591157 -0.47266274652537366,-0.02334874272772526 -0.4161234427725997 -0.3352698513622495,0.21450235973294504
7,0.7908523972782815 -0.17702918885046248 -0.5978102000356309,0.8471108079256982 -0.19908960223116257 -0.6543132833799443,0.08273009751302825
8,0.7422138875113042 0.8867739587632775 -0.5969515894543744,0.6711355825396215 0.8284961115224726 -0.5839731755049713,0.09282710889234994
9,0.8707975020319201 0.9350493388779502 -0.2123858995371768,0.7962636818282259 0.8619324839609683 -0.20244851332232008,0.10488144007349824
10,0.8461018459486627 -0.7406742398288133 -0.602268329568439,0.6394635828011913 -0.5179940205148148 -0.4131171767899807,0.35786032256699507
11,-0.7546322633609186 0.8763967889231685 -0.7125098277673334,-0.6780904995963677 0.7793797522735945 -0.6331267461899787,0.14687620856071304
12,0.6654328395300644 -0.30436835677016405 -0.6296725492268767,0.6584187839239232 -0.35406717311825986 -0.6399745853230132,0.05123769384129127
13,-0.2358891603362896 0.17614211113939304 0.23603632628364024,-0.2683323230344552 0.19900038313674306 0.26206015091398044,0.04745839075395605
14,-0.8395898891548583 0.9452376906722972 0.5750214370017626,-0.6355957546696056 0.7122384196223107 0.3571474549059658,0.37864407995965293
15,0.911072543903489 0.23358082862361895 -0.6767243922910395,1.0788952490594712 0.21124107168829317 -0.781432568249535,0.19906613779936663
16,0.21192612899071506 -0.023139497733461578 -0.9381334691480108,0.33460444842419695 -0.11149260866625377 -1.4818350484087683,0.5643293803809682
17,-0.5479618617325697 0.9518631468477592 -0.9090014765893597,-0.6374159907582121 1.1247427908948369 -1.0924378356914675,0.26746646587229955
18,0.7983694684163749 -0.7253594092869458 -0.9003778836790877,0.36854003414668446 -0.3968779652884782 -0.502923122678624,0.6712851023654973
19,-0.787795519496628 0.6420354731056885 -0.9115813361796166,-0.7853236908493532 0.663716004197502 -0.7258220898058153,0.1870365017279974
0,0.13355042384753024 -0.894008630420623 -0.7222176756665777,0.18314023304806323 -1.0956365795867844 -0.8657943323900564,0.25244253884278123
1,0.65310645667001 -0.8001301718559988 0.32828814267792183,0.8759096671287008 -1.007337931747829 0.6142029197663057,0.4175207612892924
2,-0.6042926995688755 -0.9554206980972613 0.5502833428221345,-0.6142633343523015 -1.012833463435768 0.6379409658724241,0.10525919466073057
3,0.4864014507933194 -0.6735123470168485 -0.807997331777009,0.5294346398697173 -0.6692606101752161 -0.8809451635289028,0.08480164376684042
4,0.8145239353510099 -0.044769508009417036 0.7116685469019832,1.213163668747927 -0.020307333434704308 1.040828471582053,0.5175502787585745
5,0.34730170406023575 0.5472865810654421 0.9097434907599053,0.4456454624341726 0.5711033971155928 0.9994630707235999,0.13523438381839048
6,0.0021353829069863384 0.6294387478004617 0.6955864071130273,0.14524548152048053 0.7776701008873762 0.8276108617668848,0.24471103569269206
7,0.11618538757674335 -0.07113644801575836 0.4239947212280615,0.15365215428787193 -0.07323445118214393 0.6509246798534671,0.23001166567546227
8,-0.5991637446729816 0.0073659286166383175 -0.3410863692683974,-0.7440337085599199 0.052064706192382466 -0.39060404327777987,0.15949071193228814
9,-0.890437164366134 0.22590865153485762 -0.04889126052069526,-16.158355084683723 3.458459745283478 -0.1895289874839024,15.607001094556756
10,0.2892300543031341 -0.8024030915449178 0.19231029982359749,0.41237026156381407 -1.0055562167152474 0.11913096053794042,0.24857578041506806
11,-0.542570268080131 -0.9646930996978733 0.026510379548080554,-0.5904442949018652 -1.0139819036863233 0.07665600985311252,0.085064051640096
12,-0.1506419933833083 0.15569687398041587 -0.7434132495911114,-0.12199059632437603 0.2302568198541482 -0.7252132055252376,0.08192270555909537
13,-0.8888943960128535 0.0030212213994322834 -0.671013456947835,-1.382369656687417 -0.0573457424749572 -0.9231301426763259,0.5574269696094358
14,0.2775712812083526 0.8432194067438312 0.7756411838572723,0.3171225700976484 0.9797744242707277 0.9141046017968935,0.19845325739855654
15,-0.07670587318267597 0.2288273221764321 -0.20292513566583104,-0.12832610639317918 0.32611423619752683 -0.31462895766475607,0.15686661839162003
16,-0.47747940162194946 -0.09155245930649603 -0.8587584113363633,-0.47041274608853384 -0.25008590171220024 -1.1033725536521282,0.2915799523326457
17,0.4512444025398037 0.7402472006515883 0.5142550469972862,0.6761119241562601 0.9857452135088942 0.666379757425092,0.36602814661929645
18,-0.43755471349836506 -0.6085687386238339 0.10498379204592068,-0.494188038024838 -0.6926170535061833 0.11676984692446708,0.1020311901875278
19,-0.19224550107199012 0.948170125388252 0.021769600543775525,-0.22420509369678324 1.014174778876148 0.030739961264109748,0.07388164328338172
0,0.9480565891147268 0.499749045904051 -0.6881583435538978,0.8694856373326092 0.518124525660949 -0.6414916679357734,0.09321390096702994
1,-0.034276516756037934 0.6025541620030384 -0.2803515822174918,-0.05619030897779686 0.8392022901610426 -0.5122208017142833,0.33203295890660756
2,-0.882354772062226 -0.6948186237760892 0.09531465703909014,-1.056726596516597 -1.0573036369827327 0.02955432689585764,0.40758476294325996
3,0.2385631067258409 -0.8477342484844883 0.08548299963566652,1.0694765635785102 -4.311007175948634 1.1548803231965628,3.7186405013827484
4,0.8833157260348778 -0.6028387688476071 -0.526011795485537,0.8563200722053593 -0.5313851846343178 -0.5841615755722341,0.09599883825724173
5,0.7913528441985331 -0.7905737507257906 -0.08973728737191111,1.0542514938091807 -0.9242218365319707 -0.046600170418364846,0.29805758112455727
6,-0.21481054066282157 0.3606987602644709 -0.7840673510155192,-0.22413255307072347 0.3772191546890743 -0.7854505506640941,0.01901937403137553
7,-0.30025188573788797 -0.28347538511196735 -0.8339981227674376,-0.2798235356809939 -0.34108877312790237 -0.8640397225806472,0.06811106873378751
8,0.33505370663816225 0.464444250857472 0.6885700914911743,0.37009246566752635 0.48662686673039396 0.6906833415466437,0.041524076233919946
9,0.6297858258254503 -0.38224853907019907 -0.030569995755677537,0.5615319797957178 -0.4221700261092166 -0.09410674457543235,0.1014358470948091
10,-0.0134528585280842 -0.3338967753133648 0.26048345472406287,-0.014589493020463213 -0.5359023441937177 0.40181911381933716,0.24654271501818883
11,-0.7426412625683114 0.5067397766023085 -0.458519514248249,-1.2093674192284753 0.7963048110682104 -0.6123582119525828,0.5703924608612672
12,0.21478293243577573 0.7101957860066086 -0.2519032829815204,0.2962151586572679 0.7747196977832209 -0.24737941366917893,0.10399523090940022
13,0.9412092642046197 -0.517064365531708 0.7093945196623344,1.2013605658208122 -0.5125341454549767 0.8205664440021122,0.28294596549156176
14,0.4483025346590348 -0.39841065574767764 -0.7194840195052132,0.39541013621290805 -0.380501303960618 -0.717119971967828,0.055892212477012454
15,-0.6878625753922232 0.67318216833676 0.28577949380929324,-0.9446645130354241 0.7400887264580795 0.4324880707108738,0.3032278503591498
16,0.37927751676254307 -0.10049535815724986 -0.03728228853299731,1.3807179418374136 -0.3977838799337996 -0.15312877056443744,1.0510393891540337
17,-0.5424356549561202 0.43158975408772116 0.9807913485528177,-0.32836005033056387 0.2663913816341597 0.5969018521768776,0.46956364018615837
18,-0.21274853417297757 0.7959841444836864 0.850588381786024,-1.6640541403950306 5.819846009722501 8.069161272161606,8.913656408978174
19,-0.14176411590086446 -0.31489459438863543 0.5045609183007618,-0.13975610699345245 -0.4033525726587009 0.668746078307865,0.18650901529405411
0,-0.13519479709782178 0.40536528707572117 0.7371119155815367,-0.17384452928048494 0.4743123508270743 0.8742933222860384,0.15832320658434965
1,0.542054060615971 0.7141850746261831 -0.8594291988514149,-0.019542414941881695 -0.02949035321767666 0.035779751460348654,1.2922239775116537
2,-0.002662399934386217 -0.9034842696099443 0.6332811624939065,0.023286355674890874 -0.8248634139199913 0.5499596186782927,0.11746087234014425
3,-0.3104536625145602 0.25232872407995477 -0.4928159979695774,-5.998361849723569 4.996085174534081 -9.569496945365177,11.715018643952671
4,0.19720217622540193 -0.4686732966001861 0.38664962909614276,0.19786288431528068 -0.4873482282469131 0.30598225806394685,0.08280346826332768
5,-0.43660216208836067 0.2269509983978215 0.6098497959813269,-0.5464763307521838 0.28124129734702646 0.641596232413427,0.12660018059109424
6,0.8039984446294757 -0.9738440719273711 -0.956210496707794,2.1711749179844975 -2.281501136378846 -2.7317661781942943,2.5945590156256446
