,original position,computed position,offset
15,-0.855611088597898 -0.5470122288048196 -0.35964678755224777,-1.4210525236334408 -1.2341489068949518 -0.6519462135131476,0.9366535033025113
16,0.18838281500848253 -0.7635471371803164 0.23140222671872968,-2.4660998786222206 6.638973899275393 -3.9720799916775555,8.91699830808148
17,-0.9197385071436701 -0.11286611117921086 0.6427800928323231,1.6766587542713396 0.2463767205952715 -1.1918759819137592,3.199421363913702
18,0.6226851834329468 -0.8040412777087549 0.5181565375246644,0.062029502305705954 -0.07977704705674925 0.04913379847774158,1.0290169086683025
19,0.17990967888578147 -0.9194390965234971 0.5790950909681176,-0.6166564959210045 3.2817884181568604 -2.2177551252927374,5.109520665693799
0,0.11818608860722724 0.6281888570753129 0.33306922535427197,2.0237613396869394 6.965785495230045 3.391852759620789,7.290576444628891
1,0.7843360492533415 0.9130718222844707 0.9937665902223063,4.112283247121582 4.107356125286433 5.123709684468673,6.191535732103713
2,-0.5489592755447654 0.4259548782209903 0.10367969928926168,-56.138777790786605 46.375139819545595 3.141815649277975,72.18577276292184
3,-0.9563126670034887 0.5734954302065103 0.47853067351364387,-4.868068452684148 2.575258233043956 1.7207458533549076,4.566397507736028
4,0.4996419817849078 -0.6901893107682726 0.4821494022456789,-82.76813016686042 113.97705057380435 -92.42011653596072,169.44889730475694
5,-0.2522167035148033 -0.005918924427813055 -0.17469376522393953,-0.9596410312355139 -0.03026681857662232 -0.6578266653542706,0.8570060668332082
6,0.014027261265314062 0.9499401706303428 -0.8739816701235887,-5.023067137190844 74.45985415813756 -83.71707145939695,110.86955082556833
7,0.6601428397938851 -0.8910089266191725 0.05488269719201688,-16.93260175522231 20.390399211074616 0.3117399119920427,27.61284067852067
8,-0.30132886235298795 -0.21433535345493282 -0.7957525336807447,1.4927776166682243 0.9949099458263438 3.920768775500109,5.189091010172864
9,-0.6546251489023343 0.02226637495112116 0.4847030767984184,-6.651709056645878 0.5405345774730324 4.768959881890342,7.388401295154339
10,-0.6030473740750109 -0.5496600583987632 -0.6292163518524299,3.7054015626968373 3.4793858738992047 4.023287645541453,7.512771579856753
11,-0.15692818379018192 0.3400100693752588 0.34729344093815606,-44.242500148518744 101.17717579736177 96.56338928039479,146.18210815998717
12,-0.2462828505067871 -0.09594720219913833 0.9557725127885051,3.8995757131271094 1.3589987995517807 -13.931473768242112,15.522084683757122
13,-0.03372868118354355 -0.3794612224481151 0.2749498099029004,0.21328141194417427 4.633059001332209 -4.082713030723194,6.646472629334089
14,-0.7009538272248574 -0.8890798601659293 0.8443693902888458,1.6283812228982948 1.596522844228191 -1.8015868336649692,4.313363759167956
15,0.4330572306345841 -0.6611474997073519 -0.18643264581356123,0.6933575118233368 -1.1434104866181265 -0.3734640357664954,0.5790635248042931
16,0.5981759668639746 0.698097907048943 -0.967229224046622,-2.4378276484168846 -2.8701442749657375 4.09099450234696,6.894584649401173
17,0.846912219063177 0.9978065068805542 -0.43276535857349896,21.53218712063263 28.065409363039485 -10.035239509368632,35.394112956096684
18,-0.761529327920726 0.4452367922634506 0.4242168443822414,-0.36317501546452696 0.22923258568415894 0.1925980518358674,0.5089118200366746
19,-0.4039181048982865 0.29688709213150566 -0.3131113099520322,-4.39583363508376 2.3068317349900958 -2.963047857599521,5.195905192942786
0,-0.8115646296434817 -0.3379736290442652 0.22523044629405353,-8.291231169961847 -2.740693825132348 2.6155519059663397,8.211705826173848
1,-0.6262893408288837 0.9987086072970275 -0.928882089947829,0.2175616000505189 -0.36288235175887845 0.3091777979864056,2.0245509715286407
2,0.4162769131530082 -0.8985967682243805 -0.8403200072419712,-0.3040443429685031 0.5204861364199491 0.5784194109445855,2.1320132595719445
3,-0.888571382856898 0.8016156829949153 -0.007323315273078501,-0.7187707712095242 0.8484604291740085 0.09648151928829482,0.20445567157386468
4,0.2831169603483694 -0.7273652531326529 -0.7087910752463893,-0.128432994215615 0.32546118177749284 0.3125670289217727,1.5234793218475946
5,0.8565552517865136 -0.9677745592492486 -0.7502903710264026,-0.4314839619289253 0.43116666738336273 0.3921583083231813,2.218393688367475
6,-0.9171868481177803 -0.132829611581174 -0.2874545594434712,-0.16235324088474365 -0.0057766223321397085 -0.0391879246937311,0.8047065046434719
7,0.5577749362583388 0.3421259435808388 0.2449393666636337,-0.6931069106542365 -0.3199148220629707 -0.23561935492325825,1.4946370981622548
8,0.02520235188733988 -0.3620020392662273 -0.656389369337941,-0.010087722326736515 0.40253699414836425 0.8224161093123945,1.6651219074406538
9,-0.30940121276073485 -0.35114572181494275 0.4116766830616576,-0.2893331627720502 -0.32113509943957713 0.38325221038226903,0.0459490449607655
10,0.6046418169705781 -0.8621293304057258 -0.16203138331829514,-0.37680408909223423 0.5498092442085513 0.08737819917421218,1.7375303579651027
11,-0.6485559112775767 0.4982329427632677 -0.13214579138870697,0.7286822985372078 -0.7042087639522087 0.21707720479941695,1.861345708268421
12,0.5776453542068398 0.30502391850707333 0.010463420285568681,-3.9011262918403893 -2.5195498652130373 0.38380409154476336,5.308200803844163
13,0.8628092373819145 -0.13904636829820083 -0.5504041419960755,-0.5405687326741864 0.08341245944854397 0.4239574043655155,1.722886554567476
14,-0.6525823022596395 -0.2909404101824875 0.7702558246148852,-0.9034235604114155 -0.3730588055490481 1.0172158524279855,0.3614609563786827
15,-0.280245809454331 -0.16309574098620927 -0.49671556768486425,-1.3199161675026363 -0.8514053256885105 -2.8606855272212193,2.672646349105632
16,-0.7115252080637942 0.3503538518860645 0.06374051361947308,-1.1744437167780142 0.5144393084889072 0.08522963593341296,0.4916089555292745
17,-0.5547332549734094 0.9642141902984 -0.16819316042333798,-0.7650733851391959 1.323863934820589 -0.2281072610536718,0.420928270073866
18,-0.18510051136524042 0.0550870787184734 0.4234143405540074,0.42250601823552214 -0.09980367667846367 -0.9312097412324537,1.4927100334213368
19,0.2278973322799549 0.7666792815758807 0.9508596900608441,1.4757074828989494 5.01183568140369 6.129346444804923,6.8113954590852135
0,-0.8958378197001582 0.827779056166198 -0.4824650781954858,0.45761031864990326 -0.4472870256911137 0.37525866997641477,2.0477561877538686
1,0.3900190496473437 -0.5809394416847473 0.5815138874205044,0.6908535224312853 -1.1934643767346742 1.3068914769600783,0.9959220970936191
2,-0.1882334554387306 -0.14306293824948946 -0.7191710329100443,0.2419699085893323 0.32821899781229147 0.7925146712718479,1.640845899500348
3,-0.6532909921094678 0.910807109175563 0.07471345227051218,1.3035384019936955 -1.7295789927183407 -0.1334162390011201,3.293043882654688
4,0.5707979263147156 0.4139322256933793 -0.2736442211527168,0.5436804534175529 0.4110336811246847 -0.2747015950369988,0.027292433685478193
5,-0.542947335376216 0.13130071119209874 -0.5129079268164556,0.6004964974190705 -0.2161174779800781 0.6726831180949836,1.683386266636225
6,0.8720618491973713 -0.2700566378267215 -0.15802467404449794,0.3953562951199051 -0.10778916173540913 -0.06971631616214788,0.5112507067547447
7,0.3428878163471287 -0.7094075119902481 0.6559347210756812,0.6857776519375834 -1.5771245436378267 1.5599965772555682,1.299166704531007
8,0.6852723852460261 -0.8334575862578324 -0.10485845958951101,2.118268567759731 -2.5754796691680935 -0.33307291442181486,2.2672011013230082
9,0.7434275219071169 -0.49930946233671425 -0.22025738202167622,4.5544519028912385 -3.35155474522111 -1.5542546343150712,4.943557287552964
10,0.7508021184070937 -0.2298347723357823 0.6814404715125171,1.2780300822499273 -0.5107247870276118 1.0967503608223437,0.7275650007868555
11,0.9832975645987327 0.4027651509996719 -0.03277776491439632,1.7131731012847304 0.6936279235046553 -0.07725999893696235,0.7869549673428571
12,0.9318269585494423 -0.6173733199988403 -0.8985522566476871,3.266911049162079 -2.1458404852659974 -3.044788128434236,3.5206757878105495
13,0.3574656019733913 -0.3883877684227206 -0.2634924562155998,3.089206345142739 -2.8652648393297224 -2.0182564659817857,4.083690027689047
14,-0.14021487306997016 -0.37457674912907213 0.5313170430218983,-0.776209724023443 -3.0672700728004885 4.98722534772665,5.24501721691366
15,0.8062905802269569 0.004429359712876169 0.9063886757929638,1.294841514738484 0.045293029546921076 1.5746639821042263,0.8288206923996312
16,0.5755099316422265 -0.8305503828011889 -0.9647941608199495,0.18857610379856707 -0.3857275883244339 -0.3681014445479684,0.8388249538896009
17,0.03869604037893226 -0.16592697230671383 -0.8377433760587005,-0.9224405334143614 -1.6899179408573104 -15.756164645725656,15.026830176885554
18,-0.09799757217025817 -0.07747913427093689 0.7031027170958928,-0.2912533318964222 -0.487688424681301 2.978828043929286,2.320462284502221
19,-0.47098375074409793 0.8191367661565616 -0.5565214373822429,0.2789337240864161 -0.485866435513894 0.33041817536338935,1.7470178740023488
0,-0.798120430838823 0.10644995653308698 0.6187934543408282,-1.5809649940312323 0.17824123560730737 1.2041452767599086,0.9801205812961817
1,0.6628489033798093 0.4505162338982991 0.3199709135801163,-0.9243050398250604 -0.6492726680856432 -0.5169140355703519,2.1045117453871325
2,0.10930106415672225 -0.9390869011154668 -0.7408526575905503,-0.028757823307004115 0.5250903430359625 0.3892394536593014,1.8547192344416292
3,-0.7028273878641862 0.5633055226627517 -0.2851121707704367,-25.509367545890218 17.635869438249035 -9.515665772505672,31.496666380079724
4,-0.8354580821377304 0.6178425279504087 -0.0888137225879353,21.6118441336285 -14.871686006885582 0.23228312315074814,27.274713090732693
5,-0.22568345831407655 -0.4606631802951915 0.9481208577387787,4.263173765024 10.335373637938298 -22.398029522066942,26.11028509435832
6,0.2832118227796161 0.012716961044624941 0.7393812436213452,0.2333793432203854 0.016459852412839707 0.6159925095897627,0.13312424625413657
7,-0.46005745308306234 -0.582387682176678 0.2795396428341501,4.193844871579197 4.892569890477176 -2.431338014355016,7.680027665451733
8,0.4469375618994227 -0.4068783126670654 -0.6051550321435535,-0.46057512750353297 0.6289815067930241 0.7114450379703406,1.9052612922177328
9,-0.9674989981108932 -0.37706295815076785 -0.9052531488995452,1.6892652204883094 0.667004456805863 1.6572852295222942,3.8360234385478
10,0.15294771032509447 -0.9891054376563169 0.720557378656993,-0.08456108735899749 0.5729081004595278 -0.41865680795452054,1.9478464223884424
11,0.6273394227220241 0.3309778604640099 0.5105968520861581,0.282212339328935 0.18944066788030925 0.19280906604006715,0.4900352615230581
12,-0.527800071770999 0.8436292706035116 -0.45819774466089,2.719073529948454 -5.75416793336747 2.5323653535319064,7.938298544054794
13,0.8654370941427125 0.9238315771763184 0.3834325688803042,-47.67403282068 -58.63018611246415 -23.391288747817498,80.42386795147715
14,-0.038465347369091685 -0.4853741234515425 -0.17013562123420867,0.1798051849127056 1.9787658981984344 0.7562835314423196,2.6415678143870593
15,-0.14838423141734203 0.42719134762909583 -0.9895451175064909,0.061388769146629565 -0.1735544796546895 0.4065777570006194,1.5342944116063542
16,-0.1771626373338031 0.6428542017454713 -0.6459404855370496,-0.03934080515139162 0.18385505477677924 -0.23733835220207308,0.6297862952700684
17,0.8827185923502028 -0.19371428378450206 -0.5539376618483778,-1.2373474490467848 0.08267731761907857 0.67600389924809,2.4665418263073393
18,-0.36482285624139865 0.7977579897721856 0.7713585635189297,-0.6215636265885379 0.9973069264415253 0.8836194263793176,0.3440030561121012
19,-0.21390376114478515 -0.051761589705354716 0.6094934334858655,-0.47478574936923407 -0.32124895783301843 1.664954315828328,1.1201252284969951
0,0.5926816290763286 -0.006416544296437232 -0.07509252147484147,-5.482653750301095 0.66333425387722 0.3108772047442093,6.12431536852299
1,-0.6668084603451896 0.1785981570226589 0.8086568762871802,7.736988156772643 -2.569377378521498 -11.347882948857352,15.031853766124636
2,0.37493673650094084 0.8872157916275312 0.10231912300745671,1.8041341982610013 4.260561323021661 0.2119971895882943,3.6652550712286116
3,-0.10388370286628623 -0.04620270280012706 0.7760324972381794,-1.1903723636940489 2.3598933470201695 48.99685494667761,48.293037526246266
4,0.27011046093987345 -0.00855344163542826 -0.6128344137521577,2.0667524711804472 -0.04483622516001157 -3.8843240571313373,3.7325438296259583
5,-0.05935225733322813 0.4619033061026314 -0.46118880117045946,-0.8591012852327913 3.762486587303193 -4.3262090274058,5.145078216409858
6,0.21905510098541803 0.7343724230548236 0.08470455582645209,0.4056966389885595 1.3365808294412258 0.1360912161757054,0.6325587856416808
7,0.30405187662686206 0.8977064905849734 0.8514706168097981,-0.34943920795988687 -1.2102135530021423 -1.3607084615710645,3.1247581958635897
8,0.3146408972743877 -0.06761276904668323 0.6686495442644504,-0.8626898828441144 0.2157511952725346 -1.7954088447103642,2.7455394089989498
9,-0.16351205223359444 0.12624511195665433 -0.965182464838356,0.109519535056116 -0.08165049946486087 0.45370957040447396,1.4598018497665377
10,-0.8755539630559634 0.043192168126319874 -0.5460600521390546,1.558562770090121 -0.047863615939442654 1.0415169932463677,2.907510326968471
11,-0.634516646357931 -0.7542556955201218 0.05938980862650034,0.6621645637316756 0.8733149615943232 -0.02640423955871468,2.0827215424063295
12,-0.6003575129091425 -0.15204241827933096 0.9164210560311401,0.7184446620075124 0.10392892369905225 -1.1067235406160127,2.4285540066923947
13,-0.8497491945625151 0.2572365809736443 -0.03658713278370307,-4.363520914081007 1.313309062851742 -0.17414020103456812,3.6716211174974647
14,0.5859923029206064 0.9406812936147038 0.7632910074805082,-0.20418290252588872 -0.3265797755398894 -0.2582601346953849,1.8093905628078546
15,0.7510387421194817 0.8510687542361162 0.17695932419395954,1.2004839634395497 1.3049237033719236 0.11652063038161059,0.641590334662434
16,-0.536444961788114 -0.812288477003728 0.8461333398462023,1.1573073306886044 1.7757175547665764 -1.8715028332034653,4.117295036527946
17,-0.0055447982838403576 -0.22308657455246772 0.11798972711053923,0.06933721411187954 1.9546639971909632 -0.8655167913283609,2.3907090873464885
18,-0.38945291501190993 -0.5844191763805566 0.7657033188454068,1.3645902313879792 2.1776681494057204 -2.9557496020850746,4.955300757512466
19,0.20472106494545672 0.20694514976462064 -0.6709225319110335,0.48690352806416165 0.5176144274755837 -2.2738214728179833,1.6569331179519022
0,-0.2134520565080067 0.2548443605055086 -0.9516556478150899,-1.0096687538883307 0.8892731624666237 -3.929249992972751,3.1468284062306173
1,0.5513181030796357 0.24231084447927342 -0.8390156431847773,-11.338569680456688 -4.862827646645003 16.466397303329785,21.60808153835131
2,-0.6848924745423752 0.21921235867155509 0.8125056824233128,0.8613272425893929 -0.4032393518296782 -1.1600080048836956,2.582450733734614
3,0.893466963414072 0.3913838802404226 0.9160442199949446,-3.115958339552061 -1.2999280219119906 -4.231854166571887,6.7406887636831945
4,0.2749853341876112 -0.5537262265628682 0.530616506511274,-0.7410281056234065 1.4857281783713834 -1.3879009277258967,2.9786518301329403
5,0.7552904452794111 -0.005771469306371735 0.4721255393598327,16.05516965905594 1.1057864571159872 9.04422081592352,17.572782432228227
6,0.5340641537193094 0.4295980175873859 0.4136827114960482,-9.766281376546715 -6.757343105893011 -8.792680283215722,15.572615719449422
7,0.7740340245104007 0.3157695597255701 0.26146242685314913,-1.530767027717245 -0.5521664718136158 -0.4804457169639127,2.572129183974967
8,-0.5267528516856852 0.820035797441665 -0.8212921284428436,-0.9468991030725489 1.5366484404856986 -1.6280075937271778,1.157949219376182
9,-0.8337031790112643 0.3009767196143285 -0.8581566447129338,-2.804178942225632 0.6183635392977551 -2.352437155847267,2.4932676095196618
