,original position,computed position,offset
7,-0.20678607736168342 -0.735284840474661 -0.20148501023195675,-0.20624468387325257 -0.5306945400552279 -0.11251914093709896,0.22309731067857574
8,0.05450933764483956 0.05480987052652342 0.7515919388640873,-0.7625980906372746 -0.9523843509646506 -9.372952967143549,10.207277516699747
9,-0.5563442225120316 -0.5723011556465387 0.7519393895613149,-0.5324168883867313 -0.5601377750323123 0.7133365228068452,0.04701751235416055
10,0.5777821580712998 0.01581152178687595 0.8726906237435985,0.6663399734454245 0.0669361499877387 0.9942454980559258,0.1588452131529297
11,-0.7928534656517203 -0.7811878523559177 -0.4137389030421206,-0.7798616834050711 -0.8299512516694013 -0.3629012905120708,0.0716318250940605
12,-0.5440174620954412 0.8648385218838757 -0.11119200255510098,-0.4857565107683169 0.840684368926977 -0.07965171020004705,0.07051632148977344
13,0.7973913183094108 0.6801263144053948 -0.6432960374509575,1.0634137029472999 0.8958915941871783 -0.6885509823666001,0.3455004705164063
14,0.2048362852301433 -0.3202755132962418 -0.41972524365274144,0.2125637441763233 -0.3441527476655731 -0.449320272688658,0.038803372102558485
15,0.46847407740709524 -0.8861749348531924 0.7742374003157422,0.4086650146668159 -0.8238583572538384 0.591561506339276,0.20206672677526133
0,0.9394522236251872 -0.5051871868781945 0.4790102384737742,0.7224166474085625 -0.43918134592143016 0.3730687021065849,0.25036937015524185
1,0.7613516516390673 0.6861594122901766 -0.9584841667090742,1.0628776291886959 0.8760455206493808 -1.1596921680657717,0.40921792372160254
2,-0.31111288856345376 -0.14636022999872322 -0.7758729993781133,-0.7984090564307561 -0.3778903720652898 -2.1680519063421277,1.4930592322138598
3,0.03305543923350385 0.5038832893172736 0.16073173725260115,0.039840636658062686 0.5833795745120957 0.18594764224929877,0.08367520617643683
4,0.5476097946556593 0.010735956575208316 0.16555488219479564,0.9362699182975918 0.05074625238031545 0.2693812536369279,0.4042739552415095
5,0.3189519927786777 -0.012662579458806889 0.9236922857070082,-0.26294208925253915 0.13597157140203886 -0.8517655004785054,1.8742847126388889
6,0.04406967804652728 0.13811930846701603 0.6482601017879066,0.01761606755535862 0.1854610146982486 0.675324996303272,0.06060972836130064
7,-0.9742365499536365 0.047757626763279104 -0.5581169404705015,-0.8105599816655759 -0.020312488540529954 -0.4913476733065594,0.18942464106245502
8,-0.5585874756379172 0.09985357280398044 -0.4463018436075492,-0.10798798355089137 0.023224083079594837 -0.0904806791013575,0.5792414713010868
9,0.2744165627844697 0.6156269443356037 0.9958195058767965,0.3164323987046608 0.7317283722716195 1.1936909448200963,0.2332337419550317
10,0.1473366845519033 0.6791765605513933 0.15092156389922184,0.09933870365456325 0.889437418910761 0.31149571177423657,0.2688819289093758
0,-0.4599309473963813 -0.5740734235400082 0.9176804383921051,-0.37912611280135156 -0.741889438590792 1.0108179078785304,0.2082455868050745
1,0.5418916748712936 0.14750802789170958 0.8418180822326575,0.6843615252851071 0.1849218077850568 1.0618407226786903,0.264778041974191
2,0.20134514658130187 -0.2925231526576635 -0.4101568954441839,0.36882064624960464 -0.41931413223839803 -0.5362820096404768,0.245013346418553
3,-0.46636087845818386 -0.3544914849720995 0.15684323629267305,-1.0041518801980653 -0.7501678043566034 0.35535935198275725,0.6965540606892849
4,0.3607973662412909 0.18430827617992418 0.5864725814724692,0.3913597018422078 0.18084657368531318 0.5534774388513425,0.04510786160008874
5,-0.7969799144661815 0.10475758156979253 0.8662217438108721,-1.2539700778821987 -0.02977465860921449 1.145266879755322,0.5520915875113809
6,0.7513287208881023 0.9295490404349722 -0.02564552032497458,0.8497161408575873 1.0486059138668675 0.09993145080266952,0.19905828090592792
7,-0.2755431995554183 -0.1424213293296015 -0.4484316904012633,2.3212816977742383 1.1856822976049626 3.787205282157638,5.142759896648478
8,-0.5191567670411319 -0.5627058523705697 0.4333881384099143,-0.6227505075461464 -0.7373746834880356 0.5463915721072179,0.23240189255499402
9,0.05190073011154572 -0.5098939679160714 -0.595689530443682,0.05699362962023755 -0.6474641204334847 -0.8150977892301119,0.25902020869569803
10,-0.03365480022457934 0.2797586938483201 -0.20962368137141718,-0.06773231533905213 0.4085906614526349 -0.32931974860857827,0.17912593733242355
11,0.31089161246621155 0.03545385822827085 0.3963640834171456,0.37180629501533297 0.02968997133352778 0.39622579149407267,0.061186927254533834
12,-0.28000438389147875 -0.044787331535697694 0.7210640953758614,-0.2574038754464524 -0.0817295957371333 0.5291348784040234,0.19675451251172166
13,-0.3894187247855794 0.20388651908412503 0.985678982913029,-0.34178893599041 0.23541328473837417 0.8140982607734826,0.1808382645991125
14,0.0892979867295165 0.24875667739295082 -0.3265147454617541,0.07349741195767295 0.29563546888317105 -0.34896443950732786,0.05432557424863574
15,-0.7908516031488804 0.029197648309597257 -0.6501159973864195,-1.6684141463428077 0.13309941126900446 -1.3141969731553265,1.1054027030640237
16,0.6139614624296208 0.2859881446415222 -0.20262624257793393,0.6300753101362833 0.3060665818684401 -0.23675969949432998,0.04275386076662853
17,0.02653600286915525 0.5234773182682257 0.006714634478132142,-0.030415668286840544 -1.140404219210713 -0.061868913621834505,1.6662679756511911
18,0.04234543604252816 -0.9854716786282305 0.06608183576747617,3.3223046230387374 -157.7788376632862 6.4862749210405815,156.95902850208856
0,0.18584326452275368 -0.8236037102824578 -0.46560243618448327,0.013264733824013757 -0.9096667802363201 -0.7347628558278115,0.33111558823255643
1,-0.18854257789144846 0.375159990517258 -0.07328777496600836,-0.6233844335046147 1.2255172983847396 -0.2650552283285835,0.9741507822744382
2,-0.4403618416176944 0.6518884772010145 0.6824737438703781,-0.5885259529874348 0.7872865950946485 0.6780311590829265,0.20076102905374077
3,-0.4133902436554924 -0.21808325075148383 -0.47230577060039725,-0.5492140673562819 -0.29986142612285155 -0.6325870257179871,0.2254459176695006
4,-0.05248295307024731 -0.8873492802074538 -0.37108955783804953,-0.05822681878793453 -1.650305841003795 -0.7470753783754818,0.8505886449399439
5,-0.09159759058998773 0.4591305264822585 -0.37336453737160724,-0.04924470800278334 0.8141965094409325 -0.49946343421404304,0.37916559799477345
6,-0.49554436959898784 0.040089419083406685 -0.31326684241185987,-0.05805592876165607 0.01062183157120671 -0.036725327698866224,0.5184010840457662
7,0.5740684326712524 0.7930469578471588 -0.7081989488443721,-0.9363205634944207 -1.7254700863466141 1.5307405858932828,3.692838103930926
8,-0.8144431825923049 0.9127604584562872 -0.08216751529295752,-1.6076618179559035 2.10392286040008 -0.2466566878995641,1.4405278057703021
9,-0.09096769934241866 -0.5614878453007526 -0.015678657665592066,-0.9767849130714567 -5.968353201940431 -0.16489206811175544,5.480978905526454
10,0.15506074798594738 0.35967779605452166 -0.15265945885728316,0.6316196548124382 1.446877276965413 -0.6085574525903181,1.2715950942255079
11,-0.7478082494246101 0.3202892639005446 -0.5064131875629689,-1.811216175980904 0.6649709763790821 -0.8907143346391171,1.1820868296465943
12,0.41678847832419974 0.46047666984661495 0.460821043676793,0.5668641982710887 0.7486670068479909 0.6815220369089038,0.39279170112437956
0,0.8121668075395541 -0.720842399496266 -0.5762327091180499,0.9336075468854277 -0.6584347472222561 -0.6574625093096568,0.1588736877975536
1,0.9407830823785044 -0.6469901552351582 -0.6392052585606194,1.310812701767708 -0.8855325470154265 -0.5719889067469206,0.4453565199396017
2,-0.7927774577906888 0.8462177209641497 -0.9817788974135333,-0.27149547590684064 0.3597331077670995 -0.3904251402327048,0.9263376542309604
3,-0.6968512418615858 0.19664934268628875 0.04877631928535875,-0.829068566079542 0.24515167828591305 0.08512900846584588,0.14544901303421712
4,-0.87116169181998 -0.7162130193375666 0.035928115274056927,-0.46978408479201084 -0.38923521831874935 0.028756259854345392,0.5177546728835591
5,0.09176112738517395 0.4228456442999702 -0.09116079650716458,0.18263482632414202 1.1106732955854182 -0.03053735823911133,0.6964482093444899
6,-0.6715255174691339 -0.8583748617896838 -0.26093684209576895,-1.0106118943428604 -1.01726752146199 -0.264149830769686,0.3744820043410749
7,0.6153050398940192 -0.0909041731216802 0.5585133131083218,0.8549871435664079 -0.18976546896125895 0.5438313886932901,0.2596856282901137
8,-0.4352279214313928 0.5428489659641504 0.41893625555034353,-0.39041159228021816 0.4251451438280211 0.3540612120305417,0.1416737956565581
9,-0.6870297673410735 -0.0939926875276289 0.8311606048874105,-0.6337943177991435 -0.16062319570401418 0.8710100632915578,0.09413616224851415
10,-0.8881626097412676 -0.13998427266040214 0.5247249214933627,-0.7091024823578008 -0.3140792264307778 0.5734880407670645,0.2544590810880874
11,-0.539678316491597 0.9323599097134108 -0.8697621341058197,-0.5402779143515475 0.9849098533787168 -0.8961891699754013,0.058823841439272335
12,0.14539254745268138 0.7185345372476399 -0.05704291531133787,0.18293479334621415 0.7587374691428398 -0.057082813082701925,0.05500634101203893
13,0.08866322605053423 0.6779460472366967 0.11896538878123852,-0.047045485803943674 -0.4085934639299066 -0.06616426003547682,1.1105214769063962
14,-0.15917248258481886 0.30207044093993374 0.04661542829512966,-0.2272957285336049 0.32486623490320643 0.06130401274057467,0.07332243431601097
0,0.02891739299674012 -0.5718861623151179 -0.513871972152723,0.0010346090953903505 0.16558447594100306 0.17498243662592797,1.0095349367019273
1,-0.32025384056446304 -0.054130709596250215 0.3273603123929403,-0.013711007564655816 0.00033138493627831686 0.011978001389213778,0.443171107246929
2,0.13615439047397593 0.029689770323227727 -0.8787953243461633,-8.145309995481334 0.11889697691015794 40.67126499960017,42.367418179836406
3,-0.6888351441462717 0.020170391485839767 0.11048705047844298,3.1942823093772894 -0.5479074978837705 -0.15841582125243875,3.933652552104094
4,0.21594978850865165 -0.16169821963968545 -0.7755735127292611,-1.0569461989052342 1.2250753961662626 5.082760666837421,6.153331180405384
5,-0.5330029833457997 -0.5144596543548381 0.4114328128264739,-0.16058152381987817 -0.13878090923418016 0.11626178542396506,0.6057707474521219
6,-0.4100064984410394 -0.6540435497124695 0.8426706080866457,-0.24319634973873974 -0.36885608695601574 0.5597981977853588,0.43494173763069305
7,-0.1295818656984189 0.20114562757109056 -0.1572631391074859,0.3391373665733311 -0.489341706984562 0.32432806309753087,0.9635354502686768
8,0.8620440601924084 -0.07560111605200182 -0.21001443778237383,0.1446073256562605 -0.005148982907911281 -0.03295549279334942,0.7423131691726007
9,-0.26483470180634816 -0.0015359594817760946 0.8942612196882305,-0.17095973661150488 -0.041535902880273576 0.475812177099274,0.43071116285259003
10,-0.8837319738492346 -0.8925317730651039 0.11670158106410988,-0.4037630602516565 -0.40425048759678905 0.06332311085825171,0.6867590791829017
11,0.6233145318624653 -0.8848280860760986 0.004991877840156533,0.25300222102006886 -0.35141184041698903 -0.048253189430941444,0.6515359820326111
12,0.18659623195176578 -0.8045931875579171 -0.1960006867610884,-0.022262943698197726 0.05042076705141947 0.028360602979815894,0.9083000639458753
13,-0.5777585272275672 -0.5058967213204204 -0.6364363355760743,0.0872282906095361 0.09427371777869621 0.1105651360410938,1.1663718199887023
14,0.4392358441277917 0.8705433952391106 -0.09548186478300824,0.126290906142944 0.2448348595616927 -0.05286774369574049,0.7009006128874186
15,-0.1349698421371146 0.584660379383652 0.06421141302522049,-0.045205520204576015 0.2747139292795604 0.038202779916317715,0.32372964711365265
16,0.37514034390316975 -0.7754479657522078 -0.5948644172331246,0.08329231922934845 -0.16631355308081372 -0.11653381260891503,0.8276594526293392
17,0.20135010810663045 0.0051834272279329685 0.1904212430164398,0.052363735085695945 -0.012945285721132783 0.04615488774468277,0.2081786993006717
0,-0.32376990892061364 0.06188740859029518 -0.07507909362225873,-0.21644008241510826 0.07411360973346005 -0.05304092881774074,0.11024904698021705
1,-0.6302055410842848 -0.9276856119268262 -0.07891699850958855,-0.692461001498069 -1.4512683364240109 0.021283393218232558,0.5367073040733058
2,-0.5063934506747376 -0.7599926878046648 0.9214984363099787,-0.482129002255766 -0.8353040048559401 0.9061751302929255,0.08059380646406343
3,-0.314381118579095 0.04878339787916475 0.5155986706309017,0.3384540990016758 0.010642452024543532 -0.6513978392737909,1.337732935676681
4,0.5882497488828484 -0.771351296646815 -0.0528062353003127,0.599928682543438 -0.8983556911886085 -0.15087212957708376,0.16088329106740337
5,-0.7639202673063628 0.34242603186549636 0.12400951584105924,-0.7805496837889393 0.3585120417971053 0.12448177680432614,0.023141310215461758
6,0.6503612388181532 -0.2586202924026215 0.6318613973307632,0.6112993644308913 -0.2531418649137063 0.753482497791895,0.12785748032780192
7,-0.13380785263938955 -0.8034966216421449 0.12733984714836377,-0.09445012778250704 -0.5604103690338819 0.09035604664463559,0.24901357033852167
8,-0.6548111454694461 -0.33495977723935466 -0.8123865171054396,-0.5970218964352577 -0.2827626268233432 -0.7667005851563113,0.09028479491889843
9,0.731912598885843 -0.16565421848866668 -0.11930647813571071,0.8839403157163209 -0.2753557231984692 -0.01430557323595438,0.2148767945825013
10,-0.06128828793994612 -0.5223959570054988 0.5521075410422571,-0.13673943743823766 -0.5580355025974352 0.6410544095745772,0.12196146355435013
11,0.5196819847156733 -0.8570513744729993 -0.1838954629195031,0.5784810210694157 -0.898640439656474 -0.19880646371827712,0.07354804527507898
12,-0.9606467996611092 0.8603866573360595 -0.9219921049279274,-0.7372280943618085 0.7434311843231906 -0.970479573084368,0.25679862755377325
13,-0.6365589501743396 -0.4970137055115722 -0.14929525238735453,-0.6828620430566725 -0.5829913424821869 -0.11504173541578146,0.10348639473110753
14,0.5020208997088393 0.4841029764263107 -0.5528186969497739,0.45496312681205253 0.47758538582507815 -0.4564274170275542,0.10746251356773004
15,-0.2890361541571389 0.275477816102355 0.2632518824337129,-0.38881080212442226 0.36605923855043093 0.3411751220778933,0.1556663282356094
0,0.2507696918162614 0.36141238622907945 0.3414649179510807,0.24973722630113931 0.3760914625342056 0.3498178601643703,0.016920783369282513
1,0.1338096449861279 -0.08486450824622183 0.5976331116077489,0.12900983620443174 -0.0823279824772687 0.5679581245005039,0.03016748228030589
2,0.6839425037744662 -0.2606610068262445 0.8909365452488305,0.7909155697501002 -0.2914876735256882 1.0132300188135985,0.16537597739866142
3,-0.3351458115614765 0.4990613839806426 -0.4508396851883749,-0.5079561006224065 0.6855563843673208 -0.6078045005516775,0.2988004926980291
4,0.7677042434187042 0.402733253982275 0.07824314507940344,0.572880555751519 0.3642829699219522 0.04321438490569941,0.2016474836437771
5,-0.08465830666197083 0.6454038535520781 -0.226889523320994,-0.12453975805637002 0.6209327579389491 -0.20787481263006938,0.05050667192055213
6,0.2584959210877278 -0.30652396240858715 0.3127556040508286,0.3505653736465822 -0.43123737382718175 0.33093452878081986,0.15607912219925338
7,0.52657745147689 -0.2055034155984672 -0.6353464565966032,0.4579695549037026 -0.191668576405985 -0.5440632880929295,0.11502635828256537
8,0.2956350901526106 0.7107044597092806 -0.5811319915599065,0.23728766310511504 0.685313488651929 -0.667645753147846,0.10739531925737233
9,0.5937282210171599 0.8798404805979418 0.6028799750111209,0.6636724273249249 0.852522839032996 0.7134442797294884,0.13365220168238934
10,0.7468503959426718 0.2673957542095209 0.31552620823678823,0.8385782942414051 0.36865882174546816 0.35864205392523657,0.14327313887300253
11,0.32950249552736843 -0.6990598983908145 -0.9012953288901915,0.3015837332085198 -0.6972376939284727 -0.8818485326287805,0.03407279858408714
