,original position,computed position,offset
3,-0.9419586327521055 -0.47872676061367203 -0.035372859522566635,-5.078262747817525 -2.517703974917965 0.18886793142560904,4.617003762732307
4,0.15524719485986838 0.7952751949665129 0.8832502088975287,0.04767680272566782 1.1682545443045693 1.113960328645867,0.4515663225383822
5,0.3205938542105433 0.029432796096051872 -0.7915822041347504,1.7128027484429795 0.13345093967768085 -2.776004074909432,2.4263131579791914
6,-0.8968922280134781 0.8809004156826887 -0.41766121573832105,0.7378159582244376 -0.5830504380829455 0.2944640291357974,2.3070642212087225
7,0.7320688215132318 -0.9295020478496341 -0.7432938905101374,1.970596257429177 -2.6191291791855926 -2.3980585617367924,2.669650945274113
8,0.7078180449880074 0.12417684352214486 -0.39243494680148383,8.560685878577704 1.108052084846091 -4.011597760048875,8.702521655882896
9,-0.6580336973517773 -0.3334262475756138 -0.42470213559735703,-1.267922955889758 -0.35675456068466366 -0.7904374760152704,0.7115275518931988
10,-0.5296189006300678 0.2746538366625617 0.7272158981847794,-0.6194616104318432 0.5719139394044057 1.073346659802228,0.4650180483857511
11,0.12870799841106084 0.4038196080487395 -0.12468771076752772,0.2570979756529056 0.9355102653309285 -0.1709757110629173,0.5489276093153573
12,0.3162187210148881 0.7215477552102549 0.18427440359874625,0.7869053486521914 1.719648832671426 0.534366955252386,1.1577203708102768
13,0.7600512348442154 0.04572106355150707 -0.3819977989144039,9.858981586141384 1.2389029408261738 -4.546064101854471,10.077383822465753
14,0.6135104517985701 -0.5239738272033427 0.5531344721845044,1.6050067885375836 -1.5726322205699779 1.4399182296301891,1.6938520727072548
15,-0.6352430019921109 0.669064637218052 -0.1412719774998512,-0.9080137851686877 1.0638748872634674 -0.47800831501105767,0.5862340784159069
16,-0.8469015295238986 -0.4816038851416322 -0.42185565087620014,-1.080741274807493 -0.750104686650594 -0.8248660814116969,0.5377649244843491
17,0.19530587227511353 0.20110154868173646 -0.45441654452251967,0.4979397652534464 0.7343061899665448 -1.3494420236322362,1.0848802104022637
18,0.6270753111592213 0.9225524263967568 0.3688564972085129,-0.33690182293865467 -0.5108103045071978 -0.21741836695371808,1.8241433194122765
0,-0.4403868712162935 -0.9325790578775757 -0.0015613509327563335,-0.41317009731283616 -0.833767630822148 0.0005757687467416227,0.10251350242268828
1,0.9258548469733998 0.8578526948270666 -0.3630377788918253,0.06705736016994668 0.056404929944788906 -0.02479609165763177,1.2223989046779125
2,0.5725253784851863 0.18940222442104604 -0.927945678843479,0.5525901642679628 0.18493815950977 -0.9086652457094513,0.028090492043650418
3,0.050277089249541884 0.2663154081542063 -0.6988849246943487,0.03359976274041713 0.1804044419227978 -0.5541131842692086,0.16916762150018633
4,-0.6361455748425076 0.20762534489206308 0.8902656694348772,-0.6374948405283805 0.1682893723334857 0.8494622535323201,0.05669266270283374
5,-0.24469720366345915 0.8077471938245606 0.582590501680083,-0.234859487953676 0.9492612999998038 0.8870775249634671,0.3359097650336183
6,0.9735931989610795 0.0687845411390664 0.04304751915303817,1.2885234817560294 0.06682210323233953 0.022936833090194515,0.31557784123376453
7,-0.9695246489174096 0.5012267697067683 0.7782522178806222,-0.9940364343891072 0.47572123246666664 0.5745361772212687,0.20676456485297495
8,0.17663905440720806 0.481391475226421 0.8984955419451925,0.2484738649727355 0.7415717045225254 1.1492800932782747,0.3684384384302132
9,0.7152076408247487 -0.3995370275389971 0.5213225038309623,0.7804360433952037 -0.4752613461864233 0.6534411230519603,0.16566305104450216
10,-0.9938638676783755 -0.5926508068042213 0.05171992402944059,-0.8935108600327403 -0.4963709187894126 -0.006642332194591135,0.15082007801094843
11,0.10759843848113593 0.7283301206620794 0.11066251070183863,0.18331241587920277 1.319106057048435 0.2296061844584942,0.6073684309489094
12,0.722005947020953 -0.5000738610088422 -0.4274845129006897,0.6488725021056518 -0.4293948109189377 -0.3986224019980269,0.10572156985472843
13,-0.9905344428547069 0.6622838486533675 -0.689257747938596,0.9042390274143157 -0.5730880247442776 0.8792753503831646,2.7525635777849318
14,0.014888609235930828 0.34432702311455476 0.7140919866637754,0.012664231026875148 0.23204551510043078 0.7239068213978981,0.11273160994681507
15,-0.14823097938277074 0.3646354380499175 0.915939915895398,-0.11827199767945376 0.37672350661510606 1.0444404355647994,0.13249922845678228
16,-0.6678341806375843 0.6167021654876181 0.6729186536537757,-0.6928828840087599 0.5264019529772774 0.5817898569294142,0.13071351694610556
0,-0.7904870213236459 0.002599209929153412 -0.18828259209627096,-0.7060403786775772 0.018321504479236 -0.155563871627424,0.09191811937388043
1,-0.17579446223311157 -0.5787295924740368 0.6148609113609087,-0.19227474357935143 -0.5748458120673962 0.6154226860722609,0.016941045254781115
2,0.17938246870483932 -0.6539704144538865 0.737242812155726,0.15794897448759393 -0.6289902998326433 0.6318566350069177,0.11040673500693306
3,0.3195351900778547 -0.6963765309156089 0.5554077714494685,0.3322608778561527 -0.6096015447051781 0.6236165608835329,0.11110481680517596
4,0.3508973675358651 0.10965566392591475 -0.23256631932123284,0.44500334219333243 0.12078306304996542 -0.2697359743796171,0.1017906515091493
5,-0.6397600515062845 -0.024531662657096387 -0.9788614240153757,-0.968617403465855 -0.02075709486638583 -1.5445842406439845,0.654372761164517
6,-0.6641136493898423 0.40091217270224955 0.9429147734155865,-0.5944712403174159 0.38998334734271883 0.908978587129741,0.07823790069255375
7,0.45535021806087195 -0.8922072664785161 -0.26086332555191993,0.5216470499709175 -1.0138697041386278 -0.25212736917215495,0.13882843942283057
8,0.8987852116433452 -0.4396651121557984 -0.7742125122615411,1.0306860000500564 -0.2868101139811929 -0.8635276865601997,0.22077062487856128
9,-0.32912917476619197 0.5483418853683966 -0.818316659394084,-0.4496287983642198 0.8302463623118123 -1.117060833238177,0.42806351726560027
10,-0.6140806677016215 -0.8360365941406367 0.3808461616403265,-0.6133419039550823 -0.9073499879705349 0.6215288035592383,0.2510264528540339
11,-0.9483196043387334 -0.44393420466110656 0.10996241468217094,-0.7912055044299633 -0.43862610577731004 0.05860320313956412,0.16538072715459137
12,0.9231197673594629 0.01424743497917813 0.3955622774963614,0.8293260549002339 0.05273120786698066 0.3739474254869718,0.10366032558289745
13,0.6732244364651381 0.7877903837552236 0.8568368293501931,1.0137908663581903 1.2087298186772086 1.5433464301369546,0.8743402844516189
14,-0.7004343338384722 -0.8693932032127263 -0.9733662124185254,0.7801466893721734 1.3291211902341629 1.3514210961115858,3.5256519587712147
15,0.6307469881629373 -0.27891071188081806 0.5927736305803621,0.586060778116279 -0.3927400710958152 0.5908904062452521,0.12230096860420718
16,0.07060117095343754 -0.17292113516445085 -0.9358561924164006,0.32262077789983207 -0.6612543422422587 -3.855210151857405,2.970624638678569
17,-0.09375394485019295 -0.6500161670659876 -0.4349240013462583,-0.14008385682630609 -0.6630366044109981 -0.34697063429475405,0.10025860216493329
0,-0.024363726045356637 -0.03386607257171592 -0.46260967731318403,-0.007218090184995031 -0.032870512090485846 -0.42428087278652105,0.042000728876664103
1,-0.3311439949614634 0.04004814205695029 -0.9760927645110877,-0.3203885396781087 0.04933409640593227 -0.979842664079075,0.014695935264337937
2,0.8661439179624337 -0.3274252196723473 -0.832546028072511,0.7583631615481603 -0.38157081390923137 -0.7992587834680889,0.12512584657796674
3,0.39018088960205954 0.022317178389581915 -0.14910338023979697,0.5231798427050152 0.0018800313471995164 -0.1943257566601729,0.1419558446659394
4,0.6274791709475258 -0.7957634543113636 0.9116185838988449,0.5345086147211892 -0.6374214291321678 0.7931523891271207,0.21851764360475698
5,0.06081101246787646 -0.45306950139374647 0.8324811282483078,0.18440228749392062 -0.366904939220001 0.9028061437396595,0.1662670828547112
6,0.7207357778951442 -0.9612123406641753 0.6965553352200675,0.7105724441693346 -0.9509989963102855 0.6871944346302816,0.017182322752327873
7,-0.25979931569534864 -0.4301494074631085 -0.44408583479919295,-0.29466756142374223 -0.49150307591108344 -0.5112580481364012,0.09742778575344455
8,0.9194103077431899 -0.5435797852482391 0.0728704283359567,0.5685505697564568 -0.3363984889084642 0.045864550615005814,0.4083576407080289
9,-0.24268779052085643 -0.7961136804709759 0.8116550146354429,-0.2214043371868729 -0.7931337428850208 0.7583678494683059,0.05745770083623059
10,-0.18129062212126357 -0.35160095727607743 -0.37462822604380475,-0.13915498598054546 -0.20865239353476878 -0.26412542219976265,0.18552782369790471
11,0.14398452366757297 0.5504171041303416 -0.016684509279480286,0.14866766445769355 0.4829753295104066 -0.04913189259284145,0.07498771536345396
12,-0.3347507331945865 -0.16130017502985927 -0.7983672037120795,-0.40278675025205046 -0.1513634125233917 -0.7575286863839309,0.0799713909077175
13,0.05551656558009044 -0.7546228159485588 0.5949765733929693,0.05057426381614383 -0.7104024804128434 0.751131566816923,0.16237070669567275
14,0.06862219901310329 -0.2945275863131651 0.7657873253482934,0.12473269536232204 -0.2977490720994264 0.8570888584610052,0.1072135053058074
15,-0.5893623447611078 0.8049249388208028 0.2239046525913313,-1.035604355464239 1.0963373037444835 0.4462926033664655,0.5775028131505069
16,-0.146379163567687 0.34858892663126384 -0.5679876318325177,-0.08915680246037702 0.3378684914521367 -0.5835012076269446,0.060249459541598174
17,0.6717119262994058 -0.1457395722994077 -0.7716781928176835,0.6261758312928608 -0.19803898243617135 -0.8147462793502077,0.08163102551525066
18,0.013718954239335446 -0.9718896117545988 0.5114282342610912,0.0017409379989244491 -1.0496729588325153 0.5472635798197565,0.08647481683708924
0,0.7871597599455138 0.17748861378968628 0.9188480310110885,-1.2085669243714894 -0.3949864740974095 -1.55623745101092,3.2305883160908007
1,0.7452927629686266 -0.4716838464617439 -0.3727989537380916,-0.5918658393937185 0.44407396167388397 0.3086850286051548,1.758131368590925
2,-0.640598229182167 0.9051138346746599 -0.6923857127893489,0.5687991360303316 -0.6401345394453779 0.399410170702583,2.2455406422315054
3,-0.9315833608796449 -0.4730776638487595 -0.3931150238820651,0.7331227465384208 0.4854036198224703 0.2778369383600351,2.034725861353215
4,0.9528479704742079 -0.6848906264218824 -0.09238078217446133,-0.9223423155711085 0.6217297588810635 0.07712573155900994,2.291795780248757
5,0.8877880574867114 -0.8972901360167405 -0.5497996864473431,-0.5213232907165353 0.5413850132870822 0.33646680371920595,2.2001930070908964
6,-0.3182233965136543 -0.11234696616999829 0.7369846979306702,5.81880998565865 -0.157400948038647 -12.70529965399314,14.777016518673692
7,0.39083239492229827 -0.2887720328149288 0.32150038283102456,-1.4279731911190643 1.3145079815795393 -1.2368223512600585,2.8821745797153056
8,0.5525038805348121 -0.5233517062404969 -0.5634450830598212,-0.3558974880967644 0.28068210703810786 0.42934541460345554,1.5675765983445762
9,-0.5768967914105931 0.7897814851360074 0.12873060912565681,0.765256139195675 -1.036549583586623 -0.1568265732317607,2.284382316100448
10,-0.3579278854905661 -0.4169241833409467 -0.5294657091106507,0.22287830341445158 0.26457285672737874 0.34579097018564003,1.2521374921888688
11,-0.34900927210562194 0.7067033636580327 -0.08375854101238711,0.3640361842249722 -0.9768538963160567 0.034761671571591796,1.8321697277261515
12,0.5674548855712218 0.7242938012550995 -0.8779283248187384,-0.22338592397142948 -0.3314172108795931 0.40539548591837854,1.8403464158645155
13,0.23098375759402323 0.4601344693574241 0.8919243804703967,-2.1319748966429737 -3.8899995136329415 -7.662912520556614,9.883950307178532
14,-0.22562894292458813 -0.36899351043946815 0.8650948249012864,3.510547346408459 5.253672084697799 -12.79990687486376,15.241576464207906
15,-0.97982323662651 0.5125100021437774 0.32855977981736584,1.4872873686917811 -0.7659278296381906 -0.5619795275992066,2.917892781899183
0,-0.1783834756365461 0.7168138877246701 -0.6583233746136616,-0.17859853484984828 0.6928815658738021 -0.6541886541413293,0.02428781984911542
1,-0.45929642523502956 0.6070001056548016 -0.7144946555790086,-0.4256985901441861 0.5627788259696934 -0.7391191465187551,0.060751145288148505
2,-0.43230713242851815 -0.998180059598603 0.7312195455403068,-0.0012974492668649112 -0.003865295382078554 0.002951753085068537,1.305681881181514
3,0.9198803993912799 0.794990270995307 -0.8463805875593828,0.7163135101391247 0.5927128321650115 -0.6649071063594056,0.3395412567544357
4,-0.03597664202886253 -0.9856791436674552 0.7613744034525827,0.10063737870903877 -2.3254832906382497 1.7816525281584346,1.68958752204661
5,0.7999784959518867 -0.900543697420835 0.6867956684767322,0.5385605799491932 -0.4958408163114949 0.6260619437801558,0.4856051215760719
6,0.6092833220441201 0.5551464378520179 -0.39326873852249467,0.49129082467812146 0.47717224053459584 -0.3398965671881315,0.15116478940185135
7,-0.16955389875639582 -0.027308714157269875 0.05091211007606855,-0.14576128589144333 -0.01889028156826508 0.039812714472288145,0.027570908889014534
8,-0.8789688979233201 -0.6322574660832403 -0.29429756756881886,-0.866276221594465 -0.6439836850087072 -0.35933391338387294,0.06729290096029712
9,0.6479583690081225 0.24856833670973622 -0.7606099156442954,0.5972438944000873 0.25248016197637446 -0.6684739741713482,0.10524396430576007
10,-0.4754009128258949 -0.25675915488013534 -0.2127633286478301,-0.4718591979853367 -0.23442554364868823 -0.20110622007680035,0.02544056042790776
11,-0.2685387897539355 0.10450135511621528 0.6261905993014067,-0.24484457473319052 0.13418943081617837 0.6423892107539801,0.041293978704013
12,-0.7721016577687516 -0.4395639425904314 -0.36116259178947097,-0.9356453220814535 -0.5551327794366641 -0.4339956182201536,0.21308997143429664
13,-0.6952122144181863 -0.06224622724346962 -0.14437636431400436,-0.9041459217336372 -0.16762283529380734 -0.17443900678711866,0.23592644203064503
14,0.761378480099572 -0.28839765134253703 0.0703204411840126,0.5334713935517467 -0.24588071657043836 0.03791942204784969,0.23409219526117234
15,0.4720282905292197 -0.4175812866908344 -0.32703329760956,0.4766967128436914 -0.4542275223142057 -0.32652959463351516,0.036945831550500845
16,-0.3134796481591371 0.20203903463653572 -0.8155203523632946,-0.8336870219849124 0.49694783483297256 -2.82238249771242,2.094058877551275
17,0.5629978976092864 -0.5948772218229887 0.5766466078871604,0.5344072179049446 -0.673364521106095 0.5912734718860851,0.08480346847361374
0,-0.6438195554650232 0.6260758542866929 0.4791956425369328,-0.6049897557732442 0.5845832013350177 0.45130625006755676,0.06330254185562162
1,0.13459209804595074 0.4033416882119072 0.7327631605795648,0.11397317332086701 0.32856291853436137 0.6005855358097691,0.15325772065736532
2,0.2572574611005043 0.8159556961928365 0.8463549341199854,0.21610982786041227 0.6833580430791667 0.7352581686378825,0.17781382576475765
3,0.8882606558632267 0.19529567356512612 0.8204587462542907,0.7241636373770786 0.10515643152539134 0.6963315981857778,0.22463406535778058
4,-0.2832515831977307 0.6037668056144643 -0.16615123904497087,-0.19630932808899748 0.42239241301898833 -0.11623244281935062,0.20723781563552748
5,0.4389818007654136 0.09588495142575293 -0.49423934198126185,0.14796384143285166 0.07861429366960869 -0.23223789962500385,0.39196235032229576
6,-0.06172734548942027 -0.5470164371488675 -0.5125157834074217,-0.10709286812953149 -0.5773132345446195 -0.583362092704765,0.08941546911974756
7,0.21639991896340804 -0.354683737691583 0.8946814080479026,-0.5141553523829764 0.4751680304897135 -1.3171449148853318,2.47275972234788
8,0.54989954220964 -0.10683117702176959 0.13515338767228346,-4.531588826477946 0.8945873160233645 -0.9094394058021881,5.283515604547677
9,-0.5168472171759133 0.4949892757318062 0.23194508295368021,-0.45033813307749915 0.41151723499188964 0.18552192601770132,0.11638792614699663
