,original position,computed position,offset
19,-0.40383540061325274 -0.37737160481228016 0.9162556837064542,-0.38496990187774677 -0.3560143066453819 0.8800135793706096,0.04610348527193375
0,0.929241655505634 0.2219411293673419 -0.6138734621108064,1.1202800683176453 0.2828768080198367 -0.749847494613322,0.24227622586124234
1,-0.8442762021127217 0.28670738585674127 -0.438405810892305,-0.9874083976046067 0.30191860583989605 -0.582429074720395,0.20361951557598482
2,0.8389475501775923 0.17638979207555305 0.22661657583109274,0.4817730173396839 0.10048518576965187 0.12913956039436278,0.3779377259614134
3,-0.14187489758641103 -0.08739757727656317 -0.6925035628786456,-0.18299445539319584 -0.11182375141698418 -0.8740108518778417,0.1877028289003695
4,-0.8626112490042059 -0.6415186286987733 -0.7390684693581617,-0.9471510102248768 -0.7081701305586192 -0.8065036621905355,0.12703109524742562
5,-0.7563272939187557 -0.16677654015530385 -0.02165152394312919,-1.915677049981907 0.005648636481242628 -0.1895152245313601,1.184061029000198
6,0.6052304412408869 -0.32571941344075395 0.3683464838444175,0.6303727472815136 -0.3751305647670014 0.4059442279778687,0.06698647469713814
7,-0.3425393897186422 -0.8626210977041449 -0.7269647729804618,-0.5196292899400489 -0.7667726659203741 -0.8110346043132823,0.2182097412494796
8,-0.18961795545796467 0.9518384632818013 0.8988658683969852,-0.41393856481997365 1.769111481763204 1.5645779082628022,1.0776954312534472
9,-0.4866373140696041 -0.34115913859479097 0.8617878030913209,-0.7019396422494131 -0.3348859914062593 0.9166055860418678,0.22225983492954465
10,0.38564708268445824 0.7551591498226728 -0.1452801701928108,0.45795041948714205 0.6374317357836659 0.02556405615593767,0.21971633122236617
11,-0.5725865294385959 -0.6023506327710344 -0.8741391279201449,-0.8021514345505647 -0.8258688748164869 -1.0698286036034188,0.3754395038875789
12,0.7835493967410334 0.21231737923212268 0.8912304143414611,0.7081510648042266 0.22004982800576142 0.8133436485064038,0.1086786433257928
13,0.5591856271942202 0.27350802477461666 -0.0888119194934085,0.514836881475459 0.3165039680693279 -0.11809412865602369,0.06835868752450198
14,-0.733880714947402 -0.5897562265968173 0.43790930581005294,-0.6561972809815655 -0.48911203939476655 0.6140448666592347,0.2172273098068973
15,0.4499931222003293 -0.042122361697322974 -0.6095297607668719,0.5300962112703562 -0.07540089953887999 -0.5506906919373409,0.10481413063208082
16,-0.004099171538177071 0.15674880003679714 0.3413002789029955,-0.035046569202610595 0.2634205489423482 0.38832317417241485,0.12061407926228303
17,-0.08772762408688162 0.6288898472632964 0.7292413770050774,-0.1761782709548225 0.8493170265118838 0.8818570150236154,0.28231753620817013
18,0.3243213953462043 0.05936072368798473 0.5936352848820472,-1.369112134182645 -0.4728471707337874 -2.3754409355985415,3.4592449992506586
19,0.7650189689601099 -0.006707761863293582 -0.7721994112056227,0.6860252614741084 0.03005861465532093 -0.7878208908153292,0.08852007054837327
0,0.5006107978223175 0.891347399500886 0.686633324968946,0.7215095176535197 1.3464132476198254 1.01030478063893,0.6005367447232517
1,-0.260320708094828 0.04793409173177787 0.9408766806674294,-0.3264475467898967 0.019402775672988946 1.0951541773299327,0.17025962753482948
2,-0.21083238754419886 0.7408082162676621 0.016572055626590476,-0.2696125104891201 0.7865578224481578 0.034720935954042215,0.07666492794120831
3,-0.6103124299017306 0.8029010884251075 -0.7379322434236288,-0.8603439552764569 0.940201722940885 -1.0467345638470742,0.4203880362457425
4,0.6526903549709255 0.08980139955605582 0.012816453434293384,0.5198037740549811 0.0640499640341694 -0.03814043009790109,0.1446325820770733
5,-0.6014732159751863 0.2050559283835025 0.3079310536961577,-0.627222211721937 0.32917973743247525 0.2919645075183744,0.12776799815149067
6,-0.49640311898509126 0.01941349346812493 0.5735006722716671,-0.6361529852685147 0.04745290834538279 0.63430416261095,0.15496224814558218
7,-0.18415699986607081 0.5450935443638334 0.8128280213929173,-0.24774222519402622 0.7180916172089323 0.9807852454390312,0.2493612704439114
8,-0.36607652721152917 -0.5732439933212028 0.3775112588360705,-0.45943014883597316 -0.7384030696906069 0.49498321236221826,0.22314138800958447
9,0.2528680131858916 -0.6661322121445967 0.6209854255496108,0.36135079697367206 -0.8545252818284302 0.8290040845279166,0.3008857350662819
10,0.6113224916901756 -0.9177880131417289 -0.6430778881827628,1.0065276213455356 -1.4679601075918827 -0.9123855904167706,0.7289739820460946
11,0.8125504267764678 -0.4225781609136112 -0.6446136956976336,1.0078251016443525 -0.6366857251604142 -0.8920472789421129,0.3810480623617703
12,-0.35196889510565565 0.6863986919234322 -0.16781103936141473,-0.7409285313879026 1.4815000953083841 -0.42530890271706,0.9218356632037299
13,-0.8370606533618461 -0.17847592380845279 -0.5133833426482228,-0.8545096377840192 -0.1524952201928408 -0.45485697069085484,0.06636866905565986
14,-0.7357106004192449 -0.03043864133336971 0.47660398338069965,-0.6601059660940752 0.025166283584598825 0.5012425310161018,0.0970310591313808
15,-0.8437673037559841 0.4261311997325423 -0.31595102997211755,-0.9057328187923422 0.5460707849362736 -0.5131500646422166,0.2389826111401898
16,-0.19174662703343825 -0.3951119343751941 -0.9091519277185165,-0.06191703097540359 -0.2666141313494326 -1.0159902138345671,0.21161717504790328
17,0.5015564555592111 0.7395272587071147 -0.9983921883693536,0.4498791107502531 0.6160182219341893 -0.7588410126658185,0.27442630324374107
18,0.9230800503111889 0.6664496684203336 0.14932272549833026,1.1892250576098076 0.8623959996440853 0.18718250073956808,0.3326582213193401
19,0.9378658768290731 -0.386114582988214 -0.8631003074123698,0.9957560686101009 -0.28898492656222197 -0.8569732061614711,0.11323862340921582
0,0.27849417656721065 0.09675017140119357 -0.1257950277476103,0.3017833790953211 0.09645849608011613 -0.18685016323567102,0.06534677955610148
1,-0.2835596155456681 -0.4958548040154378 -0.5687768746775055,-0.23394468342920552 -0.43049230033138697 -0.6114801439334695,0.09250658128974452
2,0.5237747380864026 0.949070794842054 -0.10404730398585338,0.591514676493793 0.9441504780108185 -0.04480678153359524,0.09012407155457013
3,-0.2647791436854843 -0.08356669821479157 -0.7536802359738648,-0.19269588613110358 -0.0760988055115168 -0.6210415605519539,0.15114490947020953
4,-0.8567551076499762 0.9257471833364153 -0.19711046163588608,-1.014253330169303 0.8017311452532176 -0.2070500039154438,0.20070989586796073
5,-0.7717471813027483 0.7644142492553292 -0.7282859343045451,-1.071654455314215 0.6775718261813259 -0.8892243692840854,0.3512650840946434
6,0.9949077522058278 -0.9803715297229754 -0.34238838317128995,1.848156802964331 -1.8243244751402352 -0.5342326846437077,1.215357870220206
7,0.34689087082589887 -0.8609873692727894 -0.3713384000513644,0.34853840813032194 -1.0501977321005558 -0.37539944932962094,0.18926111037882265
8,-0.8173109544150119 -0.9002769152469408 -0.7499989471716617,-0.8697562417207269 -1.0541650993474312 -0.8105140476304209,0.17347668070913488
9,0.025525959369383067 0.23713357273954827 -0.8252153365118937,-0.06856007939410057 0.26332396264249647 -0.9709499675545731,0.1754328985641464
10,0.230215973647514 -0.08764102862325296 -0.8287075874631566,0.28408126920112464 -0.022396694405413323 -0.839085965290919,0.08524085838928872
11,0.9416246040463989 -0.8242642321399121 0.9717660080027535,0.3605242544745505 -0.2746053304739154 0.35816230519405023,1.0081230225293665
12,-0.5590189227786908 0.8857958385538354 -0.7146502120565577,-0.7372877206773595 1.0790354927197991 -0.8475739034531001,0.2946014867255441
13,-0.3201555622181049 -0.4922195313579223 0.9489183127836467,-0.3250355144202368 -0.5504224568318498 1.0713774714312516,0.13567475816782545
14,0.8704779710617967 -0.5356184117232219 -0.2649434883867199,0.9117211277416825 -0.5494213577126396 -0.2921280775403523,0.05128860671104428
15,-0.5202481971827886 -0.6387141638155014 -0.22471822686668075,-0.514317000749206 -0.600733996493309 -0.24669433456455167,0.04427890593164978
16,-0.3776155417316258 0.6610880560465058 0.7228774432618448,-0.38055983139317784 0.6600225342112237 0.7300863840265847,0.007859580481305183
17,0.7181627866902287 -0.7409536667384011 0.9628087850040286,1.111631401349867 -0.8622696184394383 1.511896097049015,0.6863177012929883
18,0.5225305988881268 0.08122534078061938 -0.43049268666337825,0.425076217184017 0.07575233662384018 -0.35715864629926714,0.12208682059893088
19,-0.9313196817859029 -0.24433900493030247 -0.16746949971592628,-0.6640500207925913 -0.18137384890945232 -0.12364598654611962,0.27806147317950014
0,-0.16035541412194343 0.7162960399491616 -0.6456657166768407,-0.11193265027012943 0.519534412445889 -0.3563353409447958,0.3532307580577198
1,-0.10795831853149274 0.33195127568958105 -0.7003316992902511,-0.004759519993064173 0.03745419597557062 -0.07787518060264381,0.696297809587644
2,-0.452171983613572 0.36733340595932207 0.7544720999227117,4.026965096396749 -3.446276781012591 -6.5774696218355055,9.400194734735988
3,-0.014563692528852812 0.287256797281358 -0.5278480915777348,-0.009144827708030772 0.058478231656890665 -0.1011025823762241,0.4842320991103251
4,0.9777468612798057 0.32241476149841675 -0.7179041424105561,-0.6695182552945048 -0.1689235804125303 0.49605089831057636,2.1044197707222345
5,-0.8515446634074717 -0.2376299345261077 0.6246521031915002,-0.7873030256370958 -0.19574795568243572 0.5790610343806994,0.08921677942289305
6,-0.24947216668028505 0.2901813578236174 0.881856379633285,-0.21002565164884393 0.29530278230956464 0.7057194655299952,0.180572614332076
7,-0.13944715608793712 0.08250597099240142 -0.7583286062384238,0.5107387401686928 -0.4387040551856366 2.3619913512292645,3.2296746319173866
8,-0.654370191667673 0.22815033502980153 0.23545362800405334,-0.6218504329202494 0.2872268471894612 0.24593330751969486,0.06824509272241924
9,0.08452057741604202 0.8529284056393913 -0.5965057970342749,0.12579912383663308 0.9551287893064414 -0.6692851879125461,0.13208208263387325
10,0.8016350145297721 0.6621978434126232 -0.7204297103485935,0.933273882300719 0.6865886183405834 -0.8879812656587537,0.21446963677046899
11,0.6578175253902301 0.7829928684517067 0.6146134625217723,0.41329928973416175 0.41560287245270694 0.2805461055376781,0.5535030042654149
12,0.06793618213734587 -0.06813389178337403 -0.4115768180392976,0.32335358009338916 -0.18021072379354175 -1.8862138392533918,1.5007843308707778
13,0.42962778500484533 -0.13413973330968543 0.5006725129846625,0.4512520655147763 -0.10564741957639862 0.5399338896455156,0.0531119303617709
14,0.9599883129398874 -0.0015150096542211333 0.5427331981381964,0.9903660294553515 -0.04445628114971633 0.5981128731394585,0.07637844500635724
15,0.7829217658095136 -0.4262192466213053 -0.8098336445342735,0.8540643073000337 -0.44955332764566897 -0.8944024841730083,0.11294967545249512
16,0.98992193390918 -0.9182696303024303 -0.32417467595300997,0.16140005777529176 -0.1387465527454122 -0.06556053110304248,1.1666130479267163
17,0.14894789234030692 0.901711358957882 -0.8516125495847637,0.17255359107447485 1.0146371920212367 -1.0210744461968657,0.20500440773103315
18,-0.586651848367262 -0.2860348704704443 -0.8013217547894296,-0.5272428699346793 -0.27430040985150494 -0.8941159285539885,0.11080560892422221
19,-0.1094631192951725 -0.3027578490506515 0.5807445755198164,-0.2297613739815933 -0.42006848870542207 0.6215075214984942,0.17290192023708412
0,-0.9116596692968519 -0.3084779104776316 0.06023582704043928,-0.9542131489139537 -0.27390573316911593 0.2359808539146804,0.18409874671600096
1,-0.11574095617933011 0.21339256214839764 -0.14800370626246973,-0.11409173483376317 0.22282718540665972 -0.18353605374527615,0.03680054027743225
2,-0.7783442764912603 -0.04500202812517595 -0.2423675009339501,-0.9394952563879868 -0.04573048166184788 -0.3037866569900386,0.17246008725752288
3,0.6409945371570571 0.8754510640926585 0.7677810151812547,0.6810928345404615 0.9509106024483935 0.8358749227339944,0.10926479592123735
4,0.1374975189569998 -0.039491513467653006 -0.7199391774385384,-0.001993362068460191 0.0007711124058308329 0.010107144434276984,0.7443429431461774
5,-0.35303344261571823 0.683765826167585 0.24038010153270672,-0.39004571292883305 0.6380781362800926 0.16597089900375847,0.09483671536900039
6,-0.2614993241474828 0.28612048919903654 0.5389403460603008,-0.31182972331088354 0.32654738570374153 0.6233003006286433,0.10622657377380756
7,0.29756063118806275 -0.8198523212481541 -0.052629236372517596,0.25859052024084067 -0.7364694236788717 -0.0468479885021633,0.09222147245206355
8,0.9108274897036777 0.43187438063394645 -0.9139627097629863,1.3983772792165752 0.5988228143870299 -1.098851800239343,0.5475039292679577
9,0.39995905814726385 -0.8453379107789762 -0.49588322340010293,0.42046368681684143 -0.864281666659334 -0.5086951592353643,0.030715653722144822
10,-0.7248448186316512 0.9128100045459293 0.9040127518914605,-0.264731760700099 0.33312070101164437 0.3347189237378508,0.9337232874278011
11,-0.6963715991811956 -0.29606181206734816 0.6112936055983624,-0.6084878270101223 -0.3181749569269166 0.6168904891730559,0.09079578014613927
12,0.23163528673321543 -0.5381537920610215 0.08623509138905305,0.2175598960985823 -0.4159965723004888 0.01032215330305906,0.14451047411862075
13,0.46225917903761404 -0.32882019476658186 0.4686422929830687,0.4330362633319894 -0.23426338117563025 0.3659351924921313,0.14263140709558864
14,-0.0250216233490288 0.1684578947616877 0.9428225383779707,0.05863424453072094 0.23719985313221859 0.7870520838085442,0.18970554970294282
15,0.9311144645150236 0.608833352077061 0.36492734169180086,1.151828356930254 0.7360609822084287 0.25484272217804776,0.2775249819879534
16,0.9161392729011648 0.5647594559691782 -0.2698738975512618,0.8488441483618377 0.5163310077242802 -0.25059051370651086,0.08512224902266331
17,-0.915993809456934 0.8457758467541214 -0.014227289622934514,-1.0184515567250565 0.9405639642145444 -0.015725297860673084,0.13958732469543833
18,-0.3019269345574491 -0.40983450567962665 -0.6905226694288897,-0.26322381054050836 -0.3243275525854782 -0.6085349454534453,0.1246248679790244
19,0.05803169652723206 -0.16085691566161975 -0.3816062044160615,0.03133191808364187 -0.1742628840120882 -0.4372504898084097,0.0631576175387867
0,-0.9210842767755778 -0.16740560812402583 -0.12798161407204,-8.381565017250063 -2.0876199536659135 -1.031647884999674,7.756455939475698
1,0.1407231521136647 0.5254593419120535 0.5570125019404097,0.16162279518232472 0.45182910180795255 0.43492783518264305,0.14409327949470746
2,0.5204613484027469 0.24549359242038338 -0.2916068017406843,0.8793479493934898 0.3949812955016689 -0.49861667659766024,0.44045346409298236
3,-0.6403605714459355 0.8020446320348054 -0.4660637583332836,-0.5230779160430865 0.7228073615317102 -0.29909029989641384,0.2188924441763424
4,-0.6711975278896096 -0.9323171463292896 -0.6532734517952328,-0.9393927773269465 -1.6011409075667664 -1.1468730974070425,0.8734383352960327
5,-0.7751391189490731 -0.2630482005559527 -0.3161964116637326,-2.5707167773280966 -0.8034301760690733 -1.1777452522775753,2.063583827105751
6,0.14127421581604493 0.18121884496217344 0.7790378507157201,1.0131784073096408 1.1787787227990592 5.5711015072782795,4.971842386637149
7,0.24768781616376878 0.03290202489123595 -0.9228495889412169,0.6725894405769252 -0.17124614422927795 -3.205280950578352,2.330603094902464
8,0.4893142696282484 0.09460966583551422 0.8488313974987742,0.9072217290217419 0.21854417691156036 1.6520810029341808,0.9139017104068244
9,-0.038653694557981844 0.7906017618654546 -0.7937801749922502,-0.06400166861507692 1.1686110348676042 -1.1401310911254179,0.5133151930059127
10,0.21250586624104817 -0.9227744372743645 -0.4238871927848493,0.2835631212883473 -1.9462133500460825 -0.6368104277783018,1.047765548999532
11,0.33976381498862884 0.21204573348664502 -0.42669306540014507,0.5960154196080315 0.23630326612662925 -0.795245294685873,0.44953760518034347
