,original position,computed position,offset
6,0.2775601801566556 -0.31999280000805097 0.9499310766957205,-0.07916460279299749 0.1922001685061683 -0.43665980585021774,1.5206013558212452
7,0.8668232728696978 0.6418706870611215 -0.19627584019650324,1.3011512170649338 0.8792315430139838 -0.2731850175447695,0.5008951592977541
8,0.7456783025462952 -0.6449728969343891 -0.22056292232989372,1.3128603187758139 -1.1738457833892961 -0.46636370336050353,0.8135231978970143
9,-0.18763548642536554 0.4980485800904122 -0.5167229836800609,0.7790749674065502 -1.802800896145251 1.7968894434320257,3.4031220778469455
10,0.020328404693370494 -0.7700905792158019 0.8487860037981971,0.01944702982537121 -0.5327424843059391 0.6251230408400762,0.3261288334051514
11,-0.858171543441052 -0.23184063190671633 -0.4318584333149833,-1.4635453004237207 -0.2559062186273801 -1.1193698868762088,0.9163670317538656
12,-0.13950789556326582 0.19926355319412292 0.39091357583049247,-6.011208281976083 11.92902460476812 22.722869168101504,25.899428571495303
13,0.9612927895299905 0.03053181895225432 0.8726448284382258,1.9788615665035807 0.20027635511860759 1.505253887821093,1.2101461256572013
14,0.0978715366316465 0.3535557692006721 -0.661273557909781,0.042955361032835385 0.16185149366334126 -0.2938127048240826,0.418083477492428
15,-0.4762274532575421 0.265480704004573 0.9798384323324318,0.35907998262256857 -0.17229003326452916 -0.7794015532655816,1.9960729089320952
16,-0.761020207801743 -0.30101986690950966 0.10589133402944828,2.273184233477374 1.0908831016610319 -0.46253034320223696,3.386280211166862
17,0.2010519875303871 0.560070043867652 -0.19481036875536528,1.7550177494860733 6.555368338018988 -1.8767186721250375,6.417727539100448
18,0.12154039134341388 0.4158977692697148 -0.8018118251999709,0.14737936097146148 0.35524950572829006 -0.670401253196903,0.1470190554186863
19,0.8387233485630539 -0.3137555543019164 -0.07044207148735149,4.547643092481848 -2.7455988338258517 -0.8281709180450909,4.499344442016204
0,0.4874702589678035 -0.13591942177859506 -0.9833926110749236,0.25284668970024254 -0.09065592665263619 -0.5330460687443851,0.5098127219243741
1,0.7732651748291157 0.12013570618458314 0.955033599071305,-5.878741604721566 -0.911474439806438 -7.196411624466738,10.571635300219215
2,-0.6467119987076817 0.5705367116452686 -0.24580229544401555,3.552459489366905 -2.9557722633130834 1.2641272271756825,5.687511172420579
3,-0.8307781605736244 -0.3424964008033302 0.045250111395948034,0.9107319225803205 0.3387124698459923 -0.076777049491289,1.8739779943138033
4,-0.6293929001667271 -0.6614603504342853 -0.044876641212616475,-8.024639840039713 -9.772864810708953 -0.5962608165338917,11.747825034839792
5,0.005581659382682735 -0.500123447788869 0.8972965947181621,-0.031864495842224075 -0.1480638186665179 0.2418930661830922,0.7449174331529068
6,-0.892137495714725 0.49540677141877065 0.704271619057613,5.0260116213964405 -2.679871950490651 -4.099470420301864,8.257288993058433
7,0.3233803566944857 -0.049604320024233095 -0.45593872611260156,-0.1581252736243996 0.02853523969430142 0.23799126978549587,0.8482289207689909
8,0.07664540844398182 0.08654427433922018 -0.35628120843272537,-2637.1444898662626 -14906.342021152306 47240.74782860266,49607.24206611892
9,-0.22928365582551868 0.2716901435147403 0.9060763320031364,0.40283319774119813 -0.4348337875846702 -1.2711176854481834,2.374641356374698
10,-0.07917548794381535 0.22846548794286115 -0.9136542605876627,-1.1958517182305834 2.343592211314778 -9.145695192882098,8.572469000829372
11,0.22936044724114546 -0.6339884183220783 0.24715484736199378,-58.93718869261754 154.6734317705537 -52.83236931917488,174.46636119489997
12,-0.2824221672038405 0.7514783772687508 -0.08789948562384153,-2.5722655736478837 6.855176630826639 -0.8358914497606245,6.561860039267377
13,0.6260956046207737 -0.24812355193898372 -0.6601294324480416,1.9539358304000747 -1.0111559634049339 -2.175812538884297,2.154686382117227
14,0.41551151831209787 -0.19887165484677016 -0.9374569703434386,-0.3389959364462677 0.1320458233526974 0.814195724963538,1.9357363047791498
15,-0.6897599480840719 -0.4674253925884515 0.7088452664324298,1.242380844381697 0.8915611665236957 -1.3457049974398758,3.13068511615836
16,-0.7258092332680075 -0.17569640047223278 -0.9262588137326822,-2.923272956433145 0.2669258076594108 -3.7526169063507697,3.607362097359492
17,0.7961443725401576 0.3502331186366414 0.37831943760945186,3.3281115200716327 1.4595261692631016 1.814663594113862,3.115200353792866
18,-0.21389710087398006 -0.23412466291069767 -0.6837852383342322,51.838229358758106 37.75313945937894 127.95429527287001,143.87568196909854
19,0.2287940516444864 -0.3538320641393329 -0.7215678945668549,0.33925442005519163 -0.9746368505058243 -1.9882055243205654,1.4149102306765158
0,-0.7675846646012674 -0.7139527339257419 -0.3828317746593719,-3.859546795040072 -3.609441734273176 -1.307142869398043,4.33571647678416
1,0.615487022241263 -0.14236502807216556 -0.744988555150524,3.12864217321342 -1.1481556937879998 -3.33328316704436,3.745241337224832
2,0.1563549580753425 -0.9675155655469678 -0.10826820782622626,0.15174044521125205 -0.9187551347194952 -0.051541304816984344,0.07494541259125563
3,0.34767419446204184 -0.9333549362862805 -0.2296801019068253,1.0627589433762754 -3.7150695802786218 -0.8361305183207024,2.935483719304152
4,-0.7122516383102804 -0.027240701500063302 0.37863571068442425,1.7694265357507182 0.07014968528755128 -0.9386655630959683,2.8113153670395676
5,-0.8829521845054293 0.12484458738734228 0.24427352798258717,8.706905198733137 -1.1785970513168924 -2.5187260137078757,10.064715157606047
6,0.9870548196827367 0.00942083814272765 -0.38255695378153365,2.3689711318249405 -0.14969229360093356 -1.4746872468002956,1.7685469344598213
7,0.06280896502444233 -0.6233436904191638 0.7689984161641858,-1.7443003139953726 28.409286627866415 -32.080341250767965,43.87753848722643
8,0.14597117293981365 -0.4590045020621978 -0.3259988260800608,0.058617372792727614 -0.17064043046486782 -0.11692275454842356,0.3667387733461372
9,0.5585979885260757 0.48605545636735026 -0.08604637794400749,2.33508716826818 1.7162755687302245 -0.46471583832714153,2.1937971398535807
10,0.48076346932383474 -0.8938268342990427 -0.6451515085846564,-1.0996197736124227 2.985005619012298 2.242337545225473,5.087292544299798
11,-0.19131008933655957 0.18782353332254442 -0.7842268597841855,4.399073045448249 -5.2486882316444055 19.6907265173481,21.67604653276242
12,0.7010942821308628 -0.7388025015930282 0.5976883065515397,-9.580742333265993 9.670465785603234 -7.606309210488872,16.77422444466958
13,0.38760360369932534 0.597023618859204 -0.6675859109583131,1.7240530347814456 2.7437890860808576 -2.9580781460515273,3.411898845528313
14,-0.8134612125916041 -0.09652131069340841 0.7046022372067642,1.968023729478664 0.3919820269308443 -1.8578324372651107,3.813314234988963
15,0.4219989200686656 -0.36995795067564874 0.8069103935298796,1.1818719886034084 -1.065710023944146 2.3476103412857934,1.8534385225188597
16,-0.8053544284447667 0.3440904381903156 0.12170624859368373,-2.735015122525224 1.8121847615935953 0.8081691654405144,2.519944974179767
17,0.15419376114853134 0.22569922914180407 0.066140310873668,0.9349846985323793 1.3404411845755042 0.3698495560062174,1.3944616956675004
18,0.2607553035848986 0.7683894070650814 0.9778913691392883,0.16422902272261763 0.4885866707019609 0.6187733075598554,0.46537369535241596
19,0.08367489640545278 0.6869913569649868 -0.4544236233795449,-17.97584291184292 -97.25074124437127 53.908946004985665,113.46066105883371
0,-0.44494445210074063 0.016865271408084137 0.7269669341564873,-0.3593174666349879 0.06710956413496498 0.5387968048115009,0.21275447626145402
1,-0.008979875562224793 0.1448237287902261 -0.38256039690240895,-0.1784069316932487 0.6634565924465601 -1.4189915248600342,1.171270702106524
2,-0.7671124789430965 0.6234443472972755 0.9100854222149526,-1.9707557369757436 1.7010559401169039 2.7289211219878466,2.432728332624721
3,-0.4875249771972776 -0.8823560494471498 -0.3211232664370893,0.7207667396433717 1.3296533364951877 0.5006758824909634,2.6510956673914268
4,-0.0520254921715142 0.19087559846650004 -0.7794131715340888,-0.007615386726563334 0.358432045617182 -1.0593116835823908,0.3292272733147185
5,0.1820916793357641 0.34927850452197773 -0.015025389904178788,0.4597952609131072 0.8726407806474851 -0.03859468511253469,0.5929442325959283
6,-0.7120815521111041 -0.19252568431928174 0.023769358619229797,2.1393128448565384 0.5055770604958836 -0.079952529406348,2.937440327807958
7,-0.18420954077217777 -0.7756592300341221 0.45590219483404715,-1.0729935190918383 -4.14002907623863 2.4569895263110944,4.014134019980623
8,0.3607909774981297 -0.039350843564551985 0.21955201709142091,-28.61068677917805 3.126045061046663 -17.212701868733625,33.95953077088043
9,0.5911550153228593 -0.8255269974891388 0.9440255954164682,-0.273525607110086 0.4580398023438056 -0.38836429108812737,2.042175094869228
10,-0.0651655843251111 -0.7475767166207656 0.5797404347279764,0.03548318974146475 0.9113574150924985 -0.7108301481424231,2.1042255246182116
11,-0.30753703943984045 -0.6029353656582455 -0.5253868052441066,-0.7846619943786776 -1.5340216486948675 -1.3311313820333328,1.3205280050455535
12,-0.11088787111106702 0.5643117983438071 -0.4208301427101351,-0.33202371857224616 1.8225755669589536 -1.320780560909029,1.5627026363509882
13,0.4597532577985757 -0.36452155115884133 0.6931998161988513,-1.176793005803328 0.7945771257321519 -2.0117655515435247,3.3672883833086598
14,0.8830661934169206 -0.8153041795868343 0.47965278058538585,-1.6553095502751782 1.897799197090545 -0.7806740187202647,3.923353793599379
15,-0.2909180131828133 -0.8625993805600334 -0.9607401720166979,-0.43289476885920536 -1.0890653366114715 -1.161831421476497,0.3344875468713133
16,-0.6390029956730918 0.9111417780469748 -0.2931974432792621,-1.6422833526343616 1.7280501801439503 -0.6132153792295403,1.3327874141853393
17,-0.4392978342248095 -0.7897747325781135 -0.04819265346538004,-0.31574481333218196 -0.6708472382150564 0.01820142510572597,0.1838947295505644
18,0.749716217442379 -0.4892933998110838 -0.25958241550151695,2.0851584954724376 -1.0931173418026074 -0.5251194624735227,1.489469487497783
19,0.15496878842534345 -0.5190005864250757 0.4273865838063917,-0.0017932038284572962 0.00929197135523089 -0.008305792018316079,0.7024921317518209
0,-0.675229846884007 0.10569474425408654 -0.7473614325093159,0.08173840161490617 -0.018183492269573782 0.10062407443054751,1.1434273770991237
1,-0.8414868214649618 -0.6668857141262496 -0.82285403125798,-0.43040574435466095 -0.3255389221842549 -0.47959506939714586,0.6350842457698302
2,-0.9126682188076636 -0.5896582224505671 0.8805243352363901,-1.1342606534419615 -0.6253217578288657 1.127207791003289,0.3335083540062142
3,-0.8678428661218587 -0.32612471169740864 -0.428680872824053,-0.8903370212956525 -0.3478012888366861 -0.4232640150683276,0.031704942223626964
4,-0.7795017095491579 0.7042187111057483 0.646920588308352,0.41652538737203904 -0.3496659276792472 -0.28852273407239787,1.8482986387008626
5,0.39510214756471207 -0.28120088466644777 -0.508737068586224,0.8751511983552979 -0.6125481840764265 -1.148784806403982,0.8659672226342393
6,-0.6937545378210599 -0.45552082380430114 0.9287744943669054,8.622569446736978 5.1332283548926 -8.33622235628747,14.278241369660066
7,-0.18626066165107424 -0.029443565090341073 -0.937548727810112,0.1423477548196439 0.06022888022032538 0.7035231311451083,1.6760493683296236
8,0.7013787801856151 0.9798427797269191 -0.7355990925185536,0.06218534501711438 0.09807412622566115 -0.07195914555416588,1.2753439477516744
9,0.3589992630005654 0.31952641638941337 0.87038946089664,-0.0668068730615511 -0.05882842855786171 -0.11299367991901423,1.1364443038898506
10,0.027320615001585224 -0.7622226337955544 -0.17263465213695928,0.7158270291692452 42.33708102168872 6.732555240357985,43.65438883000659
11,-0.12383109607651699 0.29921065429043603 0.8450982010325492,0.19024498746639443 -0.46048160481756945 -1.3031850830017193,2.3001950315708752
12,-0.4266382075065105 -0.5617483384855715 -0.24981323679657863,-6.923318870118595 -8.557433484690083 -3.8478741661856555,10.91255621020068
13,-0.3277513803622223 0.27879557409256095 -0.6297106866424875,0.7704746032997523 -0.6607243231820293 1.4966476950941772,2.571030516378002
14,0.5001814630919352 -0.8063090786379552 -0.03223795966059195,2.4275479194868255 -2.893339983465396 0.13854427736100805,2.8459806793833202
15,-0.5110674974934317 -0.6763283918806413 0.08565722690700972,-1.0540210963665415 -1.2047790810956176 0.16992900842765474,0.7623388187818515
16,-0.9952723313803233 0.1264208514567251 0.7858279541712827,1.9111336073168776 -0.21744175302826518 -1.4452795233797298,3.6801192300850256
17,-0.6351513553511057 0.8095684490189055 0.12176376003386569,0.290376345522151 -0.35892991457423223 -0.05167169046226487,1.5006897768334309
18,0.9509105839643313 0.29568559033405073 -0.9587327547057636,40.38771547626478 11.21322965498085 -41.794827001967796,57.81038783720573
19,-0.8304484646418786 0.32830698491160515 0.23080679368638557,-2.819375152164195 1.3533990017834412 0.6743008060629723,2.2810808732718675
0,-0.196607682593416 -0.005234651092530296 0.1782093406474401,-1.201777696984806 0.06598455656315083 1.344505760741591,1.5413261409887014
1,-0.506659476860017 -0.20617936961023564 0.015016671953133498,44.687523270549015 22.669286698207735 -6.671943415715882,51.09321419954096
2,0.6417884729074799 0.732455813572918 0.2632588047463307,-5.286167565695211 -6.046240989979944 -2.011616116091463,9.287973355665953
3,0.7603061494194043 0.8658124644247291 0.726715274687112,-0.9483812068230075 -1.0636341388079205 -0.8914761426024093,3.0431759954196145
4,-0.7570642300532964 -0.889274598484108 -0.22523283182319798,-0.1996242570588234 -0.26443078391151503 -0.04737152678545949,0.8560395784842166
5,-0.7413188565221667 0.14801759966070627 0.3034605900137346,0.22526607143081506 -0.04618907691473683 -0.11709292399717415,1.071852561838275
6,0.36007461219175974 0.8298867951554214 -0.13889178776862,-0.5993340458785612 -1.4772238017991324 0.21797738642173042,2.5240007700568547
7,0.27051912982986326 -0.14212587911863972 0.3213246385730173,0.7201413931762267 -0.5761997938597561 1.1061596939624796,1.0032678641935886
8,-0.7764215319210483 -0.7993256774984117 -0.11702613893639269,0.10420251945966683 0.12219505956659618 0.004672508716867254,1.2804334225377172
9,-0.6663223747510214 -0.9209804173248708 0.9381592490249606,-1.833077640040153 -2.394639559594156 2.1868299118112824,2.2565831561848078
10,-0.25319285397849134 -0.8193726815131572 -0.2729416560494069,-0.6237523585529415 -1.9367031615807475 -0.6717992606053982,1.242911556318742
11,-0.843954922538257 0.1565460100459093 0.03963268464582481,1.1384369144791968 -0.2299461530983447 -0.10940489779226936,2.0252075914889196
12,0.7469815780219524 0.059298863708270755 -0.6583385616744895,0.5820475181277659 0.09565631483249847 -0.41601074607143523,0.29537751874571894
13,0.5652437229995051 0.9431643454017076 0.14985015212697506,-0.18119531201090452 -0.30712249184567664 -0.03751376612167773,1.4681599525401947
14,-0.843427341302259 0.06581827107717131 0.8679049133754992,1.3965607347534446 -0.23386752348631185 -1.1698375275644068,3.0429841294266726
15,0.5781873564259994 -0.7795648905578993 -0.7038241673912391,1.2736150981138927 -1.4472319290348952 -1.3274441518227293,1.1481728542166887
16,-0.5853279451341666 -0.23637812740339892 -0.6826426909600718,-0.4572426494501085 -0.17697996253716564 -0.5256208484000591,0.21116307442564444
17,0.04124767593937029 -0.36011500482475856 -0.20444502824108945,-5.682986546388993 41.22956738712266 22.220070324038844,47.59545595621261
18,0.41148428748587174 0.07262762395961841 0.4320175526942711,-0.7820222601191208 -0.03319014733668448 -0.9083950250023871,1.7978768473801272
19,-0.9202545825056565 0.16016121619913304 -0.2696375592219078,1.9414592550596872 -0.12263553823038224 0.43060376849972415,2.959682079122382
