,original position,computed position,offset
18,0.12154039134341388 0.4158977692697148 -0.8018118251999709,-0.017804818390247168 -0.04291749462763692 0.08099080144658907,1.0046238159007481
19,0.8387233485630539 -0.3137555543019164 -0.07044207148735149,4.04629591009264 -2.4429149575152183 -0.7368706229570703,3.907168861974502
0,0.4874702589678035 -0.13591942177859506 -0.9833926110749236,0.14887158828042518 -0.05337658089893012 -0.31384794863121057,0.7548194720452109
1,0.7732651748291157 0.12013570618458314 0.955033599071305,-5.55582075628114 -0.8614069050813774 -6.801110809470399,10.058753934124312
2,-0.6467119987076817 0.5705367116452686 -0.24580229544401555,5.705633594267361 -4.747289468899277 2.0303248485704786,8.591409930552379
3,-0.8307781605736244 -0.3424964008033302 0.045250111395948034,-5.475876733087635 -2.0365463061637032 0.4616305287216828,4.9618664313094465
4,-0.6293929001667271 -0.6614603504342853 -0.044876641212616475,-8.367440766724773 -10.19034736198346 -0.6217322102074047,12.2886058937332
5,0.005581659382682735 -0.500123447788869 0.8972965947181621,-0.058055973874361684 -0.26976699178936736 0.44072053109673986,0.5153402245694018
6,-0.892137495714725 0.49540677141877065 0.704271619057613,6.07996671698419 -3.2418413430241166 -4.959129741481058,9.728893852447571
7,0.3233803566944857 -0.049604320024233095 -0.45593872611260156,-0.767642010194795 0.13852844809840542 1.1553630394398882,1.954997985463603
8,0.07664540844398182 0.08654427433922018 -0.35628120843272537,-2226.8577208399174 -12587.214294415442 39891.035339406226,41889.40802284635
9,-0.22928365582551868 0.2716901435147403 0.9060763320031364,0.4146996479805304 -0.4476428945095392 -1.3085616072681445,2.4159419937643243
10,-0.07917548794381535 0.22846548794286115 -0.9136542605876627,-1.0011130439100786 1.9619495432299867 -7.656362919950697,7.022752728957855
11,0.22936044724114546 -0.6339884183220783 0.24715484736199378,-74.30090557891704 194.9936246448502 -66.6046849429415,219.75916825032027
12,-0.2824221672038405 0.7514783772687508 -0.08789948562384153,-2.258728326124124 6.019589032820395 -0.7340034071449806,5.663587748973968
13,0.6260956046207737 -0.24812355193898372 -0.6601294324480416,1.7886986977739188 -0.9256462401932659 -1.991812112942128,1.893161827957791
14,0.41551151831209787 -0.19887165484677016 -0.9374569703434386,-0.7692871402070197 0.29965301321356363 1.84766315311057,3.067436846613446
15,-0.6897599480840719 -0.4674253925884515 0.7088452664324298,0.4345821765581403 0.3118661995109963 -0.4707247455055852,1.8063294305926882
16,-0.7258092332680075 -0.17569640047223278 -0.9262588137326822,-2.720436006092563 0.2484046440186079 -3.492234321342547,3.277594844464524
17,0.7961443725401576 0.3502331186366414 0.37831943760945186,3.619642527869421 1.5873755915154435 1.9736218210889542,3.4709729221190724
18,-0.21389710087398006 -0.23412466291069767 -0.6837852383342322,44.73530229780497 32.5801657830191 110.42186722312019,124.26453312565711
19,0.2287940516444864 -0.3538320641393329 -0.7215678945668549,0.23112217257953124 -0.6639860029777406 -1.3544948957211482,0.7048386160776337
0,-0.7675846646012674 -0.7139527339257419 -0.3828317746593719,-2.883546317635547 -2.6966877134276146 -0.9765931617981994,2.9599128873851805
1,0.615487022241263 -0.14236502807216556 -0.744988555150524,3.5340389610253418 -1.2969290607632176 -3.7651965064338273,4.355757063239296
2,0.1563549580753425 -0.9675155655469678 -0.10826820782622626,0.1458913969570784 -0.8833404296336972 -0.04955457294376548,0.10316118717038955
3,0.34767419446204184 -0.9333549362862805 -0.2296801019068253,-0.10188018763865093 0.3561409558474284 0.0801547092384764,1.4003201092939752
4,-0.7122516383102804 -0.027240701500063302 0.37863571068442425,2.321847954959204 0.09205067293558394 -1.231720376082372,3.4370390600165814
5,-0.8829521845054293 0.12484458738734228 0.24427352798258717,6.161623004784408 -0.8340587773738335 -1.7824289795953518,7.392770679165624
6,0.9870548196827367 0.00942083814272765 -0.38255695378153365,2.76175978388268 -0.17451211239781664 -1.7191986332396931,2.229354170946196
7,0.06280896502444233 -0.6233436904191638 0.7689984161641858,-1.5866857789099262 25.842230675383117 -29.181569731292296,40.00229983110362
8,0.14597117293981365 -0.4590045020621978 -0.3259988260800608,1.4002692369118472 -4.076309359654457 -2.7930855391298763,4.554632248135022
9,0.5585979885260757 0.48605545636735026 -0.08604637794400749,1.2856099772000456 0.9449159006859198 -0.2558548247941216,0.8763185765790679
10,0.48076346932383474 -0.8938268342990427 -0.6451515085846564,-0.8329673946821451 2.2611564590294555 1.698581735128701,4.144019049414586
11,-0.19131008933655957 0.18782353332254442 -0.7842268597841855,6.4502039122568195 -7.695964357991095 28.871810016611366,31.3965657829438
12,0.7010942821308628 -0.7388025015930282 0.5976883065515397,-9.939830281212688 10.032916584700896 -7.891395049438827,17.358679208446407
13,0.38760360369932534 0.597023618859204 -0.6675859109583131,1.8930641427587813 3.012766213894929 -3.248062302490826,3.8420153731331927
14,-0.8134612125916041 -0.09652131069340841 0.7046022372067642,2.5037585675523775 0.49868725846849005 -2.36357103433476,4.557620819548732
15,0.4219989200686656 -0.36995795067564874 0.8069103935298796,0.2908348060223527 -0.2622496946188961 0.5776994503700289,0.2852065036084722
16,-0.8053544284447667 0.3440904381903156 0.12170624859368373,-3.648868321656499 2.417691776220342 1.078203495852249,3.6469549975261923
0,-0.008979875562224793 0.1448237287902261 -0.38256039690240895,-0.18291127319273137 0.6802072592177406 -1.4548176127377794,1.2110421927603312
1,-0.7671124789430965 0.6234443472972755 0.9100854222149526,-1.7917234362012044 1.5465243799689834 2.481013673116758,2.0903875071220606
2,-0.4875249771972776 -0.8823560494471498 -0.3211232664370893,1.6188761150165172 2.9864641489549544 1.1245416623004563,4.636231484193309
3,0.1820916793357641 0.34927850452197773 -0.015025389904178788,1.3876629844276704 2.633631559407099 -0.11647883412271007,2.584949487391928
4,-0.7120815521111041 -0.19252568431928174 0.023769358619229797,1.8897195233661368 0.4465914576646234 -0.07062447931583982,2.6808113984710515
5,-0.18420954077217777 -0.7756592300341221 0.45590219483404715,-0.8348943923254843 -3.2213494287846154 1.9117792801356206,2.9196522758389194
6,0.3607909774981297 -0.039350843564551985 0.21955201709142091,-25.152588452628258 2.748208231132044 -15.132247946495461,29.906199652622295
7,-0.0520254921715142 0.19087559846650004 -0.7794131715340888,-0.009057479670013328 0.42630677637614744 -1.2599089688758303,0.5367963309238701
8,0.5911550153228593 -0.8255269974891388 0.9440255954164682,-0.17839044848088834 0.29872861493850233 -0.2532869985854377,1.8137553172055896
9,-0.0651655843251111 -0.7475767166207656 0.5797404347279764,0.03580030623925547 0.9195022992986664 -0.7171829019040041,2.114558274788611
10,-0.30753703943984045 -0.6029353656582455 -0.5253868052441066,-0.7180663329918174 -1.4038264984155564 -1.218155890147162,1.1357332047584903
11,-0.11088787111106702 0.5643117983438071 -0.4208301427101351,-0.278812775735293 1.5304850960537015 -1.1091089995250885,1.198089061605675
12,0.4597532577985757 -0.36452155115884133 0.6931998161988513,-1.2366172818128034 0.8349708067331421 -2.1140370785056835,3.4924252185684708
13,0.8830661934169206 -0.8153041795868343 0.47965278058538585,-1.712908455057638 1.963835882030396 -0.8078387073206139,4.015014095745971
14,0.15496878842534345 -0.5190005864250757 0.4273865838063917,-0.04990827572860168 0.25861324914640904 -0.23116600110715813,1.0393985740729368
15,-0.44494445210074063 0.016865271408084137 0.7269669341564873,-0.26616367044796174 0.04971127087030919 0.3991126190921967,0.37487315117960396
16,-0.2909180131828133 -0.8625993805600334 -0.9607401720166979,-0.4200106077801306 -1.0566517011694996 -1.1272520634942287,0.2864391927045099
17,-0.6390029956730918 0.9111417780469748 -0.2931974432792621,-1.6139861151689971 1.6982751439291828 -0.6026494186261905,1.2907097055624617
18,-0.4392978342248095 -0.7897747325781135 -0.04819265346538004,-0.4827536601567106 -1.0256825955003919 0.027828816876283,0.25163503839665996
19,0.749716217442379 -0.4892933998110838 -0.25958241550151695,2.13948830996327 -1.121599043565711 -0.5388017043959756,1.5521727698824566
0,-0.675229846884007 0.10569474425408654 -0.7473614325093159,0.8738926004015419 -0.19440579984306075 1.075805647404209,2.4111779060309466
1,-0.8414868214649618 -0.6668857141262496 -0.82285403125798,-0.5574132117034211 -0.42160147379369084 -0.6211177045292916,0.4260982513933338
2,-0.9126682188076636 -0.5896582224505671 0.8805243352363901,-1.591938986997853 -0.8776413804754609 1.5820402686988582,1.0180705676550124
3,-0.8678428661218587 -0.32612471169740864 -0.428680872824053,-0.9829304293568281 -0.38397198138476557 -0.4672826919596919,0.13446766995164844
4,-0.7795017095491579 0.7042187111057483 0.646920588308352,0.5386960849119768 -0.45222613549766427 -0.3731490851818696,2.0286823919313335
5,0.39510214756471207 -0.28120088466644777 -0.508737068586224,1.5210094379090184 -1.0646064027624436 -1.9965836028685402,2.023630090162136
6,-0.6937545378210599 -0.45552082380430114 0.9287744943669054,7.052333312280372 4.198428038228307 -6.81813222670769,11.90275937490691
7,-0.18626066165107424 -0.029443565090341073 -0.937548727810112,0.04387583137411657 0.018564340517678378 0.21684685022972758,1.1780902830516589
8,0.7013787801856151 0.9798427797269191 -0.7355990925185536,3.4987093737828063 5.517905619995242 -4.048608832361898,6.276552105128729
9,0.3589992630005654 0.31952641638941337 0.87038946089664,0.16416148821056398 0.1445564197002577 0.27765422633691555,0.6480056454345858
10,0.027320615001585224 -0.7622226337955544 -0.17263465213695928,0.6044433437919735 35.74937209180296 5.684960243075709,36.98298308691257
11,-0.12383109607651699 0.29921065429043603 0.8450982010325492,0.24278642075934015 -0.587656380060595 -1.663095811892759,2.6855127530406264
12,-0.4266382075065105 -0.5617483384855715 -0.24981323679657863,-6.091167270491056 -7.528868702887808 -3.385377103342438,9.511015531406356
13,-0.3277513803622223 0.27879557409256095 -0.6297106866424875,0.6367302689314023 -0.5460312049059688 1.2368491905010024,2.257124241626756
14,0.5001814630919352 -0.8063090786379552 -0.03223795966059195,2.348982002705608 -2.7996990272824336 0.13406038722714822,2.723843252246766
15,-0.5110674974934317 -0.6763283918806413 0.08565722690700972,1.1851834708267734 1.3547017776348578 -0.19107497249979416,2.6606261682539913
16,-0.9952723313803233 0.1264208514567251 0.7858279541712827,0.8354388627448396 -0.09505316120635711 -0.6317939660199607,2.3259849791404448
17,-0.6351513553511057 0.8095684490189055 0.12176376003386569,0.17028832996346818 -0.210490891111906 -0.030302350762717797,1.3085787122372674
18,0.9509105839643313 0.29568559033405073 -0.9587327547057636,50.56066823114862 14.037644310888313 -52.32220631708238,72.71984529468375
19,-0.8304484646418786 0.32830698491160515 0.23080679368638557,-2.0058235226144014 0.9628656729758892 0.47972630285853934,1.3587244671191738
0,-0.196607682593416 -0.005234651092530296 0.1782093406474401,-1.8613632174306418 0.10219962212085679 2.082426371322185,2.5315994181038612
1,-0.506659476860017 -0.20617936961023564 0.015016671953133498,39.936172472047694 20.259000211689262 -5.962556514054464,45.71846030365092
2,0.6417884729074799 0.732455813572918 0.2632588047463307,-4.576476424328337 -5.234506663394377 -1.7415478445736268,8.17644051164177
3,0.7603061494194043 0.8658124644247291 0.726715274687112,-2.1122691539600056 -2.3689646803830793 -1.9855281230406587,5.106048991017825
4,-0.7570642300532964 -0.889274598484108 -0.22523283182319798,-0.38557219442169505 -0.5107453328949304 -0.09149761559484988,0.5469696934061669
5,-0.7413188565221667 0.14801759966070627 0.3034605900137346,0.9994546926115898 -0.20493050452122527 -0.5195148635445105,1.9575886980591082
6,0.36007461219175974 0.8298867951554214 -0.13889178776862,-0.8232473726289562 -2.0291198572465343 0.29941451165378447,3.125105177486357
7,0.27051912982986326 -0.14212587911863972 0.3213246385730173,1.3792630804099641 -1.1035764783709823 2.1185912119159065,2.320316258273072
8,-0.7764215319210483 -0.7993256774984117 -0.11702613893639269,0.10965901799685628 0.128593726002248 0.004917181658661714,1.2888147011008158
9,-0.6663223747510214 -0.9209804173248708 0.9381592490249606,-1.9714533932175993 -2.575406617906042 2.3519097914126865,2.537554654511829
10,-0.25319285397849134 -0.8193726815131572 -0.2729416560494069,-0.7531184207533181 -2.338374847834509 -0.811130236660166,1.6872877946289766
11,-0.843954922538257 0.1565460100459093 0.03963268464582481,2.474770231206139 -0.4998642324669208 -0.23782783284774295,3.3943770255143013
12,0.7469815780219524 0.059298863708270755 -0.6583385616744895,1.414008893105282 0.23238460029845995 -1.0106441076572827,0.7739530405706008
13,0.5652437229995051 0.9431643454017076 0.14985015212697506,-0.4159326495051893 -0.7049976643342762 -0.08611260392304418,1.9325691466390402
14,-0.843427341302259 0.06581827107717131 0.8679049133754992,-9.00817231006203 1.5085050702532494 7.545749898902575,10.646033029073976
15,0.5781873564259994 -0.7795648905578993 -0.7038241673912391,0.817046846315338 -0.9284251460711592 -0.851579146252796,0.317875392819336
16,-0.5853279451341666 -0.23637812740339892 -0.6826426909600718,-1.001987947266059 -0.3878286279355222 -1.1518298994243006,0.6455071247278646
17,0.04124767593937029 -0.36011500482475856 -0.20444502824108945,-4.145862525541141 30.077867856850087 16.210025506721617,34.834430316428495
18,0.41148428748587174 0.07262762395961841 0.4320175526942711,-1.4445099432762574 -0.0613070756315067 -1.6779389960571651,2.8132845085408524
19,-0.9202545825056565 0.16016121619913304 -0.2696375592219078,2.3524773563828063 -0.1485981876894567 0.5217650652872254,3.381186896252589
0,-0.44142923885933594 0.29655539400520103 -0.1304990984625145,-0.7591812223403983 0.4687431295019757 -0.15876083586046733,0.36251022752800705
1,0.9021587106766273 -0.01119795225472675 0.4204693828086319,-2.528677411916104 0.23398201928810844 -1.2577287258996623,3.8271528073236074
2,0.10658193665116888 0.3710939891411724 0.620574446469836,10.196996888350043 14.904249510819582 34.01667971960634,37.793239219854854
3,-0.9419586327521055 -0.47872676061367203 -0.035372859522566635,-1.0187049525781418 -0.5050541170751499 0.037887109565007154,0.10931674334612351
4,0.15524719485986838 0.7952751949665129 0.8832502088975287,-0.03786455144684628 -0.9278188084541421 -0.8846987583554748,2.4762852505308857
5,0.3205938542105433 0.029432796096051872 -0.7915822041347504,-1.6198858167697674 -0.1262114301340226 2.6254100960129145,3.9326228980052287
6,-0.8968922280134781 0.8809004156826887 -0.41766121573832105,-1.6221816581658008 1.2819100968211663 -0.6474163939246029,0.8600238158102801
7,0.7320688215132318 -0.9295020478496341 -0.7432938905101374,1.1523383955624227 -1.5315786299375538 -1.4023039702214695,0.9866189795109843
8,0.7078180449880074 0.12417684352214486 -0.39243494680148383,2.4580163658404275 0.31815326451480647 -1.1518437993437038,1.917686840841133
9,-0.6580336973517773 -0.3334262475756138 -0.42470213559735703,-1.7083666362964955 -0.4806818789652735 -1.065015035677222,1.2389044005155943
10,-0.5296189006300678 0.2746538366625617 0.7272158981847794,0.09599517605663484 -0.088626927605888 -0.16633169811069795,1.1496926517471744
11,0.12870799841106084 0.4038196080487395 -0.12468771076752772,0.09402025424582763 0.34211437399546746 -0.06252550135088929,0.09420677143602665
12,0.3162187210148881 0.7215477552102549 0.18427440359874625,-0.13323752950773843 -0.2911681341071655 -0.09047814084673252,1.1415311446864236
13,-0.9792230914258491 0.7021543355662547 -0.5015868757555559,-1.1910870862022744 0.7320020864027352 -0.4749341058946865,0.21560985750627984
14,-0.8469015295238986 -0.4816038851416322 -0.42185565087620014,1.7808154136204049 1.2360016397580629 1.359191386682505,3.609320382350428
