,original position,computed position,offset
11,-0.28652027356089405 -0.4246265875267097 0.0784326077912898,0.03304069531658653 0.05442056176992111 -0.009352763183893208,0.5825046398410858
12,0.7263376577176865 -0.648509869994476 0.4325025059032783,-0.24914816527727537 0.2561913473233235 -0.1809765243982377,1.465064300329564
13,-0.34070519577666714 -0.9902994961359421 0.16508517465727612,0.0006361572628070827 0.012521531164647779 -0.004298025039221407,1.072778914982231
14,0.5725941366429024 0.49532037180770505 -0.05122305451044973,0.4467795181918467 0.3962453940194236 -0.03991202942777446,0.1605400533454318
15,0.08250215300918962 0.060120000263807594 0.2995938736918409,-1.8938635017801844 -1.1243142187899449 -5.799745837124758,6.5200345496508545
16,-0.21857400771753266 -0.7666289627448524 0.9301509176857718,0.07025160913900387 0.22144196676138053 -0.27835846467411596,1.587513567167143
17,-0.055751826467028476 -0.6581326797953593 -0.8986758911157744,-0.0029232628934274902 -0.4864226828093494 -0.6508626289198718,0.3060826573237378
18,0.2902306332917082 0.365432568474231 -0.9556439028686157,0.03628651775414914 0.045738979793161466 -0.12194224729773688,0.9283049364091297
19,-0.9022129911147443 0.7286527931490125 -0.24756947097776405,-0.8679232622821405 0.7122763731574102 -0.3140714043680862,0.07659294862979035
0,-0.43219144961697276 0.6256920022996197 -0.20013919252993584,-0.125083247087396 0.1680021511973456 -0.061405143039977135,0.5683683526999473
1,0.5871538839659232 -0.49277023236836603 -0.3847783325621652,-17.038413921012307 13.477618783435487 10.944005682275893,25.182806772789014
2,0.24597006500109586 -0.9076537924256256 0.32577274777652976,1.1179495616280848 -3.134421058643684 1.095642947826326,2.5122780151414004
3,-0.45538828994596314 0.07611127208794777 -0.16894839515493687,-0.5759456751344277 0.13502503391473467 -0.2535157955921805,0.15860819547796487
4,0.5263821597056562 -0.8410823430658936 -0.5366095609405628,0.8646931274519353 -1.1643348382800511 -0.857597819770258,0.5674327703491597
5,0.11449054769585887 0.385618643626523 0.17021693944746352,0.11667253039981688 0.3863022924000647 0.17626550671811517,0.006466342876273675
6,-0.6255907530535156 -0.9313629228989997 -0.22161139991243717,-0.7609854594016385 -1.1501064135365169 -0.23373002471262017,0.2575408749508078
7,-0.0839806256020994 0.09180609152499764 0.06505185782020417,-0.08206639185067977 0.0814911524299332 0.03705535664722411,0.02989759751750359
8,0.5924148292708542 0.8431399886527218 -0.024821279387340578,0.26151410087181126 0.3271293205904133 -0.04021200151157894,0.6131877167202818
9,0.8470366301313179 0.7995005204737613 0.18735325698280758,1.3597817684803977 1.5074144124011546 0.16367244882346396,0.8744200569288685
10,-0.2634113197185055 -0.7907862606786904 -0.6884071637769356,-0.32668954033580816 -0.9351761462940634 -0.803327723163102,0.19508794745483876
11,-0.6544567123885885 -0.8327457954799595 0.1789859845384969,-0.8426820095123563 -0.9386171650274355 0.24358686811712038,0.22541247420302132
12,0.23954755331469557 0.8482547258700432 0.03781419799522623,0.404375376997568 1.454181955011788 0.07261956390308562,0.6289097168683312
13,-0.4260570720532315 0.21324965836302456 -0.09903703095302352,-0.42204243372890615 0.20587157705814427 -0.09658540068221486,0.00875007974828295
14,-0.7562266316310937 0.4101719278753404 -0.06439368746256258,1.0079999759932818 -0.6332749943270182 0.26768349305711336,2.076427763329436
15,0.5292250504170148 0.06482349080729044 0.14062425981406168,0.42305367418723006 0.06428663779596612 0.13529076271466664,0.10630661095619375
16,-0.030889495339288198 0.027884246992619488 0.3658682956144159,-0.1621263474130863 0.41030277668821286 4.481412086609023,4.13535581767652
17,0.5122569295249673 0.6444335718417427 0.6522486401040173,0.5848752622960304 0.7946334315051705 0.5940326878181492,0.17669894509564213
18,0.42926538862572605 -0.8989212952334078 0.15091017350994407,0.12215950950334212 -0.23617486812211366 0.0356796523731874,0.7394761122861013
19,0.0008284514169039081 -0.2704660221867652 -0.9520328607297055,0.024909747298842135 -1.6315266540069757 -5.897127933297542,5.129038041293599
0,0.653942026635864 0.2671555694517951 0.39483498252763116,0.8505779747508696 0.23844456755014642 0.4716149930627496,0.2130379959984992
1,-0.0013094453316802035 0.4645760415730009 -0.04818603172468516,0.0017547764881393594 -0.6319096242028417 0.0687193038877454,1.1027044310248821
2,0.4736175550898838 0.3627714060437801 0.9174236781770782,0.47080999962125736 0.3479811400639938 0.8848743604124278,0.03586213075664104
3,-0.5552954020790115 0.718007634760214 -0.3743765135876451,-0.5800913696868447 0.8239742779025672 -0.4369383930266211,0.1255299096924892
4,-0.5852477626797694 0.15236023324397996 -0.14247731467612668,-11.639553964770204 2.546085346015145 -3.701842336029241,11.857347295256154
5,0.44280737987810936 -0.9751804517135996 0.6147058461688137,-3.2980889221270226 8.585091271910033 -5.736346178622524,12.071825147569005
6,-0.10652551748296069 -0.3097514949818716 -0.734607353253129,-0.11240353565355368 -0.31399255484061595 -0.7619848798694069,0.02832078123859367
7,-0.20567799834437883 -0.6913715011739578 -0.7025291136031411,-0.2316577649728145 -0.7218155295031183 -0.7544670471459793,0.06556932267207731
8,-0.035617255767430356 -0.2375257516598419 -0.1524966234407663,-0.07760237008276186 -0.22942384070407054 -0.15990449152035002,0.04339662768800379
9,0.8140059447323469 0.4267890885156924 -0.2874396925780256,0.7917197077907234 0.5258364260994256 -0.3556428096936949,0.1223058323373742
10,0.45928366675999954 -0.6687154488729163 -0.23906314468549028,0.42485698272233036 -0.5589713799286601 -0.14076222523552928,0.15130111700506013
11,0.8425281204916906 -0.16090643286890183 0.07361679602006044,1.0121479498433987 -0.10820849747551957 0.14456506228973742,0.19126320971556623
12,0.03058561433918472 -0.3807995402098132 -0.15115996100193385,0.01757750186462783 -0.43316307655655234 -0.2089857266937875,0.07908836897253699
13,-0.7612051299763323 0.7604442263175752 0.6405055782338807,-1.2934440203220956 1.3879075946097426 1.0131306939290428,0.9032375057491104
14,0.8447734437877779 -0.9920441959449866 0.9542369161458102,0.9125702491819309 -1.2406880081270262 1.1010087413352037,0.2965840872796379
15,0.15654057176119163 -0.6066412988004315 0.16322546350527145,0.12131214205204892 -0.5084721533540147 0.13355307351853593,0.10843742022464689
16,-0.16431355429124062 -0.3046826564951468 0.2230170318328195,-0.1653866194810465 -0.2974847751810618 0.26545343833435725,0.0430558888083498
17,0.8446523064297682 -0.22564067814496291 -0.6391678671550161,0.8460497884167901 -0.2217132489444502 -0.6469079012123238,0.008791233317195845
18,0.7601949247724906 0.48674362588367726 0.34289811879720444,0.8076729795823697 0.4684088894512785 0.43463615143654977,0.10491041359709245
19,-0.9014574115412219 0.05060293289647966 -0.9154336408027113,-0.5578584150217812 -0.007410698426256599 -0.5861245844005518,0.47944791839875334
0,0.738222991096112 0.5188349201747056 -0.2409816222184269,0.9293013564286023 0.48092257107588837 -0.2103611748643868,0.19719508033540992
1,0.39486708990098296 -0.37419292756868106 0.32277690165809725,0.4782179312193968 -0.4485093846039929 0.38160910190322506,0.12622015021561167
2,-0.8569037558891779 -0.8697666551600116 0.3570653573324394,-0.8321825240507913 -1.1349960945789679 0.3814604140946058,0.2674937637264285
3,-0.9300748672079748 -0.45094273465557433 0.7127557349538787,-0.40961469973993114 -0.1553737763666299 0.3198573351788432,0.7159671414043102
4,-0.0731192658908586 -0.26593283779720434 0.8699554413792714,0.04978233940274781 0.16458065491259682 -0.5452029522608846,1.4842910600953991
5,0.8078389958254213 -0.21140018733564614 0.7542652471742051,0.9317096041975388 -0.2858773189923594 0.7391923355542384,0.14532020996060127
6,-0.3962412075879478 -0.926671545100102 0.4699224263089967,-0.42928800396336203 -1.142418665554542 0.47167202072587944,0.21827040984907775
7,-0.9249153033848707 0.6803578416598355 0.8655784405276257,-0.7712868843449394 0.5000094058069631 0.750398308373658,0.26342686327383513
8,-0.12867177818510012 -0.8371725050078789 0.06160931664090663,-0.18564932516552157 -0.6668744354388564 -0.03162980892438825,0.2023398326949555
9,-0.42874294262093615 0.09611979836973461 0.3953793029668051,-0.43085305532571516 0.09860478043547108 0.3966242720981357,0.0034896503595443114
10,0.27475096225466644 0.6990434314215235 0.9819592274264912,0.33113496049408353 0.7001340700180247 1.0451215376680691,0.08467480253926848
11,0.15775940897773122 -0.12378630587387485 0.6978106864018372,0.08253450872116246 -0.06886280426891501 0.47317007512757825,0.24318466415634324
12,-0.8503964332335066 -0.5335329894832599 -0.03347488570111201,-1.007324215351713 -0.6634234296443094 0.07386161722717073,0.23025850713197052
13,0.291571308624788 -0.4254646814188596 -0.821617122887305,0.29618278187184005 -0.4732504269018776 -0.9284381542274435,0.11711309018827436
14,0.6742648998981344 -0.678873241341192 -0.18945340150653212,0.7163237667072613 -0.6258395768516809 -0.2533668755472356,0.09309376998707043
15,0.12265002682401693 -0.21269140072011172 0.5728063184913255,0.1779167616575213 -0.3790972744917268 0.5387977572007501,0.17861105521749318
16,-0.10080720642384988 0.26510280842131584 0.0009421442342170128,-0.10374998434609535 0.2070507439322185 0.027179295653293398,0.06377374262134466
17,-0.6743422881342698 -0.8486180868773718 -0.37870715798749677,-0.6746125983106552 -0.8508846512210655 -0.3706724650032334,0.008352644663035274
18,-0.2895594297222994 -0.5767645619647106 0.7604326771947687,-0.257864287153339 -0.6091112253283169 0.7938853505988613,0.056302487077446964
19,-0.5431459797143745 -0.3513983121115827 -0.7629627350740058,-0.7806789226751284 -0.4847923980773881 -1.0659676519575447,0.40746516515875286
0,-0.43335043140192164 -0.25323032247249455 0.3644541910421364,-0.6868776988062033 -0.3676769857131457 0.5623641174879025,0.34138314696271943
1,0.1950488559578032 -0.24710318203322146 0.3885988280853798,0.13599261532662357 -0.17819642487952517 0.2728975258663024,0.1470461562711401
2,-0.6493605396317792 0.20944965126461446 -0.37591318170585275,0.21044659534303528 -0.09521121720602331 0.1082201613956295,1.032701141683062
3,-0.431824878240449 -0.7930671234743674 -0.7271273271160108,-0.3624158705317364 -0.6787923906679757 -0.6339825375257205,0.16294869357224004
4,0.47515254056497547 -0.9818496554962546 0.8907571408706447,0.4241531935569656 -0.894834448235973 0.5769191480666981,0.32964657652856527
5,0.4503832040433786 0.8974821122589707 0.07670824675519139,0.36661467515695234 0.7137259487228362 0.06768994803997494,0.20215049785007086
6,0.02617831281804861 -0.21810962903201925 0.1911556948911417,0.059441233239219245 -0.2247771982720489 0.1895969216317076,0.03396039058359086
7,-0.82047781779532 0.4696734288690716 -0.5767778320738919,-0.4868053310166595 0.29160368010818805 -0.3053340310262272,0.46554043968706277
8,0.759190675367208 0.3399071325777345 0.47147174406550896,0.34746684994961646 0.11576963348120138 0.21130075479091368,0.5361371751500407
9,0.31240727735848295 0.41093726907957895 -0.5828472342563895,0.1633961500364685 0.3267528468398676 -0.42659021623593085,0.2317489777631339
10,-0.3514573316878069 0.1032069922041925 0.659979816328973,-0.5154563924386095 0.18946424989057983 0.8479041764484394,0.26391584180763417
11,0.6965257733386916 -0.9513541242475505 0.16175023440179226,0.35948863226085964 -0.7954882476801667 0.17828954758777996,0.37170116333514686
12,0.9517563932312565 -0.7520994131978649 -0.11055615418929121,0.7225319357494651 -0.6659114991409283 -0.08824152852905194,0.24590679322797104
13,-0.8751319151575665 -0.9124930274460357 -0.7082199731702405,-0.8999625225831384 -0.9166977230527701 -0.6511453017258291,0.0623839454567894
14,-0.6829828757137417 0.14546734070386558 -0.8609496815761695,-0.6270801099429363 0.17155225462669163 -0.8045297536549473,0.08359874533641452
15,-0.45682992108412956 0.059253814496474266 0.06027785625547155,0.2653019061991547 -0.0342879756212291 -0.029608158658806793,0.7336919913363438
16,-0.9723569213880405 -0.04107188943514517 -0.8724084601219468,-0.744410525975645 -0.0005825372076718976 -0.7819093791277898,0.24857399398587846
17,0.4663961040228717 0.6026076319046969 0.013518838152491108,0.0595172984311569 0.07722690151449897 0.005807407191233129,0.66455604765328
18,-0.12246517145714741 0.5842153608938581 -0.7313339147750462,-0.060618253758491336 0.4427819156280757 -0.6003170837420946,0.2024694314766809
19,-0.23695011944868427 -0.7513255109032635 -0.31727963322045016,-0.23467975133748312 -0.7251083371960158 -0.30668000335011025,0.028369824143701764
0,0.29975201667999074 0.8307382621472394 0.9381737482662389,0.14733289704519614 0.7408318797697151 0.7215814146899853,0.27969087326272657
1,0.607945522188398 -0.48051370991941256 0.3674956050779752,0.5296974337934967 -0.40962377874752876 0.3046370779718147,0.12287937218657423
2,-0.7267773422591428 0.2500116324910375 0.8240573509362987,-0.6933109582812579 0.23078357486259227 0.7998635401979562,0.045552799417387956
3,0.6221135145434011 -0.7129138417120215 -0.23369355931384606,0.6438736612925077 -0.6043016373316021 -0.2174581857426832,0.1119540186054608
4,-0.5766309930821725 -0.19704256860254543 0.9986751794766571,-0.5575733615675559 0.04472091395273297 0.9600020467936821,0.2455776577942674
5,0.8618230077196272 0.5842487101282305 -0.2881676140321652,1.1825998183910418 0.8047183389701524 -0.4877065265228611,0.4374018713999621
6,0.6791758084849273 0.6528714111810356 0.9113790086252562,0.7845925466127569 0.7328439235024887 1.0265048887437402,0.17539173206731246
7,-0.3545455338164125 -0.21762148068021192 0.7183170593607882,-0.385452449872334 -0.36188915154960766 0.5794755443868527,0.20259655623535566
8,0.23120752850659976 -0.0033700683193103043 -0.3828347402285188,0.23214163915748973 -0.022886105645757774 -0.34206688132698737,0.04520803684136897
9,-0.4158191239938449 0.2123098532502461 0.08861330855323835,-0.6556308723200699 0.35040315786999904 0.10844938698007715,0.27743991317660166
10,-0.11611717341817851 -0.9605373513028002 -0.01226024249607427,0.04869292738449837 0.3942140975608745 0.03225275420491802,1.36546521903713
11,-0.9812376671197274 0.8918938041688187 0.513806372184398,-1.1458057516910607 0.988049852409138 0.5701083795850179,0.19874243661083457
12,-0.28419262284062885 -0.7103111227946421 0.6832888898126892,-0.440172001927722 -0.5659236619673944 0.7299362851220181,0.21760809965090894
13,0.19830445460927026 0.9795721675724316 -0.763816674014629,0.10269574137317436 1.326884053971346 -1.1122819105856845,0.5011931699246869
14,0.4195508831705246 0.19046453947461206 0.09359089062498804,0.21443110158592288 0.10541809561266606 0.04670762150173909,0.22694726994295575
15,0.12697483667838694 -0.5885374955029903 -0.6872974791592841,0.23096221006169299 -0.3989484504451422 -0.4898171900921598,0.2928409882498364
16,0.36331275095741167 -0.6443578330687638 -0.21682534596349057,0.3052981518819965 -0.5308011849861856 -0.19580524957020057,0.12923873444913833
17,0.12761465179460596 0.07849345373833438 -0.8674921036283785,-0.21698705669446083 0.03427246305675389 0.9629035796081222,1.8630765391473483
18,-0.603096636425859 -0.7979337714193635 0.8588891709110631,-0.5827599136418941 -0.8143896169678487 0.862708327117183,0.026437910288715775
19,-0.40383540061325274 -0.37737160481228016 0.9162556837064542,-0.3920623278159515 -0.3625732742179314 0.8962263562808488,0.027545776238695835
0,0.929241655505634 0.2219411293673419 -0.6138734621108064,1.1017901618021064 0.27820800609822854 -0.7374714732340145,0.21958009198423536
1,-0.8442762021127217 0.28670738585674127 -0.438405810892305,-0.9749724704000007 0.2981160882463149 -0.5750936645773983,0.18946039791859337
2,0.8389475501775923 0.17638979207555305 0.22661657583109274,0.4790318325983192 0.09991344669741 0.1284047840998864,0.3808326551098972
3,-0.14187489758641103 -0.08739757727656317 -0.6925035628786456,-0.13535944253702936 -0.08271507801522783 -0.6464983948682939,0.04669959783010563
