,original position,computed position,offset
10,-0.3936901493558391 0.9413966269659262 -0.674507714882691,-0.2816079619005018 1.1690317383297293 -0.8141959724945771,0.2896428317515023
11,0.9232131709878886 0.13612412821636388 0.17457958076700608,-14.756935666787113 -1.0435460612271343 -1.7959721143137388,15.847452896715737
12,0.05590553858766523 0.4413306459758768 -0.6774410480999429,0.12054920485806069 0.4732837769297629 -0.8777579832118764,0.21290063564788395
13,0.22060944044180908 0.6524416060050477 -0.5220948848632936,0.37237063087203104 0.6432542083164873 -0.5005983787805255,0.15355118681030225
14,-0.3993873880701426 -0.5963613931092056 0.2175833234107052,-0.4901297956262804 -0.752441871082455 0.26402007186060994,0.18641800272517123
15,0.3428669861397744 0.4754503476567977 0.44193650024206477,0.2275690150130655 0.4621232552122207 0.40185924645178783,0.12279014541212974
16,-0.5304983248994006 -0.5009786979804773 -0.6961849819564925,-0.1039487219515811 -0.12513486143337105 -0.15322183794065009,0.7861374746219385
17,-0.20075579451537884 -0.9832784209283703 -0.9679400426952944,-0.13039172334412324 -0.9215939829760817 -0.7982120017890197,0.19381351930958093
0,0.896004845723765 -0.8071092723152937 0.9688034481554733,1.40460827502688 -1.151482380418733 1.3290279482599443,0.712061778470961
1,-0.8966432469198513 0.5012593580041176 -0.7171530392757008,-0.13933650647421592 0.11157055818765091 -0.13690491052589973,1.0305623468497367
2,0.1727582567966215 0.43973926453300805 0.25223365458835345,0.257231000683896 0.5874012894269648 0.3432934352175232,0.1929549214294911
3,-0.9188030562522098 0.6393702122103124 -0.6433662350578087,-1.125024116656368 0.7661173558509746 -0.7704255960774492,0.2733789410287512
4,0.41330294279871604 0.5909438650185668 -0.13851040838035256,0.459427450160196 0.6107680858286421 -0.1989766989240711,0.07859161661515321
5,0.19176010233700103 0.3725514589930814 -0.5673869327142165,0.3035638088198865 0.3733503292770965 -0.5928874855781118,0.11467774489152724
6,-0.42998612886207677 -0.5018122926348392 0.13849302369201877,-0.5812266215226599 -0.6659194152002448 0.1572097204239142,0.22395345282773987
7,-0.7538332299135457 -0.868116324840198 0.33328255234011195,-0.9434341793968217 -0.9584589094383733 0.5588574305382318,0.3082114993165162
8,-0.2811688154664169 -0.16878403298860412 0.838987523533147,-0.26206700793154997 -0.19464077784104308 0.7602893790008053,0.08501087141240568
9,-0.6527976295096609 -0.08630216416857639 0.6346227443287129,-0.7080147525720714 -0.10594606389464516 0.6902983571427712,0.08083679445622617
10,-0.11538085085338512 -0.47989017186049576 -0.08674411336584575,-0.16104097613314236 -0.452440877350732 -0.043483175331853224,0.06862812520554393
11,-0.03844499980404903 0.15294898086634867 0.27190872561202317,-0.03980704736927863 0.23619544297660092 0.4074578659357463,0.1590767049883294
12,-0.010649649227427505 -0.1709768288035709 0.5183674883120701,0.18706997878921036 0.9669938553896037 -2.715947668314429,3.434365277859945
13,0.38822230864386675 0.17047512794658837 -0.8117298412845391,0.4871341866116933 0.13390999110841698 -0.8763728519462085,0.12369028928141898
14,-0.47879018435060594 -0.1515253505211056 -0.9163586134513075,-0.5260192604665062 -0.21960951178271007 -0.8117674095537706,0.13343672125091283
15,-0.9579815864985166 -0.17713972555398882 0.031065130555347098,-3.7109198965920798 -0.7055665987491241 0.24360633247048602,2.811241373843079
16,-0.8822035405071338 0.003944946530731519 0.4716587136505497,-1.125964241877086 0.00021813026448922807 0.6817260481487919,0.32180965447768933
17,-0.9350605807628265 0.7509087885071688 -0.7520951737029449,-0.9165323827399875 0.7918990602988853 -0.9198963517054644,0.1737260252310101
0,0.7810087397123586 -0.8562180344504635 -0.967016784505575,0.5469325640445613 -0.7520558509101747 -0.8025484414158419,0.30445238112687595
1,0.0727670471778723 0.8993653092140044 0.8572551837733811,0.0712367563741257 0.9686977403854435 0.7932110138652881,0.09439800581210948
2,-0.6443777255279015 0.9404804539997778 -0.3603745886597871,-0.5315904984868025 0.829187704098966 -0.3025645501162037,0.16866841826647822
3,0.7110712809949824 -0.9967377008119143 0.1713718031999727,0.6311510452659816 -0.7738924248438419 0.16491641626780107,0.23683102229376418
4,-0.8426138410795201 0.6733919640239907 -0.9563496040157167,-1.6773662094465762 1.4624372855939938 -1.8695802509233248,1.467444803199496
5,-0.15906046493731352 0.6396206357452543 0.9028602622118163,-0.22446045648891544 0.7095097723195319 0.9522113726096596,0.10769021498514968
6,0.8970732119136102 0.8692048043506921 0.7185595214233209,1.018614478925239 1.0222978872079236 0.923821190677807,0.2834468635752761
7,0.13509504532803152 -0.4213563131243514 -0.6865111086445945,0.12922593140208397 -0.5901030028280265 -0.8730030562536906,0.25157332590570486
8,0.11528276223814671 0.5272384775732737 0.8063981916063327,0.14735494206259198 0.347358133938534 0.5359714268413905,0.32636819368020065
9,0.3342815308213418 0.6340077440892022 0.38414892447522186,0.3655911269973976 0.6844703413806009 0.6986072835067003,0.3200169122138262
10,-0.6796044703811526 0.39010568328214146 -0.61162479007865,-1.07870084824061 0.5550591576058889 -0.9073958353297946,0.5234196010095233
11,-0.813294308027932 0.49118021242051824 0.17459230137375004,-1.0525627218992761 0.6543452702999392 0.07605257193213294,0.30591222314208155
12,-0.02368693885279405 0.790669512740646 0.7505992843807094,-0.04296702765549764 0.7985735161131651 0.7455539575245408,0.02143945933643164
13,-0.9073622311947132 -0.8840369875755889 0.7273315456829779,-1.795792628503711 -1.7098778091474784 1.326019059223072,1.352681918377701
14,-0.6585699469318471 -0.15397795694141792 -0.6507622444675687,-0.7633922983117257 -0.24692785881591578 -0.6871293558059952,0.1447410667170414
15,-0.18254231012052435 0.8993836749924935 -0.7077861262554155,-0.21410241847756462 1.1651371137642275 -0.9193034058591406,0.3411165346761577
16,-0.43625662483222505 -0.5506501656935299 0.904522376895988,-0.7057234111984949 -0.9078152149259096 1.4501117915632613,0.7055827596708348
0,-0.8554811224560492 0.8385614694447798 0.7474250079296676,-1.0169199526963544 0.829718408449472 0.7803626547117681,0.16500177033191862
1,-0.03185395967333071 -0.5186550481943495 -0.6077248865175946,-0.010246287163381038 -0.4672239476927574 -0.5728998201196426,0.06576347663957456
2,-0.8694249828796641 0.24595986965561423 -0.777450710927563,-0.8607834208743144 0.24486399518920557 -0.7571146567631697,0.022123124411248276
3,-0.5461084571618626 -0.2553465157295969 0.8890057071710733,-0.5374411857355097 -0.33511967382067775 0.8558980382913107,0.0868043552159375
4,0.2934090281415429 0.5442039835377657 -0.2974051069134336,0.47350113237141245 0.8610597132709242 -0.48523134512259886,0.41001148182762
5,-0.9858258575301002 -0.12185214821730717 0.38441121754835406,-1.0488132506434011 -0.14579096258585728 0.40331455685398565,0.0699843894128201
6,-0.03996092162594089 0.7944534164234882 -0.7661131753833028,0.126417661606997 1.0683471106158329 -1.0485248320626885,0.42714860705066626
7,0.5482934892113678 0.7166522957476049 0.7429226395710375,0.5057681906294943 0.6869601167756361 0.9806837816966137,0.24335239307728077
8,-0.545313553056223 0.873926794531152 -0.5227544822038102,-0.6874797473867881 0.9528596143390556 -0.6859269044350927,0.23036244535532902
9,0.2152832886275613 0.3525037887943503 0.4036506519756282,0.1955357521607163 0.27277706427940984 0.37007879913212843,0.08873209735905144
10,-0.9743687778541195 0.5461082746683008 -0.19903599370723768,-1.0782540906748845 0.6822056243363804 -0.2640913910470734,0.18315799608422137
11,0.6179045672152745 -0.13803828803819695 -0.5835115011368719,0.33282953146498223 -0.08357385746440459 -0.29796530929611537,0.4071495767902946
12,0.2891311201245774 -0.9003399622986314 0.12005096270644544,0.3688158618357538 -1.1399328874769676 0.14883272289553154,0.254131496624623
13,-0.18992932794024875 0.48411345182117715 -0.8926631216025622,-0.4025127333599977 0.8038155204315414 -1.711964228168659,0.9047957891999906
14,0.365418934406446 0.4037561460515473 -0.08081496888785877,0.397522149158394 0.4604469457212798 -0.09737799811418232,0.06722199864445777
15,0.3047168583824025 0.10312146196620131 0.15895229765219177,-0.05792390292715934 -0.02074713867078162 -0.03041063941689387,0.4274459894798095
16,-0.19713169302558575 0.8312864797080091 -0.7550995825406444,-0.23424137619377255 1.1625744186291285 -1.1119802158943164,0.48835705536253354
17,0.13283462084288677 0.6697834679553558 0.5534567126548209,0.0010386237001591121 0.8335869125429961 0.711085376403633,0.262770905841682
18,0.4395774174977367 -0.48544367713578085 -0.6420813090630624,0.5872773896598656 -0.4361975773645123 -0.6007993957627299,0.161073450590442
0,0.828508295149299 0.21294470149706268 -0.4166840345530276,0.7927047078783168 0.2000272737991528 -0.39934764875799994,0.04182471843581981
1,-0.49339161037076606 -0.6720834460857146 -0.7676619404885348,-0.3658659342302657 -0.5175802099105288 -0.6745356117965664,0.22092207033101413
2,0.8649362629729853 -0.8153244613285908 -0.6605279680412808,1.1316167048649297 -1.1238654357196454 -0.8587894208077455,0.45345737905445227
3,-0.035006684855196646 0.4611939055320342 0.995714952749549,-0.007420928827710885 0.7712507946920949 2.0487589720492667,1.0980883184125612
4,0.6303602217652149 -0.8894740319105852 -0.4583440225444997,1.1292180933526956 -1.4631908245206158 -0.7550730967806139,0.8161239352356685
5,0.5622935035492334 -0.4493907844195235 -0.21410099766842872,0.6409642552984136 -0.512989336295382 -0.24812656168666494,0.10673144798158836
6,-0.3495244992576101 -0.8034173895250141 -0.08490387478578998,-0.3470490916905274 -0.7907576293779004 -0.09237745055534997,0.014908101971376913
7,-0.5441195134320647 -0.3721999273630374 -0.9990170310761692,-0.37680925387946973 -0.36702145098276107 -0.886469592321192,0.2017088633141417
8,-0.5812580161408052 -0.8269343043547457 -0.7504254973289182,-0.4824554164118906 -0.7470926213181226 -0.722558508941634,0.13005082508423285
9,0.7493389096519985 -0.31027512912155775 -0.30697192272789,1.0215760612939253 -0.4160026042207994 -0.3897925308529632,0.30356320405341813
10,0.36809522318332877 0.7030326768337314 -0.3081571501869893,0.42294487345796256 0.7374442108478588 -0.34672734179233833,0.07536774833394203
11,0.08214414213966159 0.21519542789439994 0.963808690227298,-0.09750497682559234 -0.1275368919140822 -0.6539997819155455,1.6634432666981636
12,-0.8162460369328761 -0.8986813757309593 0.41540178357805524,-0.9654994401821633 -1.2166867201927263 0.36323496362167845,0.3551413163687132
13,-0.8544765799267482 -0.5600269354130321 -0.6476912799946373,-0.7291833055799758 -0.5844172358485318 -0.6563963900122313,0.1279416675375459
14,0.2863939485875402 0.3224026591608298 -0.5146700245346858,0.31014009861561176 0.35130121462243274 -0.5559420361717349,0.0556990582819112
15,0.6836708284267927 0.24331712978700337 -0.42320950360078546,0.8115104158940872 0.29370903839746126 -0.5185521906135541,0.1672499104454993
16,0.42135771690669066 0.7405884692720683 -0.7240352411211837,0.33322950960148917 0.7261042296182894 -0.7296249811001347,0.08948530222449358
17,0.998496167402624 0.61251722725022 0.2097543330915459,1.3290120225774207 0.8240809576520067 0.3584532957305455,0.4196561974204142
18,0.6188161505876189 0.2728270092836249 0.3870556492200594,0.6985072923638153 0.356482662160585 0.48623581747784866,0.15226835558154447
0,0.66973456591811 -0.575963476699987 0.18507294643023187,0.6646631197705756 -0.5516121877943546 0.22156132537628603,0.04416001172445234
1,-0.6305125643354188 -0.4755641593257991 0.8061760738717305,-0.42310418613614886 -0.2617320517044936 0.49936008794444503,0.42764290572573893
2,0.5151453646018633 -0.9061064500247427 0.5387483065795848,0.5692975367448494 -1.238163223699071 0.5034774375843515,0.33828714561816653
3,0.7037140333357639 -0.18890836520623022 0.05449294403102356,0.1350033131861913 -0.02589296429943134 0.0008321119296720887,0.5940415718177131
4,-0.6046160951609871 -0.2962116660718157 -0.7594952070037135,-0.6115722344677856 -0.3220613965929814 -0.7751471344416669,0.031009341731088557
5,0.8871393364873776 0.538908747413299 0.13732563146021604,0.970576143419689 0.6115617777881404 0.3842737524133779,0.27059848117830393
6,-0.2520869899130036 0.6899553353171433 -0.05042371498297804,-0.17636695071021438 0.472340600567417 -0.08311399152183592,0.232719469097995
7,0.8223889123315156 -0.992228301621688 0.992342612644582,0.7966714060591458 -0.875161249993716 0.9985304932188447,0.12001822599812481
8,-0.2980129798300164 0.31305836635993667 -0.2025624692840564,-0.2764983340677802 0.2945258423305402 -0.1871082803292813,0.0323290331656324
9,0.2134653562273312 0.15491659307742878 0.06562854187211098,0.20666619725804466 0.1455487374455515 0.05113147530924228,0.01855128622919635
10,0.6506788712178637 0.5814654414216807 0.2103465870765635,0.6733930186615777 0.5571444342849988 0.23871246872026367,0.04372718975262091
11,-0.9524612974046085 0.29480769392859174 -0.12214104294490968,-0.7834597796188785 0.2534000514200294 -0.11914559950410074,0.17402608584176227
12,0.8260965521806427 0.2764870137230864 0.45248344838094634,0.9162932236232082 0.3080137820092997 0.5053813083647665,0.10921337028385551
13,-0.4678439236630729 0.7910801310567772 -0.5501679391248586,-0.3672803943188948 0.6322244776468444 -0.5334293575063084,0.18875466131742266
14,0.3014112548346808 0.23142555261013342 -0.9963281426004258,0.17738223015445634 0.184340095364025 -0.8982430062026016,0.16498767599242864
15,0.16937312049329423 0.508050398368548 -0.491888055549458,0.13244547130111445 0.41011747104851437 -0.5758748596515242,0.13419498050080164
16,-0.9488367400230022 -0.20106744714228908 -0.7202073534312103,-1.2580780440850743 -0.2176567664008506 -0.8459291604316324,0.33423249753266776
17,-0.5072200885325473 -0.0782925443981406 -0.5733878945192958,-0.4665518536211006 -0.17549029086119244 -0.5643837024567466,0.10574678587554137
18,-0.9290353401690616 -0.920070854925872 0.36126299332192713,-1.7093252820466607 -1.5346215186160255 0.2519184898509064,0.9992402774491624
0,0.7255442904782339 0.4876053275646688 -0.255483481669595,1.133095487254631 0.8845528076596055 -0.4081924775336232,0.5890545962518191
1,-0.22409012457878963 0.3526913677492789 0.6732791093672408,-0.2019013899969418 0.47021823768153215 0.6141454265612105,0.13342300229203607
2,0.17844041780813003 -0.22797244982970222 0.7758385850214666,0.4731908264336684 -0.6297315532630622 2.0175095653297843,1.3379218975397322
3,0.09478748852037255 -0.08110331059248654 -0.46430423198573134,0.34514273752621727 -0.3184144948917368 -1.3453243514030215,0.9461452318309
4,-0.6852689838301511 0.4832931425065803 -0.7976140963194354,-1.7393393036239397 0.980794813884092 -1.4215239509996338,1.3220573583852797
5,-0.5434954968182688 0.05350268867738506 -0.0848162504154617,-4.831627271875497 0.31472999190808837 -0.6376383261182568,4.331503904141493
6,0.6355324089373207 0.724676506156084 0.31495843727325257,1.1101589974812 1.2382432250126483 0.5766459183114888,0.7466602379945215
7,-0.5749124585971439 -0.9068900743542112 0.7222682586025397,0.9818432750970923 1.5761016684828209 -1.235687038240977,3.524531934005471
8,0.8161528065706185 -0.7173498860105498 -0.4159176099495363,2.8385717910750348 -2.4858463525740513 -1.442368944451274,2.8759973301851067
9,0.5131048264481768 -0.7604309367216795 -0.3659405301780365,2.3536789100493287 -3.4692693056190995 -1.651523052597349,3.518272401049279
10,0.6631629734538342 -0.22299233862463042 -0.7703023125463173,0.7311198852362385 -0.20056984259855956 -0.7665740363868115,0.07165759017830685
11,0.7958536809636432 -0.9830027988090269 0.856469936371566,2.8270159872585756 -3.778210939213708 3.2541732981839484,4.2056854701634965
12,0.8546023174274244 -0.2879481718887287 0.7500642365378374,2.3147150008560136 -0.7166943110370859 2.149733267082413,2.0675651610552084
13,-0.8164009558282046 0.5384454066858684 -0.5559446388887332,-3.2264192330333348 1.2807684234636176 -2.097724648414471,2.955726163817275
