,original position,computed position,offset
7,-0.18975635585022288 -0.22047672283249908 0.040693775891979644,-0.19499634215620226 -0.2240962310928559 0.023624287469062005,0.018218829039039857
8,0.6121782042084589 0.2669124957186546 -0.5563507929293487,0.7034797460300816 0.30658271578902485 -0.6118148906641359,0.11395597411707353
9,0.6665432286366262 -0.794784864215595 -0.1600560681907146,-0.4487053206879743 0.7152583338872104 0.09029737450083276,1.893854966246012
10,-0.3142867208475104 -0.40711221788464536 0.8018910344930452,-0.3134578770507042 -0.3950917148016294 0.7355619184917835,0.06741462086162858
11,0.2179193352064519 -0.8434275631407251 -0.08072953422544327,-0.16519054515377082 0.4226485073637991 0.04498073495568472,1.3287305477452502
12,0.0863443992815418 -0.07426553452585516 0.8897711250704678,-0.3076158627666084 0.3129666960180657 -3.055063246984753,3.983324203651189
13,-0.5940032890650004 -0.18397931488315122 0.2952478247920747,-0.5151199389339134 -0.15610988854038593 0.33737320534159704,0.09366875433686822
14,0.8133953059909227 -0.42409523512141734 0.8112393097865234,0.8656271616533786 -0.35373454134682125 0.8743731438163233,0.10800312483298077
15,0.2757799202380731 0.050627447712968676 -0.6209983791985183,0.2766483353022561 0.020738431238444006 -0.6740318628005284,0.060882327760219394
16,0.41789049883764595 -0.2520588970008337 0.5237683661479728,0.2982579749335447 -0.325609945394275 0.7551757627894679,0.2706863142381489
17,-0.09281256673940996 -0.6693786692520955 0.6596669348168487,-0.08347163571575149 -0.6891205842278266 0.6851771731573871,0.03358226406138839
0,0.5328935212091843 0.6465902747968162 0.890207366404159,0.5105132852871559 0.6836117954694176 0.895105319353118,0.0435368567529596
1,-0.5479934335559051 -0.00609556058059435 -0.3416539078865013,-0.5084017188425908 0.0022099241314949094 -0.31357866249034644,0.04924128709018007
2,-0.025495958710206157 0.40803170726508475 0.6648668832710423,-0.03165005899176524 0.29209362525000676 0.513226598886113,0.19098242762084858
3,0.4479866780833297 0.5194405115173508 0.9499335338496007,0.2700718068931183 0.4280477463766708 0.8000920696309296,0.24991759303795377
4,0.7880397513527506 -0.5035275715502368 0.38709599216264934,0.544618947063691 -0.3073307429640739 0.2900147728269873,0.3273708091075009
5,0.6152229983914437 -0.4472961454375437 -0.7525778782082655,0.3331430648409534 -0.3428503087889473 -0.5308248189926192,0.37370100478400137
6,0.962569633554248 -0.6426594133542425 -0.9096979871899806,0.5155337276364641 -0.44560298032173923 -0.6351691463028698,0.5603913127967347
7,-0.5704364577703416 -0.8271927526868263 -0.8855178544474724,-0.3765483787958995 -0.5402572953268768 -0.6182098546571858,0.4374678395158286
8,0.8416924155509895 -0.7528162677531718 -0.7457797230506036,0.697340028645674 -0.6298237629445251 -0.6271866219745743,0.22367183878887428
9,0.7802239280446766 0.5123783912874134 -0.32100810145620695,0.5929812177047077 0.3538288170698328 -0.2159970110593048,0.2668803648947969
10,-0.39840918956624205 0.6522551051208201 0.4305504076462694,-0.43475819647169767 0.57131599391774 0.4149733912367139,0.0900834805365611
11,0.9554573325976596 0.9104858621729486 -0.3421618673806601,0.8535106795878159 0.8378422607198791 -0.23596303502895166,0.16415969324060078
12,-0.8274834566507145 -0.927061266650032 0.1804414759261821,-0.902579455857425 -1.1352321667091538 0.18024067991585183,0.22130199512728513
13,-0.6669357141981689 -0.9378007217754714 0.47418093521602356,-0.8100079262191323 -1.0978829162691497 0.5689627004064214,0.23469032757889935
14,0.31819915194520454 0.8596173684731276 0.9557711809809659,0.25161054173554614 1.1392297217842404 0.8347180086908158,0.31188296147006994
15,0.5316974967390129 -0.18102824329570044 -0.8790165828620788,0.426332199950537 -0.14428912890360904 -0.6696115051906202,0.23728062467936234
16,-0.09817126928360365 -0.7833247072428295 0.27011630017423904,-0.2301871767167852 -4.328439196461841 1.9281195200575378,3.915895761971884
0,0.7271111866191116 0.3044817327484626 0.5679513032358396,0.7045457879656634 0.34595554470877654 0.6654576794261553,0.10833636366740339
1,0.9637511634323708 -0.20860551992686327 0.33907259468756634,0.12679425355765808 -0.02776736726016245 0.04487005234235314,0.9054029171420424
2,-0.28970422329665557 -0.7479048266905959 -0.9929511151235599,-0.28082958233285643 -0.8952178372533836 -1.095640314576694,0.17979141808672036
3,-0.05774696914956845 -0.7739812095058711 -0.39248950184300835,-0.13472503216525628 -0.6162831082116682 -0.352367671501889,0.1800113179979677
4,-0.5948349876830814 0.09717456411860148 0.4602521938599644,-0.733060222830521 0.09592216711664982 0.5412363160471695,0.16020677943285552
5,0.719373573001082 -0.39507645703440164 0.04222153237898607,0.7111472403297816 -0.4249974288649487 0.06680825013320157,0.039590955967603876
6,-0.6867480749235477 0.9344116646169973 -0.8583260893796729,-0.7710366442223616 1.1161509555289981 -1.0601304885128806,0.2843567271670442
7,0.8801161369030768 0.17577984439420713 -0.7770819012345307,0.9240930950290809 0.1945779139325023 -0.8142662298081198,0.060580645059718
8,0.36180628928748315 0.08227902154913158 -0.5239963573143531,0.3640129677279657 0.13662982792672465 -0.5085023662713054,0.056559202099007236
9,0.41938799200080923 0.27187011963937535 0.4135475597172731,-0.056282542757956355 -0.02729145268189258 -0.053658960057459244,0.7307817978791211
10,0.04027340295508752 0.22511090732219796 0.7274354207287181,0.035089368085387575 0.29682621326160874 0.6618471947311868,0.09732304307314274
11,-0.21927845713852312 0.25004278604891983 0.15927994589569394,-0.25822308059208965 0.2618274612840253 0.17445803209918248,0.043427371174612005
12,-0.38813577632897767 0.8230504781469019 -0.029394941374989214,-0.39996984600025154 0.8457913513720509 -0.006915791921512998,0.034095522875864225
13,-0.3887134237496779 0.9978179807355074 -0.7532699477680886,-0.4913026926923026 1.828890008415194 -1.4947520015078544,1.118481519432462
14,0.6289998217750445 -0.14390564339283873 -0.5949691436189226,0.6404926374082115 -0.23639004233256317 -0.6316904695528056,0.10016937973633727
15,-0.6845383251757551 -0.7690277896140203 -0.36633206215468217,-0.7620063510561217 -0.7554125831645415 -0.48804394591535744,0.1449153253767013
16,-0.25478528721384053 -0.9010180156290453 0.1258930300048644,-0.31806351610109557 -1.0785321091728146 0.12169466042919401,0.18850202642111794
17,-0.24884925890492626 0.86616024566551 0.06396362813316081,-0.3182472852780645 1.1546645966957072 0.09254544153931997,0.29810697188329316
0,0.05833440099441756 -0.22503027382031404 0.01613428846985654,0.25794187925220197 -1.0227959295744453 0.08359398518783702,0.8251205957667842
1,-0.1055690824305322 -0.09571008546521442 0.9998057390027375,-0.10639160316718278 -0.09584369608247016 0.6760381539324399,0.3237686574305976
2,0.5007096483036697 0.739177014370727 -0.3864549815731506,0.38887870525388196 0.7670528032709719 -0.5406993157448142,0.19254748519333023
3,-0.8699677151475236 0.6986970181459178 -0.0525367920735369,-1.192212114617513 0.8164538721923998 -0.22036343575105882,0.3819344341542938
4,-0.4902118465679566 -0.8126981300240703 -0.4377508055036452,-0.5942504585294338 -0.9730775731426929 -0.4292501985292198,0.19135793391663694
5,-0.13915218463124757 0.4682235685485292 0.8450818430760301,-0.006093940133901347 0.43608357530411346 0.8513160603110012,0.1370267895668561
6,0.5431400779057753 0.5868306375591221 0.8267585079810253,0.539352162248657 0.6574814108336022 0.8156642704404815,0.0716167730068414
7,-0.2146016472731176 -0.5304874480004491 -0.9455653722118569,-0.2945330074950324 -0.403488051383409 -0.9093310132434174,0.15437227036573473
8,-0.9934531368461441 0.22501863557913016 -0.1436927193795985,-0.65909190674536 0.14201320233994003 -0.10159216085373324,0.3470731784075585
9,-0.6298807459529792 -0.7045741272386419 0.9920668098522825,-0.8218263092850148 -0.8425429556458738 1.1033761746298043,0.2612819771474721
10,-0.11472515990211529 0.9219030088772489 0.47202796495078947,-0.13071691213990203 1.089358601935811 0.49152722307336844,0.1693438302789933
11,-0.9712479940951115 0.2555964040360299 0.7701870598844021,-0.9070619827935767 0.34657460798603235 0.7350152066507506,0.11676445050039207
12,0.7793614026062796 0.7072790929829686 -0.09792022910982201,1.1925653675217294 0.9306971877498553 -0.08182613946597934,0.4700129587709022
13,0.7392463721362124 -0.2442267470291586 0.7152519240488089,0.689869078797058 -0.3701153055493618 0.7208469836209462,0.1353416083671658
14,-0.7326824833742442 0.6462935338049816 0.4690699242523808,-0.721530982676737 0.63223512820891 0.46449715349539333,0.01851769337974143
15,0.18860744854428146 0.21587427845114115 0.6161171038351392,0.20261891881666444 0.2224943908778243 0.6286445523649162,0.019926970527453732
16,0.5540816184585426 -0.5377107521147846 0.771983522838011,0.5268302095408396 -0.4551340208372483 0.7757434293847126,0.08703845548791773
17,-0.4366432971295984 0.43052680449509273 0.21493109453894377,-0.43604613546256754 0.4295704672403274 0.22265902608701982,0.00780974449090188
18,-0.5831383091281173 -0.9118904090455373 -0.28838362058522304,-0.7036059996906321 -1.089722718769248 -0.37506891433572964,0.23162714651730096
0,0.8114911702242471 -0.8883480897813194 -0.25896540730713125,1.1300922441093872 -1.4168139440422862 -0.34104778947513154,0.6225113017953261
1,0.6150981869968017 0.8006221787970587 0.35420586137091803,-1.0134097758582343 -1.119436739085452 -0.45169002763116484,2.6435076351569093
2,0.9608285151636335 0.7362220411320417 -0.9311162147800169,-0.5412204997773286 -0.398860373343751 0.4338736490669267,2.3254592362245803
3,0.8933451579215372 -0.9544345795003406 -0.9657246662626642,0.9721690901693303 -0.9234933792140243 -1.087426082842884,0.14826262161379308
4,0.5895277133847994 0.2671492353010885 0.1088008899725661,0.8276644286713583 0.2765820710610601 0.16973403202834877,0.2459896773418275
5,0.1422586564594288 -0.21113313531617028 -0.4455729660524035,-3.135326933433168 3.9865734169291978 9.002045283850611,10.845312268152346
6,-0.8539054601822462 -0.5220840289724409 -0.16638996489898772,5.733845466524714 3.5652390756825687 0.9512899814466143,7.832871816686278
7,-0.7561738358483039 0.14111548876787894 -0.3172667137536176,-0.723667001894466 0.07242789531657882 -0.26055962493383694,0.09481758101875394
8,-0.32718519372219035 0.3790038336455015 0.04119348464109174,-0.2657535302240678 0.2886695939102764 0.06596208290076898,0.11201610423701126
9,0.1660168272103646 0.7099753570144403 0.7195314604969116,0.2997499818200305 0.7673023515470537 0.7236600269492899,0.14556093571060472
10,-0.19234687523394545 -0.15183373768092023 0.7807194814950615,-0.6227834939621699 -0.353742545570275 2.380094716018488,1.66854547143683
11,-0.899712789420738 0.8622731344081649 -0.1134460278740077,0.030260830179127923 -0.026242756565532183 0.004906132070157837,1.2916341027659142
12,0.03260178795709967 0.9001987023140108 0.48502774449387753,-0.014772604272628342 -0.30744262887503854 -0.1616770634621885,1.3707184344236008
13,-0.2635762743603234 -0.09821750534438034 0.6708727960834238,-0.22064075712152323 -0.09072862305216141 0.6138054641699496,0.07180684069274068
14,0.20347887842490597 0.6482674809928444 -0.3142476979528799,0.32821624285442536 1.1702888851451774 -0.554218659407872,0.5879216094171309
15,0.22662932565141314 0.7351200408910006 -0.6616379923913593,0.1483680465960379 0.6346834331367948 -0.7218045493419425,0.14082739276093725
16,-0.02764751561066925 -0.9469894684514208 -0.9100828358982744,0.4066631919703426 4.090401995244763 3.86341626423289,6.95343312387426
17,0.8820658836430448 -0.6202668029576719 -0.49015091029737134,0.538557196416124 -0.43732739946595967 -0.274493738030931,0.4449416360605323
18,0.9408909048856273 -0.8885650813479495 -0.4289557653282128,1.0418619477932725 -1.016809081291792 -0.4581931611443874,0.16582068731483854
0,0.6511045813749479 -0.06707969455682661 0.24299231016205414,0.6933160028812795 -0.0627715371807574 0.20732326922155006,0.05543144240570987
1,0.5218202891091221 0.1279850491540777 -0.49696130787928183,1.1775851750835846 0.2782235845240724 -1.1719323041410752,0.952987433800603
2,0.2001866781421089 0.6092679994169425 0.32884681497619894,0.22588770421892287 0.6808733401118728 0.35746499197584114,0.0812826402882003
3,0.4656997848317599 -0.9207277079215836 0.012811873709923649,1.6454564829994827 -3.6688495333493822 -0.16592648563090368,2.995988457148003
4,-0.5152968239331912 -0.20213368617812777 0.48380937819152625,-0.4748068211089351 -0.1439477498132 0.38283433510328074,0.12337342844407272
5,-0.6730205318573734 0.012059177190619108 0.6489060830808318,-0.6776463855747772 0.011545949745623903 0.654556947185013,0.007320805293752777
6,-0.505141314529221 -0.3837186760022355 0.6728531007310097,-0.5214251743553034 -0.40298399315665073 0.7026240131612128,0.03902081191905842
7,-0.6435609725437963 0.30666311300199567 -0.6241749927896074,-0.8009075098070534 0.3231426235262506 -0.6500541571973539,0.16030981943193548
8,0.4138092671437905 -0.18972824239900854 -0.4563030445181042,1.5153404378819157 -0.33852259137760826 -0.9778410860881979,1.2278080498190418
9,0.31775238022173524 0.9105760955259905 -0.5633731206197696,0.5619769184428148 1.848696344016251 -0.8737148393807066,1.0178542175086864
10,-0.47271590171165645 -0.7042876996829401 0.9851292728780798,-0.6653842348350957 -0.907624190048076 1.0524748507411281,0.2881010964232581
11,-0.7920856649473158 0.8709763446495864 0.6240616346960817,-0.6808446745716139 0.6893820827322118 0.6107152009309567,0.21337563402443568
12,0.8824192781447269 -0.3837303746089944 0.9075109938857939,0.9376585315584022 -0.6331204973003005 0.9949280381674961,0.26997879184231127
13,-0.8958740282250786 -0.10696157506366122 0.6965792843981757,-0.30191250294698374 -0.10924208329346995 0.22706107015525304,0.7571280259865765
14,0.1980363801258207 -0.06010028828063585 0.049312585350267835,0.23623853334849498 -0.060205909028237595 0.06193373741699167,0.04023318463758959
15,0.8272952557253865 -0.5392937406575302 0.7662877278670328,0.6437800304807485 -0.5416875582489059 0.686560275875345,0.2001000621197752
16,-0.9374986628810975 0.5741447577657519 0.93425331313576,-0.8865422545507639 0.5320451960481279 0.8816827416503742,0.08445468390233773
17,0.7693445534926813 -0.3851766834180932 -0.8843682965960391,1.6485992211160343 -1.081856085567433 -1.9776555054563572,1.5664379595037268
18,0.1954078318908441 0.3937430820545471 -0.43254830575808145,0.14267032355722417 0.3500398745394242 -0.46728154391693033,0.07679591763464932
0,0.13145610000942876 -0.7091072208772942 -0.9189227409714069,-0.02280390594844361 0.11879895666374701 0.15492762754482203,1.364690222069163
1,0.39425304295838304 -0.9964467788976339 -0.35812869553542015,1.0444213911820182 -4.234747908800824 -1.5375776861037806,3.507194464285785
2,-0.8396742101138865 0.4480233106300342 -0.08838894947674314,-0.8814659256673081 0.46291602329297216 -0.009258841407773322,0.09071887555721671
3,0.7308801646366418 0.30515609771406305 0.2261134106159266,0.6866099468103032 0.26564713474492385 0.18692038521769988,0.07111190885607228
4,-0.772817900517941 -0.7937147540107699 0.30167580763241686,-0.35824116265550615 -0.35911163870293733 0.16035480557377357,0.6170294685303046
5,-0.5638661166703256 0.06389151503606527 0.2010699432989551,-0.8835519076556358 0.11148067238675188 0.31364576608468514,0.34225290171324474
6,0.5365432120302285 -0.06537330075085857 -0.5313487193920772,0.18340091757833113 -0.023573593880689764 -0.16962778684051275,0.5072462209530556
7,-0.12203963646928573 0.38747037901950354 -0.22976565259709925,-0.04754823808734948 0.15347649485070256 -0.06359421601216109,0.2965047260972423
8,-0.6630739072030967 -0.400500886574918 0.3048449528952897,-0.414376724431985 -0.29251778793508876 0.18913507833886634,0.2947870644719847
9,-0.21485925285838658 -0.6232006378180865 0.7396368238027702,-0.12345287137900249 -0.35249155414440153 0.39230333044252186,0.44975447765245713
10,-0.7203379792180635 0.7888262813800746 -0.4516100620010375,-0.46063259477029916 0.5042594815719275 -0.3177703618085497,0.40784582333502717
