,original position,computed position,offset
1,0.7002875100669883 -0.1894605128047242 -0.21437975007637466,0.666839153028976 -0.12061523714683998 -0.2869759504754434,0.1054925252391569
2,-0.4868754205005754 0.4772229586645802 0.006886753793790001,-0.5248784258259602 0.46843009149142384 0.08480615863784481,0.08713768747297411
3,-0.8205874598911416 0.9061375461059429 0.3673797873528799,-0.8691228544504165 0.7100368781175276 0.4871679758372221,0.2348624418907533
4,-0.4224107255055085 -0.016149809356422296 -0.4503465728358882,-0.31388883721934663 -0.004783107595231805 -0.43620920213552333,0.11002757561830391
5,0.03752226769457878 -0.9382006322284007 -0.013550345333332103,0.12096008118658172 -0.9559980855014782 -0.08844493846954621,0.1135245266203418
6,0.5294495530368934 0.3715640746872939 -0.7316571394975682,0.6512111227452584 0.47160945161964957 -0.8150781018320372,0.17830876103038526
7,-0.6138516241366032 0.4529522631412273 0.4225631684102267,-0.44205934088797316 0.29815264138683645 0.4395994504670423,0.23187441942870582
8,-0.748488358824607 0.2522078924235116 0.47749488118827665,-0.6422213850648535 0.2905815066245628 0.5534690174704461,0.13615165574729124
9,0.2996991568829033 -0.4232204775482036 0.6107282661056934,0.43564135317633923 -0.39302038460367467 0.5219931710518216,0.16512493282712007
10,-0.05291786994391323 -0.420175523337633 0.33169846971075345,0.01057612652707012 -0.46339249564748175 0.22293299592706597,0.1331507512967069
11,0.34972723855258314 -0.4831890763779876 -0.12322639440198202,0.497771790643084 -0.5243011840598427 -0.05200238549772257,0.16935245568374707
12,-0.7363839365701292 0.4029689782488053 -0.776944760363133,-0.7156491522325162 0.48627598862742993 -0.7123716759138279,0.10742286765418564
13,0.785734517874447 0.742398424378371 -0.41625839884401605,0.8104015365483964 0.7714253844220023 -0.4227236402251573,0.038637100897349355
14,-0.007844566541751696 0.02537518481484269 0.6901693848483039,0.05153816649851223 0.11095706937064725 0.686711596140552,0.10422343426601222
15,-0.6823732198253993 0.30781935073961186 0.6305685330909807,-0.6279039206280229 0.29279266534755405 0.6311307098483102,0.056506830309544676
16,0.6917432266335071 -0.17212031767837277 -0.9967176392452735,0.8212733251600987 -0.06597697376226504 -0.7469925535961464,0.30067769169738134
17,0.09099149529508566 -0.11136506760289966 0.04211454177383178,0.1654813855412833 -0.1799702955943211 0.04863953649181764,0.10147904519020284
18,-0.18648022144727583 0.776457556162959 -0.9415947922364933,0.24580753422192214 0.6738677121873891 -0.8874026554337934,0.44758705016978156
19,0.240773642338743 -0.18002109845546777 -0.6497116446799831,0.3135579619199435 -0.11755918959982677 -0.7692072387950534,0.15322612129693275
0,-0.4150346191169252 -0.598389116032509 -0.7997276159697775,-0.44308294553437744 -0.62934029423132 -0.6527895132232632,0.15275958263054956
1,0.6083213248693282 -0.9873192181833346 0.6824255265266173,0.5123080048445015 -0.9057078521520608 0.7607034368867345,0.14834555584184814
2,0.41698898849923927 0.2552709515695122 0.19907173917252474,-0.44326530229770206 -0.3304085996298315 -0.0008163080546484958,1.0597231775100069
3,-0.6126013344415218 -0.697818304508002 0.6559242993367582,-0.7398554286626241 -0.723098603425513 0.5759652418502429,0.15240127585923868
4,0.14854500098884427 -0.8409203026326932 -0.2839060825154529,0.18575597877966504 -0.8438754703021408 -0.28443549126322304,0.037331891965526214
5,-0.05618657032357466 0.7548413156243163 -0.8299240157139336,-0.08155222340661274 0.6895423601528841 -0.7660407862706243,0.09480736757286129
6,-0.11251563073289983 0.8454254133857384 -0.36421257629727766,-0.5940524932344218 1.0092044476660649 -0.39888296179267413,0.5098071769286947
7,-0.42255545240872716 0.102149929857273 -0.7394505265196276,-0.21597852038713658 0.0248597434200322 -0.7319431439274363,0.2206901958772565
8,-0.4517416426424661 0.5711984534106116 0.659627334385595,-0.5401178942042636 0.6484857207998339 0.6263662593993014,0.12202451659339246
9,0.8180745832162324 0.45029954350387413 0.9132196736454674,0.7176872934286569 0.42860491787006955 0.908101775699468,0.10283218178990104
10,0.48201070379799993 -0.08725997296607324 -0.2614572789293954,0.46985043173519825 -0.027527111250643856 -0.10174127551844347,0.17095346949074527
11,-0.5897803071307373 -0.33958188976990233 -0.1652908950271097,-0.5052181754747648 -0.29612985906308925 -0.1629675600082046,0.09510116176134717
12,0.2825051105825649 -0.17225458694465012 -0.012592142044703714,0.2913042935855142 -0.18285349848193486 0.03923745592709236,0.053629001232659436
13,-0.6423560348662776 0.9900380579340784 0.2568567906929937,-0.36172063673702376 0.6399469491281551 0.16355230819876096,0.45828565066085386
14,0.9396792451678837 -0.8368946532962358 0.9559383807294703,0.5939686457431339 -0.5416374844195186 0.6049276998697243,0.5743701876014602
15,-0.171788364440703 -0.24022167897243807 -0.22279115486439238,-0.2753940550423012 -0.06256050856986482 -0.2914502897253165,0.21682183329567348
16,-0.36173654452563486 0.7338558456616775 0.5927648164852848,-0.3735814313381603 0.7699787585570261 0.6206049125974592,0.04711939230488433
17,-0.116415617651914 -0.2605147993958312 -0.8904455374787774,-0.06379667967487446 -0.16514782598197247 -0.7750694871968749,0.1586670893115623
18,-0.5639887115241382 -0.2734771265499787 -0.9799606727290167,-0.8189390277828079 -0.47139371238098127 -1.0609637169565003,0.33276437892526295
19,-0.4890341228213422 0.9616192263016201 -0.9687232031479869,-0.2999446237586043 -0.5949913776654444 0.04145049750175453,1.865272719074318
0,0.9048993379956318 -0.8994809576346232 -0.5212355019056192,0.9647608591527517 -0.9322587947597178 -0.6430492285827276,0.1396294106870355
1,-0.15617326845614632 0.2014820809393847 0.23493032929665603,-0.2230068084851374 0.11853788142461849 0.3100249898446412,0.13032908481520622
2,-0.5653350821057028 -0.7757869368582355 -0.8305156187828266,-0.46552164590108197 -0.2581749109689449 -0.5982344322353335,0.5760551024130426
3,0.5534624535953856 -0.34419142247036105 -0.2255471878398545,0.4961432929513708 -0.4156768498526503 -0.23756049180159816,0.09241196879755442
4,0.857223480637368 -0.27930113474476004 0.6252549280185273,0.9900740066351542 -0.1925322160858714 0.542099224719527,0.17914513248836175
5,0.4860771977589722 -0.44186856233063443 -0.7121979068578732,0.6550425077624957 -0.5977882418670125 -0.9392297622159926,0.3231155920079743
6,-0.647952253680192 -0.7926670039409232 0.37437500357788545,-0.6436875135563547 -0.9033526288525899 0.2784372215364805,0.14653857373891074
7,0.05451284928743383 -0.21805095257761242 -0.8732842381655284,-0.01954078268054827 -0.19415671860954833 -0.9640719061815939,0.11957121513292926
8,0.7232584022298036 0.671735273944779 0.8137260890461249,0.8084591045109635 0.9480049937606827 0.9245153525573823,0.30961004290191807
9,0.9907902488662264 0.4242195357605867 0.5650366358811645,1.1296730292197212 0.4638071463701985 0.4708570426842664,0.1724105604863825
10,-0.8697775685237052 0.8661124141500545 -0.4575807148028379,-0.9998254626205942 0.9641450321780745 -0.5534099712473327,0.18896056558755342
11,0.9069220368173088 -0.8031253866446453 -0.1224301975357025,0.8081377417076279 -0.9084392351749274 -0.2602441810520949,0.19960470361500054
12,-0.18782460719302718 0.34249146754363324 -0.18225628821282802,-0.12071884102912216 0.1683877486868983 -0.27047194786951945,0.20639111264987872
13,0.6472153102419262 0.83009100556965 0.5703790135059845,0.7196155605150117 0.9463699864629729 0.4384458188339251,0.19018140154486898
14,-0.8917055793173763 0.14863153033251564 -0.06810760609229938,-1.1376120057759507 0.11675402098791136 0.32919504115977155,0.4683327232738975
15,-0.37650593505201213 -0.1382997343328385 -0.22717497081014115,-0.368278941379628 -0.2412746182654967 -0.21062655808183708,0.10462007507957627
16,-0.18124349091104608 -0.7411662409372368 0.5090451523540698,-0.12582611848572867 -0.704966754281539 0.5201234610233003,0.06711346305796717
17,0.6065310620694284 0.5591033153462095 -0.245095067941844,0.6196068324509321 0.5393553583756754 -0.3100528473028658,0.06914094788976403
18,-0.3267970961494766 0.8660812883831996 -0.8210935761929843,-0.36551343688163984 0.9038927385727579 -0.7870665315966984,0.06392574261660192
19,-0.18806292745142494 -0.5278944042697247 -0.2882013190550563,-0.13204779029370634 -0.6106042252395454 -0.3743189447416443,0.13188955807626734
0,-0.128343423816903 0.8821231240028924 0.7295081457268289,-0.18464467012826752 1.0281226641108145 0.7407203835437414,0.15688024198349743
1,-0.6549968266397546 0.06914853760321926 0.2475109781603546,-0.007965623853048477 0.07521963029839011 0.027179060785561402,0.6835439922639783
2,0.3650657661704493 0.683718101624254 -0.09959234876887169,0.41587846133922113 0.7559769610386762 -0.1765964995197485,0.11718750781141961
3,0.5305514334238204 -0.31018023368774994 -0.19818925584090707,0.47353865348323554 -0.31068967155093596 -0.22945319710200474,0.06502423107324966
4,-0.6752888651839155 0.10435173389689067 -0.22088207381963332,-0.7130459891270662 0.18384022165646643 -0.27642418118289314,0.10406222073891441
5,-0.11012113310500182 0.962369760992891 0.7501035526774933,0.10983362848679286 0.7149936263070049 0.6258428049759772,0.3535757098251698
6,-0.342393877671362 0.7173987086348594 0.3568741675624536,-0.4013757296998815 0.7234269941359174 0.36748913982974113,0.06023185810708251
7,0.6516284016307736 -0.7262100723882623 0.6284365201504305,0.656224871926653 -0.7002613230412998 0.6879992143465545,0.0651320172553666
8,0.79171060467577 0.5493371160602767 -0.2774509445679578,0.851009136597977 0.5101877521813283 -0.36147478353119533,0.11004087465290055
9,0.9195831273691362 -0.10664261348662496 -0.8675834919808356,0.7381168219886035 -0.26817089076048817 -0.7060921502398795,0.2917205131711122
10,-0.482547033527871 -0.2913148791521034 0.015556971404326214,-0.5285044744662639 -0.1266482780537293 0.04377099838809312,0.173272061260717
11,0.27253105348651907 -0.9086029796821828 -0.053735592041084024,0.24312627423023536 -0.9686458465658117 0.12168077655964585,0.1877250363691084
12,-0.43359122599512556 -0.7734293944015629 0.15080382931443315,-0.5012263426493058 -0.7179880291114411 0.20657075842363223,0.10372176421719657
13,-0.07820814665803932 -0.1815963887233012 0.6764006822920694,-0.16712808604554985 0.006759749448493796 0.6554764839157161,0.20933851171096984
14,-0.45957274636624956 0.7014916888133564 0.01084404569618913,-0.49250239132590073 0.67038652623226 -0.07149555368761729,0.09397713702305925
15,0.2651579682210976 -0.019424506192192714 0.4991624384301814,0.2788449760079495 0.06662711106182614 0.5351158278563573,0.09425954182691403
16,-0.10173037850680178 -0.9291881995921178 0.7642837936342755,-0.1382527100117883 -0.9509594025408916 0.8554850364071553,0.10062570576008201
17,0.911145779265748 0.9709625913988453 0.5490959746665074,0.7504383716760255 0.8572871156860379 0.5266503588456091,0.19812316952421707
18,0.28302918226387486 -0.40597900948586174 0.12246465852590371,0.25235198038866846 -0.4769447146622411 0.20848517816738232,0.11565790861615546
19,-0.6748133637599261 0.9489859081865124 0.30394944356623155,-0.553762496579764 0.920288867631085 0.2557229433937158,0.13342648875166713
0,0.7510627396756011 -0.8116928031976676 -0.7326856932030958,0.760593729059124 -0.8016037449473797 -0.8105379809516042,0.0790797544424809
1,0.4874016171482185 -0.6334654951455161 0.6655651977465882,0.6443234362942108 -0.7449831488532614 0.5943921841169374,0.20524678385225578
2,0.9219058843801344 0.05942181762788468 -0.2917600214713616,0.6725751615518563 -0.13671028666349005 -0.29230642182700356,0.3172284826953327
3,-0.34725975776917695 -0.4958803316958884 -0.4888236926487517,-0.24654993583420937 -0.361371262648695 -0.38487465457790104,0.19758684269447366
4,-0.12637347898100182 0.9821883185525906 0.2770502085119231,-0.0750354257247349 0.8221950787873091 0.5005383104008241,0.2796075180831838
5,0.7833065913921515 -0.3869559567458447 0.308262893995362,0.9032841752987294 -0.3170294858580817 0.13964312062780135,0.21844212034633936
6,0.3794474835425985 0.5299459949736707 0.44773605115325066,0.3483710075718382 0.5239198852420002 0.4972417755961293,0.05876119561303709
7,0.5845024955928975 -0.11621503951665413 -0.042354665730209407,0.5249559461745286 0.033714064637971275 -0.026598759468052492,0.16208879172350146
8,0.6025552466015913 0.9899509632050876 0.2712726657136637,0.677487674756246 0.9593193730681042 0.29884312212058084,0.08551779446383277
9,-0.9794096039508962 0.06724933827744972 0.1561123238007016,-0.9526031444542218 0.09409644760301938 0.3657223498343713,0.21301576599801625
10,-0.005248771170733413 -0.1460018738345117 0.753907886074044,0.12163891863949805 -0.10067653517485198 0.7735477160234931,0.13616385375874773
11,-0.7548478402828376 0.41179967541300755 -0.8549438109693279,-0.6759074601319298 0.47412883512179466 -0.7090417648263548,0.17721149747428797
12,0.2951122116288307 0.8229984122250169 0.16226592032142428,0.4392028502912887 0.8654766020080147 0.1352086608100176,0.15263880256888485
13,-0.9673429839220675 0.08542565427423221 -0.15781915224603105,-0.8474871727237554 -0.008630001654377231 -0.031778932136642526,0.19773219003336184
14,0.06292691026032537 0.2613736137095448 0.6330356825589549,0.13782116931430993 0.3384534313328238 0.5017275318772494,0.16968287703693846
15,0.05777970630634255 0.5840833759571005 0.21654573848787217,0.22008681366601215 0.5821587392775414 0.26092409733046723,0.16827578571908008
16,0.3332368263446901 0.022512017388480743 0.8792541527514321,0.5094147156884313 0.06340728212587154 0.9509201398488265,0.19454327302222688
17,0.2855570643578853 0.20495219441739776 0.9959266512316098,0.37854840110142846 0.16269693688930364 1.0372138448847354,0.11017044911348636
18,-0.04623919822676936 -0.760852651243006 -0.5115420426387001,0.026928039866387934 -0.6313627658718212 -0.4640265397563801,0.1561371133260223
19,0.7000066979631174 -0.8392078160715721 -0.2805408433717549,0.8647702381047295 -0.8236846557589215 -0.3901986147181541,0.1985266215970746
0,0.42289343079448805 -0.836406145212194 -0.6914066322445571,0.29508917294903064 -0.742616401952659 -0.5799546495387876,0.1937833550983283
1,-0.23491424720222942 -0.6135439333492205 -0.515657728615823,-0.1892113136325993 -0.6348252111336589 -0.5359162440044829,0.054332847953710475
2,0.24746412604331236 -0.8598524638034446 0.5597953696167424,0.2402565907766501 -0.9324142674902165 0.5883953354789737,0.07832701938806687
3,-0.6418840079592829 -0.8529433133863329 -0.2784836677184217,-0.6139955772128676 -0.8451324445427333 -0.20283086265687614,0.08100692041591097
4,-0.7082438620638682 -0.790170200507718 0.6852283599102522,-0.6262230960139673 -0.8971438062968735 0.8461885854369163,0.20994988116343577
5,0.9825628887292281 -0.756640944809664 0.45743607453694546,0.9620139030285575 -0.6855317438437154 0.585966435730244,0.14832003581385023
6,0.8048941537112211 -0.019516702360944826 -0.3957361894416007,0.6950332476310687 -0.05120245852506015 -0.25898081971337983,0.17825666040276372
7,0.11742003190468675 -0.688764655666015 -0.9663801100473959,0.1760234254155819 -0.5982170072487458 -0.815952058135265,0.1850995223304722
8,-0.1981212338764169 -0.4443674127340589 0.5493828812828767,-0.3092401299705458 -0.7167314597379406 0.5676399445031102,0.29472513216035395
9,0.35416468529822853 -0.14626169692468416 -0.17394282954289353,0.4770987550473101 -0.14608062388668303 -0.18777482350690447,0.12370991209089745
10,0.6341139900434802 0.8915543201462102 0.8347320576178052,-0.04016078478437593 0.2194804100371704 0.18631693550653783,1.1518558864723398
11,-0.00922292773018718 -0.42235268580452345 -0.15440964476478292,-0.00952931952862418 -0.4222457315019381 -0.11810656383118323,0.0363045314035105
12,0.5773595094990307 0.040013717468903254 -0.9751041085123866,0.6790861848166162 -0.05633902712779845 -0.9203632589307608,0.15042848292595679
