,original position,computed position,offset
10,-0.6033081733422774 -0.7620031041656039 0.7085892158280684,-0.28690786829741266 -0.3965157874425625 0.34244797381061615,0.6064235655249347
11,-0.8886228358362911 0.4749735480209216 -0.014602248616472968,-1.808928600729288 1.0416691044123771 0.24746638318606617,1.1121090424522049
12,0.2159500743328162 0.3164846253428977 0.9321370847690322,-0.6090749027650514 -1.3488603545728246 -3.913244296432211,5.189581952745086
13,0.5891684650075117 0.7269755798998556 0.2685752816973179,-0.6006774505075234 -0.7747482927823683 -0.35793496598311053,2.015793387949296
14,0.06367005308949292 -0.8679890712581089 -0.9306694940043143,0.03116003358825031 -3.1821192009671218 -2.956743151797603,3.0759111862013992
15,-0.6981531587310845 0.7121973230218615 0.3097834966855437,0.3308563687425103 -0.3046721834070881 -0.24251916248769614,1.5485226598491604
16,0.1721457667590951 -0.8045952856654537 0.7053049358353427,0.0441110356326058 -0.233236529046549 0.16066983230346368,0.7996693798932868
17,-0.5333203180566295 -0.9489987290879021 -0.2371201000669918,-0.7913495476228668 -1.1917037967061495 -0.1586659466231983,0.3628221152999171
18,0.33135044164741734 0.32067879483165895 0.8518531052232814,-0.9658143342508493 -1.006487520958917 -2.2557739960596,3.6195791310908203
19,-0.699383586538544 0.23289611497591012 0.5594531217046457,2.056308672153481 -1.0086739717785216 -1.3893741629237109,3.59628473431269
0,-0.5492477909486468 0.20603205268410596 0.6421650282621869,-0.3612222624358307 0.20194770763280273 0.5299020407687551,0.2190279881840957
1,0.1487464529718865 0.5859030628496937 0.25645109763774565,0.21442164937018543 0.8694915059708018 0.3654613762101564,0.3108357722789378
2,0.44781338102511037 -0.5633143256675592 0.01592642638638897,26.809439113653173 -36.05319875590912 3.0675662642877612,44.314554198810654
3,0.7549217120324949 0.8387139135374229 -0.004175525248152567,0.7647674902331902 0.8288248777012693 0.037032904052027756,0.043507091646465816
4,-0.10322944885981666 0.35340571861545245 -0.8913323939395268,-0.22859566893314714 0.6311815132246282 -1.744979378315981,0.9064156083945422
5,-0.8759693709105112 0.812353035210533 0.2669354124068015,-1.5374535559026679 1.6218831091253298 0.4366596479968178,1.059106502535911
6,0.7299771861331465 0.003181068493304906 -0.31114842457938807,1.3796841760132432 0.06547708363479464 -0.6746713780692506,0.7470936379835914
7,0.9818459592387474 0.09269282820689151 -0.364385838275576,-24.1621454910594 -0.5714983621177478 7.319959020741788,26.300391858340774
8,-0.4172939962456437 0.05166360992758534 -0.43122415782383205,-0.8729019306581685 -0.029337827076665133 -0.9658115424012497,0.7070526815207795
9,0.3502590915047057 0.0386728729112773 0.39576612893483665,-0.12871084041410957 -0.007787963478794651 -0.1624143217221989,0.7369777611950519
10,-0.3148204986411396 -0.10319267464951687 -0.8564582357222743,-0.48605401426433953 -0.016850177025814487 -1.500331204610674,0.6718246377096794
11,-0.7995339920223685 0.5540920578584856 -0.40314119605676435,-0.12020308307380446 0.0789912398484799 -0.05974265775025694,0.8972924981508007
12,-0.4090107085604411 0.9377501773664134 0.06743815173708678,-0.9879208345203052 3.0041636148720916 0.11633607001023927,2.1465303247460414
13,0.30939093633193315 -0.6793039655118147 -0.9565841042348924,0.08519550841522182 -0.19467807829157627 -0.2749898992388323,0.8658501606784929
14,-0.1023579217750239 -0.6852066056520232 0.9676172585009897,0.0041532016663439085 0.033054611650289015 -0.045402408954352824,1.246375803017964
15,0.3725576747585235 -0.163387070348757 0.7129004133182779,-0.2155736126218152 0.0887670087862651 -0.43406933491706434,1.3134000510838766
16,-0.19657764388300314 -0.7464236695066624 -0.4979069830995151,0.2264887803391981 0.923300227172563 0.9719073789900456,2.264358043563464
17,0.77805299955789 0.9519797772828831 -0.3973653367308039,1.1305523472620456 1.5346138629734631 -0.5946194839067976,0.7089622461869758
18,0.18442235282088726 -0.6276334341809162 -0.16984364354295933,-0.36061458729099644 1.0329287682741823 0.3681323775672696,1.8286471211249715
19,-0.00734012641038384 -0.016311903833412966 -0.07168518587935147,0.6295959539710698 1.4297565322805357 4.4099428370613944,4.75203022174991
0,-0.6413468239233977 0.04986460021755623 0.8962756656119106,-0.013969377820427313 -0.001962705053350482 0.01876236306210169,1.0799620945210078
1,0.6002353948349963 -0.08226893133516766 -0.5716010512991105,-0.26839327627690296 0.047397496375666724 0.2888873818978051,1.229540359003557
2,0.8308570884258988 0.8129643140525562 0.7338717720160208,-0.09041035587196097 -0.07499659876620245 -0.06430027363926077,1.5080739043835254
3,-0.23070882369656243 0.13205701780457413 0.21581043216687035,-0.08796439533178325 0.049910356773722776 0.07958621212240505,0.2137313357335046
4,0.664143195092789 -0.7039471556396817 0.17257018554038583,2.6376892895983124 -3.6694428553717393 0.942298222051473,3.6443833747917553
5,-0.5434544932636347 -0.638584375122468 0.022506081327516414,0.03021751228701463 0.02103843105569522 0.0028191212967177163,0.8744080241958632
6,0.2175311289068067 -0.6923437778537691 0.8617618518581949,-2.9540222012564548 8.50304163732179 -10.191543722986951,14.723770834626427
7,-0.6105047421015821 0.3939794275020103 0.29117971797324116,-1.4020282346951334 0.8950774306095264 0.45429739342911385,0.950902741657611
8,-0.2009007875062463 -0.5333104113853904 0.5990143380533051,-0.16251519795635225 -0.40983238956671064 0.46996374442925365,0.182686428264574
9,-0.14446542071334512 0.9808343094729433 0.22629517670038113,-0.1635760246033426 1.0237106627529027 0.2489856821689615,0.05213881366168538
10,0.9609980260729112 0.3760516143400514 0.7253080548735324,1.6550300304056231 0.6701011362278866 1.2714829498588889,0.9308343355682638
11,-0.8290200253471958 0.09100540154661974 0.6763242668011726,-1.2015137413080512 0.15441892589268313 0.96860139349964,0.4777015410184765
12,-0.6395993465681309 -0.11989380997137244 -0.9280451796153968,-0.5230510129672867 -0.08502881723083293 -0.9423180393836221,0.12248590249451141
13,-0.4229226304336551 -0.23008399746244224 0.004159886563804394,4.220910518382766 2.4125664203151143 0.14342787928147682,5.3449212452964865
14,-0.09234683662649679 -0.24132555084364626 -0.2569237419381949,0.030984255487180198 0.08129936196206691 0.08569736465040487,0.4865044864385558
15,0.7101723723344999 -0.6990065887137673 0.5498461210407635,3.875779087013301 -3.6698385782101366 2.585806942834985,4.795002090689374
16,-0.4194945739502034 0.46709683538875524 -0.19449810250905797,0.4087099906436713 -0.4633868060748788 0.1993938733662699,1.3064736876433922
17,0.8697506537087722 -0.5754848954368219 0.9242343852212,2.1714425647261826 -1.4859193209355546 2.383754137924831,2.1571950729763483
18,-0.7570860518598994 0.2281418948770002 -0.07938991482822311,-1.6320371795814135 0.40576326506904126 0.135056716949305,0.9181918018207166
19,-0.0265478383531077 0.43935485857937806 0.6900474069261635,-0.0532964471061003 0.7719981742817391 1.3313965310199647,0.7229770138307077
0,-0.7297860938121712 0.3027024934795277 -0.4398247788272778,0.13378800616473296 -0.05839700674700644 0.0797019181039255,1.0705424158056602
1,-0.6869752541707281 -0.5780703121450848 -0.6331540936013398,-1.072118872661692 -0.972093434641399 -0.9116487847436537,0.6173727568661508
2,0.519474843995474 -0.19527938215911012 -0.411380182588748,-0.5881371194288896 0.202213810675249 0.46709152884333616,1.4685086474572906
3,-0.9946751100847082 0.15893355947179755 0.7754346837606727,7.401108617742027 -1.6944553919087044 -4.8822420060693865,10.292402078046987
4,-0.9588129695707186 -0.0701273239907545 0.017026459248117964,2.844041552056278 0.23673251287099123 -0.07684645464870528,3.8163696880807016
5,0.21053473566485414 0.5391889777970493 -0.4113847443538712,-0.021403130664443226 -0.05901314789451405 0.046379727428726904,0.7881556119483596
6,0.9132828971249392 0.21431557203740725 -0.30890596910198065,-0.03821216272860878 -0.010834549283051281 0.013426140284111506,1.0295306769580066
7,-0.7076516888049931 0.7691785399728743 0.9447762363767764,-0.6613729158106317 0.8298087969197211 1.1018227018094402,0.17458907523724715
8,-0.465058773725449 0.5165423921909575 0.233131668156088,-1.6249172079939578 2.110900307001495 0.9276485535338657,2.0903594074076475
9,0.8843033700776644 -0.8242683273701481 0.0006405601077048573,0.37594940840117613 -0.3587739404040588 0.009602937526880281,0.6893396106841094
10,0.7872303285136193 -0.7750889900381721 -0.4144451589984286,-1.0943369061505075 1.0351938915296994 0.6389353440481063,2.8154981538011805
11,-0.9572804706334104 -0.7890342648715032 0.45521491479091303,0.2868819568755621 0.21802008121128846 -0.0797973880914761,1.6877016223920551
12,-0.336482831117461 -0.31966911080832117 -0.43700101711538997,0.8536402074587454 0.7851840647078543 1.2138741095936285,2.315703364074198
13,0.5386297973188039 -0.5530061785306941 -0.23747885759282839,-0.06383413616519518 0.0614802447438325 0.019703150212736588,0.8981642058536039
14,-0.09940917763990775 0.12414320405789958 -0.7954284032561019,0.036551114216024194 -0.11255697771540103 0.954192181133375,1.7707863694789494
15,0.147477658479505 0.4355549078369443 -0.019283574307347395,1.9044770043144346 5.008654543796751 0.2640205015270421,4.907193513716823
16,0.4457049849349721 0.5207304695326804 -0.02429169891740668,-1.1933176007664497 -1.3485104180222915 0.08164667407618298,2.4883085562323664
17,-0.9988355058765084 -0.6404248109480382 0.9399759803858965,1.4635165570500097 1.341883177651471 -1.229755455425793,3.834117518675369
18,0.3983722570086614 0.10041600012947338 0.2356979351963242,-0.2256258740201355 -0.05537725062875179 -0.13776387747646915,0.7437196582275445
19,-0.09665656808145684 0.5696590075378267 -0.5660298404070228,0.055233199259197265 -0.3330333521577774 0.2798926372831977,1.2463983456091305
0,-0.7420473587281537 -0.26997018768043013 -0.7063171039711131,-1.3480976881452333 -0.36804331982255706 -1.2943415658366162,0.8501106450262413
1,-0.844809443284249 0.8561750761667726 -0.6928294476209682,-1.6001829689003164 1.6951939818913853 -1.473081863958051,1.3723467931120146
2,0.4709236583226353 0.12597036927207172 -0.8103004614241012,1.4414963441147994 0.7670047980120013 -2.9064547125709947,2.3972482395106556
3,-0.7362357171659926 0.45436355512597526 -0.9357397686339821,-1.4258225027042786 0.986035173966804 -1.9459797062807929,1.3337126289746548
4,-0.7118115434427723 -0.45230268111775906 -0.8471139065527526,-2.9135838159329386 -1.9558834710438058 -3.453607209609796,3.728587355906036
5,0.2263321571701531 0.807935451190394 -0.3598642154793994,-4.462616552845414 -25.396582377990576 9.797624006936609,28.492763320772173
6,-0.9084929203811087 0.18058436665299604 -0.3863279620432438,-1.680525840606166 0.5067240975159575 -0.9903270329302428,1.0330618721020308
7,-0.5473377176454353 0.8293269684105851 0.5628652728069099,0.6707720563286724 -1.0568839836968242 -0.7034279830307473,2.5778056146810457
8,-0.9102389506929283 0.48977506802670345 -0.5996682965451654,-5.889397678488989 3.156346074901848 -3.87470267925803,6.529048382363714
9,0.6065004028241974 0.5227219537673027 -0.6760434966364188,1.1587751549614609 1.0023952087138495 -1.3074023274119688,0.9662855719493904
10,0.9400930985115667 0.7526643940771678 -0.47591769237842074,-0.00885415138413355 -0.007296474289326493 0.004176425983656912,1.3071081695937905
11,0.5283722497426495 -0.7709035051526423 0.6181602947056446,1.5637069223219309 -2.2884147433190702 1.7333859867693606,2.149066445330448
12,-0.5884918799348906 0.3957546959112377 -0.5659478379207319,-2.507467901855542 1.6499574580915195 -2.4179372719409704,2.947093212826778
13,-0.5501100386169484 0.3660545129166428 0.779148996387079,-0.4022842311339412 0.26024722501134695 0.6296940293833466,0.23533898677007178
14,0.9819696280230579 -0.3787959612386149 0.09751149498097478,0.8768777456971915 -0.22909199342740333 0.13723512711579602,0.18717251042606828
15,0.3981254543074546 0.8567976528407071 -0.005984248058417574,-0.35879593936888304 -0.7182649193952954 -0.035140870382980416,1.7477420322487525
16,0.4834569724606326 0.1724403732449613 -0.041031714739151015,-5.44063121266286 -2.0451519039448622 0.36587677165542115,6.338620579374634
17,0.47659223291857344 -0.7449694294908296 0.5721027024156535,1.1821615984382203 -1.8118794675490473 1.467690391129501,1.5614744528954023
18,0.4454987520739746 0.7812639362967655 0.7871942508276935,-0.026137780182227243 -0.05846937078888682 -0.05402221570288557,1.2787643211905213
19,0.31195467377172603 -0.026026335987794358 0.5811784492707139,0.22604899043356905 -0.03523159380360119 0.40018175367724684,0.20056003344885384
0,0.8166521176845769 -0.9295163847533638 0.9218794001399193,50.68898852490459 -56.16425894266746 54.658429904282045,91.79184922550688
1,-0.8794837991819411 -0.09952030569440651 0.3823842523807335,-7903.9640074935005 -277.869730877066 3594.818053096837,8686.533776829445
2,0.8460415313166165 -0.5206419507460496 0.07053223632215744,86.43170522805644 -57.48980943116753 -0.5558737516899087,102.81431932510947
3,0.09584050678151423 0.1390675799114709 0.6685397829654312,10.025150657126106 17.223654579673653 78.80146276672974,80.59297715682816
4,0.9006907078505153 0.7247726013149662 0.026944069756414057,124.1109349986426 125.36482160593542 19.77826959618128,176.36899096531016
5,0.461751820836392 0.4046728467905063 -0.671945735513394,-190.70233572927884 -137.54144298437217 247.29717132167943,342.14254669055185
6,-0.7910840337603164 -0.131323561183871 0.1556090144706166,-400.97705837177114 -73.20617985441403 118.84052188291722,423.76273694336317
7,0.7715365475231157 0.43065866510649586 -0.8295500631932438,-299.3926619249236 -121.45793661527132 279.42138395228795,428.3642862337846
8,0.3490981349433713 -0.6641308080457917 0.5873836401485009,36.71559299978804 -54.928852253149266 46.862723311738826,80.05366327652038
9,-0.8477017544861396 0.5089082073600211 0.0916899285062116,477.8816712390486 -282.93950263356794 -58.146537865578914,559.3894040394636
10,0.028368843742919037 0.18924820774551088 0.3662793563063165,2.8796000447818977 30.52691271524142 65.53703527887433,71.94255232232234
11,-0.36263777441653566 -0.48215230337206494 0.7721844544803107,-7.955800529090327 -13.650304848698566 26.073126760341186,29.515996402636567
12,-0.7454816435258314 0.5583561954270084 0.0158403061167387,272.0613635018375 -231.12437702412902 3.707974718478049,357.93029417299834
13,-0.16669575564550665 0.7752337766881015 -0.47317969846830277,37.03151114979 -200.72465401498374 116.37747892004087,235.88130022665067
14,0.34105523726047915 0.18407536116774925 -0.3756805856101124,125.73736334355124 63.34813421489084 -142.71664695454393,199.9371979507724
15,0.09036951185487552 -0.8181081150041452 -0.9391416562256021,24.299343105174877 -198.06654799618025 -229.66239298853125,302.99727249270916
16,-0.35969044791376414 -0.38273986839337204 0.10760760540796288,-56.26293812611601 -57.384778114350496 18.548618430847796,81.94190835847047
17,-0.9406931751465055 0.24100476677925498 -0.683762408944097,307.72300194910184 -78.62673867033568 222.39875363930608,388.9205659373586
18,-0.5023978506910243 0.5785222490718578 -0.7701149415884143,58.14167179438827 -63.91092444968481 96.59731750264079,130.68447704616727
19,-0.4557113590144264 0.4970271071028587 0.08593566099166616,-310.70090927533266 338.21892985526125 57.855756473225796,462.21804229459684
0,-0.6946710846448136 0.9169919351239755 -0.208247730718766,-0.8847317287445351 1.2814167012898126 -0.2068007707622132,0.41101162066752067
1,0.13164154661801142 -0.5648456428423767 -0.02651917053502517,0.43162255636956864 -1.9377112630380333 -0.06239599632394332,1.4057153922311076
2,0.40004070250838697 0.6508519348551931 -0.516346297539868,14.044434801222955 20.86349711394886 -14.931619788123719,28.32879498434949
3,0.43967597527571334 0.7484461608795592 -0.4288815925046061,0.6901758792892734 1.160274399570844 -0.7299431159004756,0.5683227436622701
4,0.26643087028473045 0.32600815746574585 -0.9011841454857934,1.4668858843424646 3.555261906974975 -8.363102266120658,8.218843839528448
