,original position,computed position,offset
6,0.47912698382762153 0.051561144502247025 0.6964586458588347,0.21021479083478212 0.020276234908410358 0.21876232290639308,0.5490776721656017
7,0.5711053912462756 -0.15372822093256344 -0.8183102385209298,0.24923728075544407 -0.06060697012610142 -0.3172546757767288,0.60276639327322
8,0.5359745589368852 -0.035380091879471554 -0.5718175274804607,0.3568367692406348 0.007115054367959507 -0.3731988291512608,0.270823877229897
9,-0.2408509100247107 -0.053433703990305226 -0.3600028031591145,-0.08656925882564233 -0.03864280068216228 -0.11720326174541008,0.2880507178051931
10,-0.6711119826233618 0.965504323592647 -0.03461248899538649,-0.4394818137197373 0.6314538611455959 -0.055234709056604304,0.40702275436105984
11,-0.949741127250253 -0.3392147034746833 -0.34632855400092066,-0.955264563636099 -0.3209705091159296 -0.3510563946854726,0.019639538050752945
12,-0.9934074640626342 -0.5949064362412875 -0.6002003605529926,-0.7689499842885424 -0.4861823749303808 -0.5950333316734708,0.2494569700808467
13,0.10640267556290683 -0.576343342843681 0.34739235140610547,0.06637344283670873 -0.48548169710628947 0.3244699237752899,0.10190002859295652
14,-0.3304662549352275 -0.546199913413564 -0.37050564339852676,-0.30091705934519986 -0.5840327843349022 -0.3195786434481394,0.06998600150112239
15,-0.7383057249124068 0.13264427215692898 0.14856724508497354,-1.1020150136656834 0.1467153727996936 0.22514526857184833,0.37194977655574624
16,0.6750996609637132 -0.18677348610786648 0.022463426195310277,0.5317961931460563 -0.1374538668099243 0.009432755210236081,0.15211215310612572
0,-0.4412192080766002 0.3225791134584266 0.8603319563194651,-0.40117103062150405 0.2659541930755565 0.7435550820655717,0.13582001504325816
1,-0.5038902755243901 -0.9034116622544535 0.12951656637538633,-0.3346423831446939 -0.959740332487527 0.25926083420105495,0.2205704948509986
2,-0.2036226792692506 -0.21032999152015375 0.11723712932459018,-0.26375135690273294 -0.2723576772858618 0.15176951746706865,0.0930342813495297
3,-0.6945080477307588 -0.18235517529129974 0.3488218609720186,-0.7905407188106744 -0.18854325009594353 0.29605079701939874,0.10975131605234915
4,-0.5167815201670123 0.14432536143421948 0.9584459774316867,-0.5430594022311034 0.1549847080054877 1.0090325214450937,0.0579926477264235
5,-0.3315474753128951 0.987677384960103 0.1846017278460994,-0.8300621377327094 2.7545333100127776 0.4927986371621818,1.8615268097594697
6,0.15258558094260888 0.8612183516420238 -0.6857814259406942,0.00029162958170152994 0.0015190029693539972 -0.0011277328366873659,1.1095166051980865
7,0.20632808095814203 -0.6286801887905493 0.20820867360492756,0.1231401149461221 -0.6962422633793228 0.2776460099862597,0.12769657511339233
8,-0.39405180507223303 -0.46549082922837637 0.6125631978523638,-0.4205165021691377 -0.4894425992983588 0.6270070015804942,0.03850572617225879
9,0.5105853135108525 -0.6128779146260532 0.24828750808815947,0.7568467898265938 -0.8483175591954719 0.2815419734798346,0.34231914994733903
10,0.03741066806158666 -0.0003167811815163457 0.368434278970053,0.006036687020293766 0.06627456565779347 0.44036935924426573,0.10292419508701585
11,-0.9216186362328496 -0.981155384138364 -0.04506754386895495,-1.1943643992618216 -1.2848970053174402 -0.06329472679502361,0.4086336426240135
12,-0.5709059373377197 0.5316789931848616 -0.7131517205323701,-0.5106555160947387 0.5883812636646504 -0.9001166687669773,0.20445330177301888
13,-0.6441875672692554 -0.5438190492163175 -0.7797152942557881,-0.6504537657008461 -0.5308230414367875 -0.7396479989179732,0.04258579125339063
14,0.1632732512936066 -0.15363294672339767 0.9218003959851084,-0.1838589387551197 0.36856128525078313 -2.5228347585518387,3.501242482483455
15,0.546557890482352 0.22269004561783445 -0.26192172243762935,0.6931640736235013 0.22297574904000386 -0.31052953486892826,0.1544544398553113
0,0.42147659541563653 0.43842428022426483 -0.5671001729148359,0.4695695027178052 0.46915293522524404 -0.5685694981398792,0.057090602445246094
1,0.3119363591515625 -0.23757803822927182 -0.3685464504643645,0.4379242460853025 -0.31444137086058677 -0.5536193405541983,0.23671268281066968
2,-0.05011300844804989 0.8815215835050496 0.2740021966994217,-0.13310992323264842 1.4673866528432826 0.3729337563657171,0.5999281797285907
3,-0.14662724217704493 0.26053764394053736 0.4184059001599547,-0.061074448742110515 0.5510504514599998 0.8857607293523904,0.556899908571416
4,0.9825337677792076 0.0023772392168868173 0.8627081751145951,1.3297659280101453 0.1256371991984847 1.6217500115578596,0.8437462298016343
5,-0.22856978450732068 0.9250033842764935 0.41474673159961495,-0.5055288850305221 1.548445914467752 0.42483980618209777,0.6822673977030023
6,0.449523974849557 0.32790199033090106 -0.4562856382700071,0.5541721756281479 0.41736832349145586 -0.5233230754065273,0.15313225876093048
7,0.9762909052713777 0.05829718707837239 0.7542060778350503,-2.6553888652636473 -0.5416876141832087 -2.9162708504629777,5.198218983327497
8,-0.43795609280786807 -0.6806812153790556 -0.5917783135627162,-0.5505829459578674 -0.8372443185091273 -0.6863601017991856,0.21480811897644217
9,-0.05017540411640753 -0.7507808949180184 0.8497820903996967,-0.13550527523689118 -1.676836957642422 1.9237251843923586,1.4206388659151188
10,0.46461184281936685 -0.40843966227055084 0.9625163536330457,0.6311105968695214 -0.5618239086900572 1.3469007135127078,0.4460940464409173
11,-0.2683603833217838 0.01291903669178529 -0.5431952634073713,-0.3452719720986187 -0.1021725360630588 -0.550001400049683,0.13859215743812614
12,-0.20372530438003644 0.7277734369643112 0.2246084920852438,-0.4873251587955111 1.7208679759181054 0.52638848684186,1.0759817870018205
13,-0.22325607691328564 -0.951405462791657 0.4711884795904564,-0.6084326772195816 -2.337981479717978 1.1522171488147335,1.592091113110103
14,-0.7558281275988941 0.815984290019826 0.1383231472665707,-0.9908487907630911 0.9660703437281338 0.19268876595581144,0.28410588893462935
15,-0.6081615722575773 0.6873202380543282 -0.4568679070115942,-0.4680532925387657 0.6739283931954709 -0.40663769722931953,0.14944144515247357
16,0.6845872221073781 0.025266730265823822 -0.20232305021738517,0.8603057379970704 0.1267551062744002 -0.23558244855447444,0.20562848749402263
17,-0.06560388438192821 0.28393265573571136 -0.017655985247566175,-0.13183686896399086 0.35837615437495074 -0.0494802185362924,0.10460126462291675
0,0.2745054133034899 0.8656882720594248 -0.11816965302011129,5.53243876770136 18.073634232393655 -1.5126556940719371,18.047267345827212
1,-0.4082208749512435 -0.871213526620412 0.012963153761028412,0.8716022233592648 1.8425892849163374 -0.0017877600964492843,3.0004817033825595
2,-0.5720924377095546 0.87456544373152 -0.5178501355004144,0.24577235996417848 -0.38695708986522803 0.2124382126492392,1.6714254400030544
3,0.9762729463105677 -0.6332712705814862 -0.5679787626394635,-6.807252374880809 5.007331513385543 4.371172418648698,10.807168018669099
4,0.6061390662268904 0.07727002538669803 -0.9045700382533044,-3.1980489836165282 -0.7218746875390328 3.1165795032327286,5.592863544353818
5,0.05762526823665781 0.7390675896488519 0.352907601954358,-0.1793120997339912 -1.5158665065422818 -0.9080400461588817,2.594389343523538
6,0.19640404839805803 0.8604876435457496 0.5790255637909845,-0.09363825326364128 -0.44635625774027515 -0.3602940048087594,1.6353246683873213
7,-0.5036422568024113 0.14925525792855687 0.4834974306199009,0.7703181633662429 -0.2433527438309779 -0.7128821586593785,1.791211968708887
8,-0.5678535021424365 -0.059323012228845506 0.7654228346865344,1.1286781666632033 0.14417631522877963 -1.4414685677568158,2.7910573877501217
9,-0.6778251607766044 -0.8416180609749364 0.20011786425970501,-0.7698336791924111 -1.2359320107828524 0.42417800803054445,0.46276560643678005
0,0.5806944017248816 0.8444617740366245 0.07663681889030749,-0.4962767697815905 -0.7271329204841525 -0.06526694304856644,1.9104746702728834
1,-0.29724353010761084 -0.590981886104901 0.7343812783933088,-0.19617630022313956 -0.36055750163218847 0.559422687870181,0.3064645009034301
2,0.45288210339073665 0.259662296207289 0.10512983133153542,-0.37025637387278415 -0.25410527173364994 -0.11880454249583915,0.9958216057111401
3,0.45464117151598105 -0.7128985961595484 -0.17244992426043604,0.1588698819506133 -0.22281539060333314 -0.07091685460392974,0.5813528776339627
4,0.20677649526238784 -0.7006603391315389 -0.06548258996998979,0.8739724830618141 -3.7180949784965365 -0.2604494303531585,3.0964615866863943
5,0.16877156804933513 -0.35382961578492367 0.10404827488007862,0.28354884003295183 -0.8269021337812031 0.19491468140933013,0.49520514262564
6,-0.7996391578145621 0.6041033998225576 0.5210062378486486,0.04859710314102894 -0.03830189500371246 -0.03182841185976143,1.1990894325024173
7,-0.8386861039340892 0.9780579589926834 0.9822016297729879,-0.051648179294009895 0.05943148347231203 0.05831040809385797,1.5221295233469778
8,0.6140729284819819 0.5550605394695087 0.7501995031407094,-0.006449604965696163 -0.005961527777664347 -0.00682413799899349,1.1282192906075617
9,-0.3265099809400758 -0.21881893640127958 -0.4458846582219791,-0.16004811980063532 -0.12486509190881591 -0.219617788546552,0.2961985354819249
10,-0.39604181123009163 0.31531487607453257 0.7970865429362866,-0.07888981028996085 0.06650210595918099 0.16164900531654866,0.7525118274745184
11,0.964984910221985 0.17337596834567925 0.40451175807309303,-0.11285283728013604 -0.0011901493019846711 -0.06884474648365407,1.190073073293067
12,0.4887073519555649 -0.9501632763348742 -0.26979885282650806,0.6605357886563749 -1.3296691324814987 -0.4056473930539363,0.43818321783307707
13,0.9719510518348651 0.7754440030185963 0.24312855829889624,-1.114662618458543 -0.8156713107705201 -0.34775826121663517,2.6897493906136956
0,0.6927498078622487 -0.02199439169803541 0.23263253492155878,0.6317106262582878 0.045744717556596516 0.27846375824004743,0.10205326866083937
1,-0.017864889457067656 -0.08106406793899534 0.1418468378727089,-0.018691802425872296 -0.17529360483589604 0.28899748755898985,0.17473752634153009
2,0.6870972288612729 0.6729638129895799 0.17396385021433325,0.6849060157489771 0.9514762271116219 0.12089209990317512,0.2835323207609342
3,0.054774229705129907 0.5351241730618486 0.07212085482163011,0.2316670959117565 0.9063349931421271 0.0867761038907288,0.4114648653102057
4,-0.16760664732316655 -0.3174114497171694 0.6091583562588385,-0.2794508189552376 -0.4583083605387224 0.9467242381976271,0.38250723242343143
5,-0.7027943475158864 -0.9531617457630794 -0.5655213843010181,-0.8146574914690358 -0.9964777759259923 -0.5742912435443759,0.12027697982284763
6,-0.3298017231329793 0.28870246256537246 0.7197554345343791,-0.36626994467775587 0.5428864967840289 1.353241208621864,0.6835522514084273
7,-0.5491914757983862 0.4137838510459977 -0.8216034651279223,-0.7268449620751055 0.4647909803419365 -1.1575634024798767,0.3834469558241586
8,-0.3826705394537284 0.09301683156405649 0.07114991850395191,-0.17640119529943057 0.04066277694942273 0.028875387850137615,0.21696802832315296
9,0.8821974053403407 -0.7659494441869128 0.03591443218002466,0.9951973929602497 -0.9570745173830734 0.02153497648194652,0.22249620120916738
10,-0.1819664673994359 0.7905551149082015 -0.2779534665215255,-0.1926558589750836 0.9965597393239017 -0.3139707125373473,0.20940250806395677
11,-0.911613201800664 -0.9043073397872674 -0.9677289953542072,-1.0200085983600153 -0.8709384700119894 -1.2732750301944604,0.32591628199882827
12,0.8385356883915391 0.4522998903676274 0.2900082120410161,0.8161554377938464 0.44954351363910633 0.28625500989667396,0.02285956595872623
13,0.5488241083780212 -0.37094745745775093 0.607607988262167,0.5523575309462584 -0.3448059920117206 0.6686868339475301,0.06653184711826458
14,0.5067644383716698 0.35412891663912394 -0.016080014623137684,0.5191285009458184 0.4176379577001919 -0.06699269272742601,0.08233085163888905
15,0.033491102985087506 -0.8739094421998381 0.6832799858048266,0.048866993806131874 -1.1985967917480393 0.9293108392613555,0.4076634320462463
16,0.16709249375799784 -0.5910448832159041 0.3380717065690395,0.22565951123150083 -0.7974080199365209 0.48162538824906126,0.25811528288112384
0,0.18379862326214758 0.15991631311163146 0.9428729875896702,0.6694188719713061 0.36434843015996027 3.51101063367815,2.6216312642501967
1,-0.33211463236166616 0.822241859784862 -0.5077389361131674,-0.4275058393829184 0.8373901759353416 -0.5306787246873846,0.09927329831830951
2,0.5987861864759303 0.253048855637527 -0.3185504250385369,1.7356130152368578 0.7326545272102976 -0.9207488376154924,1.3729675039510587
3,-0.5777922573380105 0.24461249369650706 -0.20465992459828541,-1.3190992141690152 0.5167878543349035 -0.4933279384315749,0.8408000079657126
4,0.750570715669757 0.8265910147243924 -0.037835376870956505,0.8410002042099244 0.7202935188420974 -0.08858199184858892,0.14849871703207027
5,-0.9320212308252407 -0.42132463436799594 0.6650380853253799,-0.8346717790349838 -0.3741790995726406 0.5900036461624164,0.13164263851618926
6,-0.12479193041679837 -0.5589314966037826 -0.29818657972256934,-0.16944726370229354 -0.639786562440716 -0.44421128318488284,0.17278557371375097
7,0.552518984107218 0.21139395029022934 0.5707091010464231,0.5683807182321127 0.16342302155058772 0.6940321690317959,0.13327184140289158
8,0.7686558123686997 -0.7741368165390365 -0.45364800589618426,1.1304692165271264 -0.9658510799385768 -0.5984033749610754,0.43430106503743476
9,0.947879514484856 0.839952480904046 -0.1193569233168088,2.5900924481169563 2.37799387799724 -0.24763263059518917,2.253639127198208
10,0.4777019743069595 0.38512706753506976 0.5258069554543949,0.4522009261791226 0.37481361917074363 0.4800355944696322,0.05340119997883321
11,0.873713564679341 -0.2628245686067965 0.6885755724388667,1.171191069107268 -0.36919133697603135 0.8576964571934085,0.3583414973375827
12,0.3457592648676451 -0.20645584225588465 -0.7378470120486897,0.5066121101299538 -0.2683412427265015 -1.1724259286083816,0.46750644416797554
13,0.9699029207415082 0.18987848494379023 -0.5529578886496229,1.00704043348442 0.08893440947114567 -0.7458030564120435,0.220812499544462
14,0.6064392519038708 0.5684609036087032 -0.0010127836171749394,0.6526089254277173 0.6319469860876298 0.0017718192903609933,0.07854855463452082
15,-0.7588275981161381 -0.2960180270385391 -0.24275461997985115,-0.9366608107310935 -0.3335611533646212 -0.3496338860517207,0.21084903452317155
0,0.6365384682039648 -0.01995211402443875 -0.9679009311164604,0.9030197324790717 -0.012196034363908035 -1.3487860227225366,0.4649149104826914
1,-0.18894205885473903 0.501548711090783 0.7419485780094284,-0.27171257040904295 0.7343684904459707 1.0705236645296299,0.41111749503483475
2,-0.6395991600350814 0.4398341145059568 0.20423087292186604,-0.5792926891990972 0.41839088698784554 0.1865962161354577,0.06639023686551603
3,0.20422372727567462 0.3580161296372002 -0.4390162255265251,0.15848594242768896 0.35154103117271407 -0.46592662239946175,0.05346065209838331
4,-0.0545927097766139 0.8113326852059572 0.6422446587308994,-0.003959025154305943 1.3293956945986278 0.9704251850843846,0.615349908261204
5,-0.40100070401495747 -0.6119951116513838 -0.6841035539799185,-0.3624695189757202 -0.5302888795548462 -0.6193141783415309,0.11116754823037749
6,-0.6854957161039361 0.7525566907939769 -0.9844491972946368,-0.6797509974566989 0.7550482820287765 -1.0009949545322383,0.01769101189256537
7,-0.5605879636627704 -0.6531990093021514 0.6023458443395111,-0.515905662100532 -0.5288983304653234 0.46663783535688147,0.1893774815922541
8,-0.8932377083830398 -0.06065107611312204 -0.2959606646042874,-1.1479157281871988 -0.12189356174479897 -0.4450646823939456,0.3014026276241341
9,-0.9980094170927467 0.2788693675266585 0.019819026720945487,-0.9048075839158934 0.24952780416240283 0.17270200670944444,0.1814406641807409
10,-0.37054914603805744 0.8103157448952756 -0.4498449353610383,-0.4366725183712462 0.9352187231458431 -0.5524054827238042,0.17461878541533096
