,original position,computed position,offset
1,0.46634477703890687 -0.31556366840886607 -0.8644029452377091,-4.581484420675917 3.262567749413599 10.111445491144497,12.59971638375024
2,0.49399154853055016 0.4915769266542487 -0.7296369385538133,-15.59935077174047 -11.514281798261994 15.72116449085948,25.95698708305839
3,0.9323433410830526 -0.7504036941108603 0.21956886225943983,-3.425599630935159 2.683826215507766 -0.844674268504861,5.6496208245209765
4,-0.9344129036711053 0.10925532337707322 -0.11498146206761906,-2.371044681547799 -0.10331836867845481 -0.6355809510636853,1.5427644887351515
5,-0.5039465875453588 0.947306723340541 0.3662487049942178,-1.3922156128839844 2.405254083404229 0.5424819815724835,1.7163014111356492
6,-0.10077154675408351 0.7706709279496318 -0.1499230999140453,-0.812113089772914 5.6465822156806835 -0.4773383682364748,4.938392292495418
7,-0.3280219206615296 0.7055140617629929 0.7271721966274625,-0.7917281540845802 1.1866424447039954 1.6713660835987423,1.156723859864899
8,-0.30392310030282244 0.6598691756365067 -0.183448148575877,1.6605000557639669 -3.504587348726137 0.9858795247690387,4.750682444349256
9,0.5909420733464388 -0.5456482635696969 0.26108171018778226,-1.8297626452368854 1.48682913003297 -0.32711269436619483,3.215081390513476
10,-0.19490992585096434 -0.39814254176927677 0.9745438506587483,-5.687590950543993 -10.831112603817573 32.57266527855267,33.726216611510814
11,-0.4156793559915881 0.9556579037792896 -0.30596523777223794,3.5403300542188645 -8.902186118388725 2.284032013851907,10.933214759735032
12,-0.5608491780827305 0.8025302616419776 0.6176787925231761,-1.362851336170966 2.029714431211494 1.533685980613853,1.7286577498897804
13,-0.770672675825012 -0.21517657487805497 0.7415342680640504,11.668695188926145 3.118421334691936 -11.371988375474222,17.680163424946265
14,-0.03606165031164088 -0.2593804830593567 -0.5263138856079406,-3.9959157533661 -26.84582654166624 -54.176123892737515,60.00684687888367
15,-0.14562833491559268 0.9760401086415522 -0.24812062769612964,7.946655117126552 -62.58298764455298 13.066968364271627,65.44101661239355
16,-0.4838759550655134 0.3182639401076828 -0.64743818386947,0.6699226766761561 -0.436766378769765 0.8053636953957476,2.002986611395512
17,-0.21542402040092612 0.3083994037916338 0.3722941840069054,-3.1743371888164487 4.202690439541773 6.27684186198983,7.667095479444626
18,-0.8241195939053128 0.07853423290488415 -0.518735175289265,-4.7815437921218695 0.5393100397203712 -3.025761646527718,4.7073030873597626
19,-0.16617305166140728 0.5158143269168314 0.8501960693678203,-1.1063487297289059 3.1572961395298718 5.286713371510692,5.248241824097687
0,0.6600309769662458 -0.922019269246175 -0.14882532551433592,0.6949754071683478 -0.8995786822795342 -0.11354796237154348,0.054490233031850785
1,-0.6126140511745006 -0.26832551439726116 0.12638957559049113,-10.441911873571572 -4.401284265308797 2.880863906236096,11.012882118514735
2,0.9949650290348784 0.982512229694968 0.03254087745690848,-0.1883110248934047 -0.18683185741425065 -0.006203921039559059,1.664033945948193
3,-0.3566460904380979 0.5059858383253732 0.5058921538000523,0.3704528817455034 -0.502685189624033 -0.5037006457454928,1.6016765525127636
4,-0.012408372892995345 -0.7889757719263304 0.36570135885025556,-3.978564152024147e-05 -0.06309578289363407 0.03864414372375345,0.7962544583203336
5,-0.45438393177514125 -0.36749429566819547 0.6406321677966473,-4.612005783180446 -3.722629534248289 6.476307275034101,7.911880679438715
6,0.32362623606825713 0.5804569261239931 0.30332993380220796,-0.14792056503317194 -0.31497449678026235 -0.15647302323342774,1.1115631237370396
7,0.859927370038448 0.3152128776018197 -0.857584859820643,0.8715012470467605 0.3031929164661846 -0.9094570092054901,0.054489943810850205
8,-0.7365585622912709 0.10521149200045143 -0.057067097033644876,2.797389188534411 -0.16714855983554286 -0.1462854745771384,3.545550256630626
9,0.27666172996850125 0.14243656644686076 -0.6975300681525354,0.5756706080026576 0.27842861209638076 -1.5041762099779932,0.8709639164426288
10,-0.9031460426665834 -0.015268322955816815 -0.9445345623784829,-0.6535734812426337 -0.024272919327350262 -0.6454721003812072,0.3896227692876757
11,-0.9510676147056034 0.10018722498503685 0.6484398983048048,-1.4309748650853777 -0.0015710320091960278 0.9880105373975786,0.5966355091405929
12,0.14720796015757598 -0.15260970224581216 -0.7247976377423413,0.09367603317814269 -0.13228087867578728 -0.561803031860865,0.17276044055376324
13,0.5694816093899457 -0.7809189023859664 -0.046311796919077386,1.0277261442614842 -1.3546790397895507 -0.11312721984780331,0.7373283188337182
14,-0.9853497765273962 0.11107093549236624 0.9548880046696113,0.974841799906242 -0.09963002027639432 -1.0476446290547838,2.8101392951621498
15,0.9073246560826325 -0.06925073403145188 0.7664160635089781,-0.4620556733038538 -0.038572172976035816 -0.4446049012147323,1.8283094479927129
16,-0.48511045495519656 -0.005049929942389841 -0.4677325842166553,0.13882773274624943 0.0032039360618950972 0.13063661040040073,0.8645303241892941
17,-0.157858411022882 -0.9645857824538022 -0.24102749506997068,0.8166560819273562 4.122588321401584 1.2168507511746947,5.380931874757413
18,0.3924713258625214 -0.23778081227661563 -0.589761680906504,0.761948126904335 -0.438310110297008 -1.1479855320809513,0.698812545603379
19,-0.3077911835855496 0.37663175451541386 -0.7009794770139217,0.09911257174089864 -0.10926298753502732 0.21554371497486546,1.114306568186846
0,0.5613850717776441 0.22848875876857533 -0.5759207396561943,-4.51528770092574 -2.4412115756262347 3.8098622210948903,7.2204569450548055
1,-0.35217129486356047 -0.47120765961935795 -0.38686613154872007,3.9457814639461195 5.0713300069470835 4.238551898482578,8.40158399677145
2,0.1797512929190137 -0.1929668905527433 -0.39885522153059516,-7.416167938517337 6.620918747080332 17.052099972258095,20.215411537459914
3,-0.9298428799314582 -0.5109070329645196 -0.8473811356969132,8.289961277144423 3.674703804554424 6.81475254643404,12.697732842552458
4,0.07497277207732589 -0.5447800303941808 -0.8834288003708903,-0.5310640594350029 -3.2252750130853367 -5.637159997442243,5.4909283629812
5,-0.8194621177808281 0.6324513356265387 0.884376064859608,-5.548946091781926 4.213690976790163 5.722551790481186,7.655144700119578
6,0.0733886775985042 -0.5731087527386509 -0.6399692841044788,-0.16974542687690763 1.2143873602268611 1.375193154440688,2.704650846292212
7,0.04934905278825297 0.6817475688968162 -0.010779440835055887,-4.203790483167427 -42.2781615789778 -1.8461390393134316,43.208928877740966
8,-0.46206143905534325 0.7974170026643523 -0.34150866439580474,-8.416681035484263 14.38084311116109 -6.782277597749663,17.007908225932372
9,-0.1248214782549979 -0.6935174822793511 -0.8538178533331382,1.7499006176704028 14.36973348305533 19.29230495238608,25.224638286499314
10,-0.5613278164254438 0.25019493436404905 0.2442055698215959,-32.582732239564756 15.225942524012593 13.030456883064113,37.591642418821046
11,0.4949525211542847 -0.19903659487013203 0.6715649169908453,98.14293296061635 -56.97918829898962 158.37213519200102,193.98088456472152
12,0.033764213280155664 -0.07526575680644587 0.22989865730380332,0.1500070117055018 -0.8608895652641653 2.531819542187722,2.4350681544601844
13,0.9540532482118664 0.058668476066887854 -0.5746512255172429,-6.760351337476109 -0.647806590253789 3.7141185013470945,8.854642336146869
14,0.9469303104700775 -0.0928578892752836 -0.15113299349103526,22.274564601962997 -3.6115577076160568 -0.400104522501817,21.617382350911825
15,0.7804789194955604 -0.5568195723938785 -0.34035971547270605,2.8449373827841757 -2.1492586101764894 -1.08569980232326,2.711712130880487
16,-0.9726177858774199 0.2209003319607643 0.07784116528804463,9.168592411867849e-05 -1.4411108721369538e-05 -8.409600898959565e-06,1.0005136663475789
17,0.5672598471353296 0.631433520386806 -0.2564552874368413,-4.992989606363004 -6.8055753513724895 3.5166428186457432,10.023060623476193
18,-0.3550246988892545 -0.5716650119612572 0.07048412784189284,-3.968746691995881 -6.015766977688411 1.2674814905298561,6.643044147300147
19,-0.8355416881840632 0.25031915793474147 0.29685855899668323,-12.803557215954537 2.538958862802485 5.296721805460892,13.170797236879622
0,0.09768524684798674 -0.6775467272789781 0.2879847201936212,-0.008030613083278034 0.0463613993036899 -0.01710675086433086,0.7926535336991442
1,0.18888681703961474 0.9113510497497346 -0.934507388041554,-0.132216779061348 -0.5955655589900481 0.6828113539848758,2.233746874297697
2,0.1809435307981191 -0.2337374925303526 0.9865378515900605,0.013703450982766865 -0.009213284195435953 0.04995623249449661,0.9775303031889775
3,-0.8040189903009554 -0.5471431095877985 -0.975708905009538,16.715297031884198 10.261920417428783 24.37193113894191,32.65371562340195
4,-0.36079435633357804 0.3718578991033161 -0.8913702687457234,-0.7328700936089532 0.7508900823099895 -1.7244425576023918,0.9879854192427738
5,0.9482385650117517 -0.15382335211397957 -0.9961845870152859,0.8992274661866841 -0.09313971749587165 -1.1980009622258048,0.21636644985213743
6,0.30668743934230447 0.6962371220145562 -0.7295620823228244,-0.16274545765101492 -0.368637542314822 0.386194068077023,1.6122149616801207
7,-0.9530410115585735 0.8378856103508767 0.7771010461080003,-0.1920970929691851 0.16838992439522618 0.20620468430428868,1.163263846542183
8,-0.03799441529965253 -0.4918225237568217 -0.8165166290854091,-0.029024176245489565 -0.18015554960314814 -0.2858303128380404,0.6155036427341415
9,0.319090089117837 -0.42119077384690673 -0.7934228477906147,0.2983401989120866 -0.484669961954597 -0.8442026949731639,0.08389730714537431
10,0.22321774969933217 -0.8171347054971574 0.5601946960061663,0.9006555037388998 -3.440759750222233 2.3968693453650842,3.273485001264636
11,0.2402027857498361 -0.36820645419811315 -0.24189457622029353,0.30805704974197406 -0.6233318719163412 -0.32227453917244625,0.2759603564862253
12,-0.8144425452118231 0.29398073112508527 0.4247050724976893,-0.9164378720602324 0.3431443373691225 0.46877951430867554,0.12150170080613104
13,-0.7965813826561263 -0.7183675202522379 0.2578674207433047,-1.0803580509114377 -0.9699194400459625 0.32825839646844246,0.38569736226934503
14,0.23100123842571096 0.5005624001148532 0.5649844266885242,0.19108757779190222 0.4181478669026667 0.4771121598571651,0.1269125323514389
15,0.18518228788106783 0.5383330865299103 -0.9554018232496593,-0.07522781235927746 -0.23643124279636252 0.4837199241532432,1.65503612956079
16,0.248016958726049 0.01247283433231372 -0.3144969768912447,1.6257861863612428 0.1005051309094399 -2.0077104988635446,2.1847127410368996
17,0.035538599446764296 -0.6500476685303953 0.29261102747587175,-0.025236615557606923 0.6434012081684293 -0.3224229722614751,1.4335168098858126
18,-0.8414035174131884 -0.2263042867117 0.33436531555482585,-0.6693786308937768 -0.04896134654930237 0.32495619114514185,0.24724807709993843
19,-0.988515841388171 0.8031992186160732 -0.015120123342001524,1.8175245977797556 -1.312443697658362 0.3493769256302999,3.5330816568737045
0,-0.07099827487201082 -0.016980052417442826 -0.653132439753447,-0.06724522586395029 -0.04879664546211519 -0.6368564310706677,0.03593451583741051
1,0.2078519548961668 0.1589061507638312 -0.6466295313861503,-0.17635025888956465 -0.09137616630086574 0.4190735115657459,1.1601618658920236
2,0.9659767553377463 -0.07334904052960312 -0.44488137581239307,-1.8709574416888772 -0.1657798038302879 0.734379625475811,3.0736615938360394
3,-0.7922860017886191 -0.004802647908034752 0.941381871861996,-1.12589686832742 0.04762108050473227 1.2674699138305148,0.4694442125410938
4,0.4292081260783931 0.17709362652028693 -0.8493603660999507,-0.44074582726162526 -0.196352431031819 0.846124664214963,1.941893747570938
5,0.8000032999193645 -0.016153632078288016 0.3344077015124829,-1.6219317935943862 -0.133964665946349 -0.6194928037775089,2.6056813333343403
6,-0.016678716255214665 0.49038051811972183 0.6519468891488591,-0.005668926639262266 0.3204651129180575 0.40472483100949336,0.3001852868194863
7,-0.11245976905899102 -0.5378323242104475 -0.6172313461967092,-0.15992931309917946 -0.6542157450689895 -1.0406227871644709,0.4416545828437395
8,0.35067299917634753 -0.6561250100939968 0.9006659975122446,0.6137858447628076 -0.9213538932688218 1.3860033736989057,0.6124762025634317
9,-0.5455512087387755 0.8834452204930807 0.3680070272895035,7.849953694331983 -12.225478976926514 -5.88693906529085,16.77655348432044
10,-0.37538106112891834 0.46621637760636814 0.4861369872243162,-1.6750376172528267 1.942142328446008 1.9828713682504895,2.47137176150889
11,0.3048147872089433 -0.16742428029135525 -0.4483063145820416,-0.08510687499115964 0.03795468954762409 0.11675161546031794,0.7165960425572888
12,0.760881695573927 -0.08724025291204929 -0.3322355737925,-3.05811802928696 0.7850699373032568 1.1293930353739843,4.181153209053089
13,0.34519514884747493 -0.5646380285838191 0.7843754511877072,0.346020573601902 -0.5573111514225056 0.7670274037864879,0.018849912562055808
14,-0.9430491642831222 -0.5906779620502443 0.8044010219762787,-1.1234425726959905 -0.7092207184938015 1.0417437949340798,0.3208204463237134
15,-0.9973424123577226 0.9856150246508639 -0.22912667508542994,-1.2451316419189327 1.4303439638358242 -0.2682430143726981,0.5106010376354074
16,0.43572377895946346 0.38695887227925696 -0.049010151912856736,4.440776522464074 3.5483614556388337 -0.0599685429377505,5.1024537096048475
17,0.565402161669776 0.05766002530794245 0.7096263549664223,16.667539885347814 2.0603129739109565 20.622534582721123,25.68683266173205
18,0.004408070361559435 -0.9781494329418179 0.9414048488259716,0.0015715743695143677 0.09546902141034236 -0.09724031229614981,1.4938033344310864
19,-0.5705565333690934 -0.33309939744107653 0.1707749559879066,-0.9915970772979799 -0.639411236903625 0.3302874835168241,0.5445606752837798
0,-0.5165578751173114 0.6319885720096758 0.5675386615005693,-0.7507686225010315 0.9890775253603812 0.943410598975633,0.5688997347304717
1,-0.6823732198253993 0.30781935073961186 0.6305685330909807,-0.6531216204573133 0.30466747277157014 0.6090390578199608,0.03645694317632648
2,0.7002875100669883 -0.1894605128047242 -0.21437975007637466,1.1907764406618646 -0.2323230451193619 -0.27187718467718297,0.4957040878368898
3,-0.4868754205005754 0.4772229586645802 0.006886753793790001,-0.7677618134004964 0.8229966978939746 -0.03546399774063655,0.4474932743768746
4,-0.8205874598911416 0.9061375461059429 0.3673797873528799,-1.34179580076093 1.8074772811059152 0.7490582816872914,1.1089409026271153
5,-0.4224107255055085 -0.016149809356422296 -0.4503465728358882,-0.08599490886878601 -0.000840485388956492 -0.09548680038737889,0.48921920974743166
6,0.6917432266335071 -0.17212031767837277 -0.9967176392452735,0.08109784406543141 -0.018284457030327942 -0.11138612574850953,1.0864461072982436
7,0.03752226769457878 -0.9382006322284007 -0.013550345333332103,-0.0004732256208139656 -0.7890439226221057 -0.026787920851791994,0.15448823559890767
8,0.5294495530368934 0.3715640746872939 -0.7316571394975682,0.4112500309892559 0.25835476358710585 -0.5859400400608826,0.2191368252948601
9,-0.6138516241366032 0.4529522631412273 0.4225631684102267,-0.7792426387428031 0.5568900384658737 0.5285803007576007,0.22225409153278936
10,0.09099149529508566 -0.11136506760289966 0.04211454177383178,-0.5409243265851413 0.7239194413596265 -0.24875884356486938,1.0870258245109579
11,-0.748488358824607 0.2522078924235116 0.47749488118827665,-0.8730723608645541 0.35400759642619717 0.6029177206804938,0.20399814206412373
12,0.2996991568829033 -0.4232204775482036 0.6107282661056934,-0.22951964096679325 0.3187208867679466 -0.49027433390084857,1.429250240266537
13,-0.05291786994391323 -0.420175523337633 0.33169846971075345,-0.07000550914919754 -0.5655371870459693 0.44677830806705243,0.18618638480237307
14,0.34972723855258314 -0.4831890763779876 -0.12322639440198202,0.014427023376857428 -0.018839125389697498 -0.004762257319504962,0.584876793055094
